 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HC2S+       0.13659525D-11  0.43098759D-17  0.15784101D-17  0.77964506D-18  0.44067809D-18  0.27033341D-18  0.17530621D-18  0.11832488D-18  0.82304332D-19  0.58606552D-19  0.42525868D-19  0.23412118D-19  0.17694213D-19  0.13515150D-19  0.81150686D-20  0.63731343D-20  0.40319002D-20  0.26359631D-20  0.14797007D-20  0.10471984D-20  0.66005520D-21  0.44414019D-21  0.31759190D-21  0.22106784D-21  0.16724741D-21  0.12963755D-21  0.10875604D-21  0.94763967D-22  0.87020171D-22  0.82040539D-22  0.79074082D-22  0.77551841D-22  0.76603338D-22  0.76139599D-22  0.75854130D-22  0.75685465D-22  0.75573982D-22  0.75489666D-22  0.75425410D-22  0.75379450D-22  0.75345628D-22  0.75321040D-22  0.75304920D-22  0.75294298D-22  0.75288217D-22  0.75284818D-22  0.75282981D-22  0.75282109D-22  0.75281730D-22  0.75281576D-22  0.75281522D-22  0.75281504D-22  0.75281499D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22  0.75281498D-22
HOCS+       0.14608271D-12  0.71837012D-23  0.19710159D-23  0.89266517D-24  0.49445737D-24  0.30548872D-24  0.20212958D-24  0.14017646D-24  0.10059883D-24  0.74107118D-25  0.55733618D-25  0.33076638D-25  0.25980547D-25  0.20629018D-25  0.13380790D-25  0.10915163D-25  0.74332395D-26  0.52101406D-26  0.32166099D-26  0.24090111D-26  0.16359139D-26  0.11719495D-26  0.88266551D-27  0.64903788D-27  0.51181562D-27  0.41190024D-27  0.35467472D-27  0.31559514D-27  0.29379200D-27  0.27982721D-27  0.27167069D-27  0.26765919D-27  0.26535742D-27  0.26439660D-27  0.26394783D-27  0.26378267D-27  0.26372713D-27  0.26370958D-27  0.26370496D-27  0.26370398D-27  0.26370377D-27  0.26370374D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27  0.26370373D-27
PCH2+       0.27594630D-14  0.66546922D-19  0.42997835D-20  0.22449930D-20  0.14854070D-20  0.10782953D-20  0.82494216D-21  0.65348401D-21  0.53056093D-21  0.43857243D-21  0.36744404D-21  0.26543898D-21  0.22800238D-21  0.19690375D-21  0.14880152D-21  0.13008538D-21  0.10041012D-21  0.78478877D-22  0.55506707D-22  0.44782228D-22  0.33299862D-22  0.25577163D-22  0.20307058D-22  0.15701586D-22  0.12806565D-22  0.10587028D-22  0.92654833D-23  0.83389991D-23  0.78128744D-23  0.74722118D-23  0.72718493D-23  0.71729176D-23  0.71160216D-23  0.70922341D-23  0.70811064D-23  0.70769973D-23  0.70756048D-23  0.70751554D-23  0.70750291D-23  0.70749960D-23  0.70749845D-23  0.70749789D-23  0.70749757D-23  0.70749736D-23  0.70749724D-23  0.70749718D-23  0.70749714D-23  0.70749712D-23  0.70749712D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23  0.70749711D-23
H2S2+       0.42974079D-15  0.11187004D-25  0.13666416D-28  0.83086102D-29  0.57357233D-29  0.42365751D-29  0.32857634D-29  0.26489381D-29  0.22031539D-29  0.18781498D-29  0.16318239D-29  0.12809799D-29  0.11496795D-29  0.10375299D-29  0.85424221D-30  0.77801160D-30  0.64876169D-30  0.54433237D-30  0.42352479D-30  0.36174363D-30  0.29045568D-30  0.23859440D-30  0.20079371D-30  0.16564306D-30  0.14222794D-30  0.12338260D-30  0.11170562D-30  0.10327683D-30  0.98389602D-31  0.95182637D-31  0.93279819D-31  0.92335934D-31  0.91791693D-31  0.91563935D-31  0.91457528D-31  0.91418292D-31  0.91405031D-31  0.91400873D-31  0.91399791D-31  0.91399547D-31  0.91399499D-31  0.91399489D-31  0.91399487D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31  0.91399486D-31
C2H2+       0.36982584D-12  0.17470194D-10  0.11419958D-10  0.78915011D-11  0.56964550D-11  0.42462422D-11  0.32426902D-11  0.25230719D-11  0.19925215D-11  0.15926450D-11  0.12858540D-11  0.85889849D-12  0.70918490D-12  0.58903675D-12  0.41291041D-12  0.34828993D-12  0.25132027D-12  0.18471320D-12  0.12047522D-12  0.92755407D-13  0.64949654D-13  0.47491954D-13  0.36235876D-13  0.26894468D-13  0.21287805D-13  0.17144203D-13  0.14746848D-13  0.13099541D-13  0.12176952D-13  0.11584686D-13  0.11238208D-13  0.11067595D-13  0.10969550D-13  0.10928516D-13  0.10909253D-13  0.10902064D-13  0.10899567D-13  0.10898705D-13  0.10898417D-13  0.10898308D-13  0.10898249D-13  0.10898212D-13  0.10898188D-13  0.10898172D-13  0.10898163D-13  0.10898158D-13  0.10898155D-13  0.10898154D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13  0.10898153D-13
C2HO+       0.29915332D-13  0.35263957D-14  0.17353270D-14  0.10713146D-14  0.72940047D-15  0.52533929D-15  0.39257722D-15  0.30112254D-15  0.23550831D-15  0.18698587D-15  0.15025784D-15  0.99793586D-16  0.82257527D-16  0.68237028D-16  0.47759080D-16  0.40265263D-16  0.29036542D-16  0.21333431D-16  0.13910297D-16  0.10708548D-16  0.74976009D-17  0.54819481D-17  0.41824590D-17  0.31040920D-17  0.24568992D-17  0.19786116D-17  0.17018985D-17  0.15117641D-17  0.14052787D-17  0.13369204D-17  0.12969308D-17  0.12772386D-17  0.12659226D-17  0.12611867D-17  0.12589628D-17  0.12581335D-17  0.12578453D-17  0.12577459D-17  0.12577125D-17  0.12576999D-17  0.12576932D-17  0.12576888D-17  0.12576860D-17  0.12576842D-17  0.12576832D-17  0.12576826D-17  0.12576823D-17  0.12576821D-17  0.12576821D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17  0.12576820D-17
C2N2+       0.10042867D-19  0.71448738D-26  0.38966269D-26  0.24910890D-26  0.17156372D-26  0.12419867D-26  0.93352491D-27  0.72287448D-27  0.57345388D-27  0.46407524D-27  0.38184907D-27  0.26902780D-27  0.22948159D-27  0.19747969D-27  0.14952122D-27  0.13134131D-27  0.10297520D-27  0.82254060D-28  0.60545080D-28  0.50293547D-28  0.39108350D-28  0.31370016D-28  0.25926849D-28  0.21007746D-28  0.17805522D-28  0.15271569D-28  0.13721157D-28  0.12611621D-28  0.11972024D-28  0.11553830D-28  0.11306277D-28  0.11183592D-28  0.11112890D-28  0.11083292D-28  0.11069433D-28  0.11064309D-28  0.11062565D-28  0.11061998D-28  0.11061835D-28  0.11061789D-28  0.11061771D-28  0.11061762D-28  0.11061756D-28  0.11061752D-28  0.11061750D-28  0.11061749D-28  0.11061749D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28  0.11061748D-28
C3N+        0.63693899D-17  0.15947799D-20  0.10135518D-20  0.68014742D-21  0.48214524D-21  0.35884047D-21  0.27772344D-21  0.22155138D-21  0.18087398D-21  0.15024464D-21  0.12636729D-21  0.91349088D-22  0.78041929D-22  0.66710418D-22  0.48671019D-22  0.41542266D-22  0.30314165D-22  0.22301729D-22  0.14488794D-22  0.11147631D-22  0.78480580D-23  0.58116844D-23  0.45124405D-23  0.34378626D-23  0.27900421D-23  0.23055371D-23  0.20199250D-23  0.18186456D-23  0.17019008D-23  0.16231478D-23  0.15732110D-23  0.15452766D-23  0.15255411D-23  0.15140223D-23  0.15053280D-23  0.14990736D-23  0.14943420D-23  0.14904890D-23  0.14874549D-23  0.14852592D-23  0.14836374D-23  0.14824573D-23  0.14816833D-23  0.14811733D-23  0.14808813D-23  0.14807181D-23  0.14806299D-23  0.14805881D-23  0.14805699D-23  0.14805625D-23  0.14805598D-23  0.14805590D-23  0.14805588D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23  0.14805587D-23
C3O+        0.11393790D-11  0.61217852D-16  0.40824869D-16  0.24454501D-16  0.14948682D-16  0.94458124D-17  0.61515306D-17  0.41080738D-17  0.28004404D-17  0.19416443D-17  0.13654036D-17  0.69905191D-18  0.50759329D-18  0.37176955D-18  0.20426554D-18  0.15315246D-18  0.88049044D-19  0.52172920D-19  0.25237591D-19  0.16201269D-19  0.88820000D-20  0.52630544D-20  0.33662777D-20  0.20728783D-20  0.14266234D-20  0.10140075D-20  0.79984528D-21  0.66118363D-21  0.58441150D-21  0.53301633D-21  0.49943189D-21  0.47936854D-21  0.46376828D-21  0.45358615D-21  0.44510748D-21  0.43855150D-21  0.43339050D-21  0.42910681D-21  0.42570699D-21  0.42323954D-21  0.42141560D-21  0.42008795D-21  0.41921723D-21  0.41864346D-21  0.41831498D-21  0.41813138D-21  0.41803217D-21  0.41798506D-21  0.41796459D-21  0.41795627D-21  0.41795332D-21  0.41795237D-21  0.41795211D-21  0.41795205D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21  0.41795203D-21
C3S+        0.81548369D-12  0.24295790D-15  0.86242852D-16  0.37815259D-16  0.19234782D-16  0.10809922D-16  0.65107904D-17  0.41212547D-17  0.27062727D-17  0.18273077D-17  0.12608710D-17  0.63043902D-18  0.45443098D-18  0.33102951D-18  0.18058538D-18  0.13507849D-18  0.77405381D-19  0.45773926D-19  0.22107271D-19  0.14187169D-19  0.77818591D-20  0.46190835D-20  0.29627019D-20  0.18334030D-20  0.12686133D-20  0.90701936D-21  0.71829702D-21  0.59496995D-21  0.52569892D-21  0.47837305D-21  0.44653203D-21  0.42681405D-21  0.41086022D-21  0.40004435D-21  0.39077892D-21  0.38348112D-21  0.37768148D-21  0.37284679D-21  0.36900283D-21  0.36621130D-21  0.36414742D-21  0.36264504D-21  0.36165971D-21  0.36101042D-21  0.36063870D-21  0.36043093D-21  0.36031866D-21  0.36026535D-21  0.36024219D-21  0.36023276D-21  0.36022943D-21  0.36022836D-21  0.36022806D-21  0.36022799D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21  0.36022797D-21
CH2Si+      0.91807462D-14  0.34712598D-14  0.19292565D-14  0.13037563D-14  0.95859848D-15  0.73921293D-15  0.58780757D-15  0.47751789D-15  0.39406119D-15  0.32911046D-15  0.27746956D-15  0.20152304D-15  0.17321040D-15  0.14956817D-15  0.11286915D-15  0.98574946D-16  0.75927434D-16  0.59222858D-16  0.41774020D-16  0.33649760D-16  0.24969431D-16  0.19143250D-16  0.15173816D-16  0.11710164D-16  0.95359685D-17  0.78711099D-17  0.68808709D-17  0.61872089D-17  0.57935363D-17  0.55387432D-17  0.53889328D-17  0.53149830D-17  0.52724675D-17  0.52547028D-17  0.52464036D-17  0.52433469D-17  0.52423193D-17  0.52419943D-17  0.52419090D-17  0.52418906D-17  0.52418869D-17  0.52418862D-17  0.52418861D-17  0.52418861D-17  0.52418861D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17  0.52418860D-17
H2CCl+      0.55941298D-14  0.49721207D-18  0.16433301D-18  0.86223996D-19  0.55076019D-19  0.39175183D-19  0.29757585D-19  0.23588800D-19  0.19243553D-19  0.16012894D-19  0.13511401D-19  0.98839359D-20  0.85298352D-20  0.73915099D-20  0.56020590D-20  0.48955850D-20  0.37641338D-20  0.29207879D-20  0.20350934D-20  0.16230779D-20  0.11854254D-20  0.89476854D-21  0.69914488D-21  0.53079328D-21  0.42663104D-21  0.34789221D-21  0.30156854D-21  0.26938136D-21  0.25122050D-21  0.23951034D-21  0.23264206D-21  0.22925636D-21  0.22731134D-21  0.22649893D-21  0.22611936D-21  0.22597965D-21  0.22593266D-21  0.22591781D-21  0.22591389D-21  0.22591306D-21  0.22591289D-21  0.22591285D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591284D-21  0.22591286D-21  0.22591286D-21  0.22591272D-21  0.22591273D-21  0.22591271D-21  0.22591272D-21  0.22591272D-21  0.22591271D-21  0.22591268D-21  0.22591266D-21  0.22591271D-21  0.22591272D-21  0.22591273D-21  0.22591271D-21  0.22591269D-21  0.22591267D-21  0.22591266D-21  0.22591264D-21  0.22591265D-21  0.22591265D-21
