            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HC7O+       0.70410370D-15  0.13323237D-16  0.33866206D-18  0.16677991D-19  0.10554014D-19  0.11531202D-19  0.11961814D-19  0.11918652D-19  0.11696371D-19  0.11420170D-19  0.11141029D-19  0.10641465D-19  0.10428879D-19  0.10239941D-19  0.99232968D-20  0.97905791D-20  0.95654113D-20  0.93824939D-20  0.91653871D-20  0.90487032D-20  0.89041581D-20  0.87870367D-20  0.86903773D-20  0.85854234D-20  0.85011999D-20  0.84177320D-20  0.83526114D-20  0.82925785D-20  0.82473654D-20  0.82083934D-20  0.81769345D-20  0.81552474D-20  0.81373569D-20  0.81261350D-20  0.81180491D-20  0.81131585D-20  0.81103534D-20  0.81087577D-20  0.81079418D-20  0.81075772D-20  0.81074169D-20  0.81073520D-20  0.81073290D-20  0.81073213D-20  0.81073191D-20  0.81073185D-20  0.81073183D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073182D-20  0.81073183D-20  0.81073183D-20  0.81073183D-20  0.81073183D-20
C8N+        0.37073317D-19  0.81603873D-19  0.46067056D-19  0.97440110D-19  0.25819598D-18  0.49828767D-18  0.76236025D-18  0.10321857D-17  0.13008926D-17  0.15649588D-17  0.18227184D-17  0.23167864D-17  0.25526344D-17  0.27809108D-17  0.32146425D-17  0.34200995D-17  0.38083719D-17  0.41669793D-17  0.46514751D-17  0.49408370D-17  0.53284364D-17  0.56654726D-17  0.59577509D-17  0.62873023D-17  0.65588018D-17  0.68317551D-17  0.70458581D-17  0.72429137D-17  0.73904480D-17  0.75165793D-17  0.76174354D-17  0.76863388D-17  0.77427148D-17  0.77778300D-17  0.78029930D-17  0.78181452D-17  0.78268063D-17  0.78317206D-17  0.78342235D-17  0.78353367D-17  0.78358230D-17  0.78360202D-17  0.78360881D-17  0.78361103D-17  0.78361163D-17  0.78361179D-17  0.78361183D-17  0.78361184D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361185D-17  0.78361184D-17
H2C6N+      0.75248240D-16  0.98379461D-17  0.28782462D-18  0.82117669D-19  0.72797334D-19  0.80963024D-19  0.85606819D-19  0.87224277D-19  0.87264678D-19  0.86511734D-19  0.85375777D-19  0.82726498D-19  0.81391784D-19  0.80102693D-19  0.77712401D-19  0.76617842D-19  0.74621934D-19  0.72859994D-19  0.70589789D-19  0.69285591D-19  0.67588684D-19  0.66151543D-19  0.64928577D-19  0.63570219D-19  0.62463912D-19  0.61360062D-19  0.60498387D-19  0.59707245D-19  0.59115433D-19  0.58609371D-19  0.58204376D-19  0.57927386D-19  0.57700496D-19  0.57559042D-19  0.57457623D-19  0.57396549D-19  0.57361659D-19  0.57341896D-19  0.57331850D-19  0.57327399D-19  0.57325467D-19  0.57324697D-19  0.57324435D-19  0.57324353D-19  0.57324332D-19  0.57324327D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19  0.57324326D-19
C2H7+       0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
C10+        0.95722755D-20  0.35744810D-18  0.10331549D-17  0.49234900D-17  0.18445251D-16  0.42778999D-16  0.73292937D-16  0.10739239D-15  0.14380360D-15  0.18182389D-15  0.22107944D-15  0.30252378D-15  0.34444946D-15  0.38701666D-15  0.47356324D-15  0.51727276D-15  0.60487896D-15  0.69185983D-15  0.81912694D-15  0.90073474D-15  0.10169177D-14  0.11245940D-14  0.12231746D-14  0.13403269D-14  0.14417657D-14  0.15483509D-14  0.16352466D-14  0.17178119D-14  0.17812600D-14  0.18366098D-14  0.18815963D-14  0.19126977D-14  0.19383622D-14  0.19544445D-14  0.19660125D-14  0.19729946D-14  0.19769901D-14  0.19792578D-14  0.19804122D-14  0.19809251D-14  0.19811487D-14  0.19812390D-14  0.19812699D-14  0.19812799D-14  0.19812826D-14  0.19812833D-14  0.19812834D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14  0.19812835D-14
CH3OCH4+    0.36973470D-22  0.72308884D-23  0.53064505D-24  0.21619210D-25  0.24513128D-26  0.13887080D-26  0.11326303D-26  0.97616235D-27  0.86572169D-27  0.78322953D-27  0.71905730D-27  0.62522456D-27  0.58973176D-27  0.55950282D-27  0.51066198D-27  0.49062542D-27  0.45695660D-27  0.42978044D-27  0.39766950D-27  0.38051306D-27  0.35945017D-27  0.34264196D-27  0.32903212D-27  0.31462063D-27  0.30340461D-27  0.29265876D-27  0.28456850D-27  0.27736397D-27  0.27211158D-27  0.26771208D-27  0.26425191D-27  0.26191636D-27  0.26002229D-27  0.25884994D-27  0.25801341D-27  0.25751115D-27  0.25722463D-27  0.25706138D-27  0.25697966D-27  0.25694300D-27  0.25692727D-27  0.25692049D-27  0.25691828D-27  0.25691762D-27  0.25691742D-27  0.25691738D-27  0.25691737D-27  0.25691737D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691736D-27  0.25691737D-27
C9H-        0.34321890D-16  0.74414883D-15  0.11375730D-14  0.35773956D-14  0.10885405D-13  0.22756466D-13  0.36549886D-13  0.50987556D-13  0.65481456D-13  0.79729584D-13  0.93590829D-13  0.11995762D-12  0.13244157D-12  0.14446352D-12  0.16715283D-12  0.17783745D-12  0.19793178D-12  0.21639041D-12  0.24119632D-12  0.25594660D-12  0.27563486D-12  0.29269239D-12  0.30743786D-12  0.32400942D-12  0.33761516D-12  0.35124632D-12  0.36190084D-12  0.37167360D-12  0.37896671D-12  0.38518377D-12  0.39014181D-12  0.39352175D-12  0.39628243D-12  0.39799970D-12  0.39922911D-12  0.39996892D-12  0.40039159D-12  0.40063133D-12  0.40075338D-12  0.40080764D-12  0.40083133D-12  0.40084092D-12  0.40084422D-12  0.40084529D-12  0.40084558D-12  0.40084566D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084568D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084569D-12  0.40084568D-12
C10-        0.39270923D-17  0.43979973D-16  0.11859757D-15  0.54672378D-15  0.20498273D-14  0.47799269D-14  0.81954076D-14  0.11953325D-13  0.15862170D-13  0.19805634D-13  0.23716317D-13  0.31301853D-13  0.34941466D-13  0.38466788D-13  0.45157967D-13  0.48320032D-13  0.54276413D-13  0.59750872D-13  0.67099874D-13  0.71460615D-13  0.77265864D-13  0.82278044D-13  0.86595730D-13  0.91429354D-13  0.95381610D-13  0.99325248D-13  0.10239576D-12  0.10520237D-12  0.10729043D-12  0.10906588D-12  0.11047870D-12  0.11144023D-12  0.11222461D-12  0.11271209D-12  0.11306089D-12  0.11327071D-12  0.11339057D-12  0.11345856D-12  0.11349318D-12  0.11350858D-12  0.11351531D-12  0.11351804D-12  0.11351898D-12  0.11351928D-12  0.11351937D-12  0.11351939D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12  0.11351940D-12
C7H2N+      0.29262861D-14  0.31490728D-15  0.41787048D-16  0.33745545D-16  0.43259530D-16  0.52531916D-16  0.58226103D-16  0.61618243D-16  0.63688156D-16  0.64980058D-16  0.65803025D-16  0.66688991D-16  0.66923593D-16  0.67080647D-16  0.67252670D-16  0.67293768D-16  0.67321437D-16  0.67300716D-16  0.67213553D-16  0.67131183D-16  0.66985521D-16  0.66825120D-16  0.66659535D-16  0.66441874D-16  0.66236616D-16  0.66005364D-16  0.65805492D-16  0.65606363D-16  0.65447226D-16  0.65303961D-16  0.65184346D-16  0.65099902D-16  0.65029086D-16  0.64984165D-16  0.64951595D-16  0.64931845D-16  0.64920528D-16  0.64914117D-16  0.64910871D-16  0.64909443D-16  0.64908831D-16  0.64908591D-16  0.64908513D-16  0.64908491D-16  0.64908486D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908485D-16  0.64908486D-16  0.64908486D-16  0.64908486D-16  0.64908486D-16  0.64908486D-16  0.64908486D-16  0.64908486D-16
C7H3+       0.64446749D-14  0.35997624D-16  0.12316190D-17  0.13894531D-17  0.26668024D-17  0.41526444D-17  0.54053989D-17  0.64282378D-17  0.72603775D-17  0.79340127D-17  0.84771916D-17  0.92643110D-17  0.95446767D-17  0.97683536D-17  0.10086598D-16  0.10196860D-16  0.10348272D-16  0.10433984D-16  0.10485904D-16  0.10489150D-16  0.10467722D-16  0.10429324D-16  0.10383714D-16  0.10320722D-16  0.10260914D-16  0.10194520D-16  0.10138523D-16  0.10084221D-16  0.10041956D-16  0.10004795D-16  0.99744316D-17  0.99533712D-17  0.99359576D-17  0.99250328D-17  0.99171712D-17  0.99124267D-17  0.99097133D-17  0.99081751D-17  0.99073937D-17  0.99070477D-17  0.99068976D-17  0.99068374D-17  0.99068171D-17  0.99068107D-17  0.99068091D-17  0.99068088D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17  0.99068087D-17
C5H5+       0.16885313D-13  0.46623172D-15  0.18743787D-16  0.30817538D-17  0.11580862D-17  0.99604969D-18  0.97063535D-18  0.94314051D-18  0.91200084D-18  0.87986319D-18  0.84823349D-18  0.78918335D-18  0.76226913D-18  0.73715738D-18  0.69209541D-18  0.67195316D-18  0.63590512D-18  0.60480565D-18  0.56581166D-18  0.54401648D-18  0.51638711D-18  0.49368082D-18  0.47488727D-18  0.45460495D-18  0.43855493D-18  0.42296582D-18  0.41108869D-18  0.40040489D-18  0.39254557D-18  0.38590800D-18  0.38064236D-18  0.37705620D-18  0.37411757D-18  0.37227530D-18  0.37093929D-18  0.37011902D-18  0.36963676D-18  0.36935174D-18  0.36919750D-18  0.36912263D-18  0.36908566D-18  0.36906777D-18  0.36905990D-18  0.36905634D-18  0.36905490D-18  0.36905432D-18  0.36905409D-18  0.36905401D-18  0.36905398D-18  0.36905398D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905397D-18  0.36905398D-18
