 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
NH2+        0.23776357D-13  0.11020969D-14  0.14129925D-14  0.15520111D-14  0.15999784D-14  0.16255214D-14  0.16605199D-14  0.17141180D-14  0.17856404D-14  0.18712851D-14  0.19668287D-14  0.21731694D-14  0.22783004D-14  0.23818828D-14  0.25785236D-14  0.26695498D-14  0.28341389D-14  0.29742145D-14  0.31402212D-14  0.32248996D-14  0.33203021D-14  0.33864490D-14  0.34316840D-14  0.34703098D-14  0.34934482D-14  0.35100422D-14  0.35191765D-14  0.35251033D-14  0.35282267D-14  0.35301184D-14  0.35311597D-14  0.35316429D-14  0.35319039D-14  0.35320057D-14  0.35320500D-14  0.35320650D-14  0.35320696D-14  0.35320709D-14  0.35320712D-14  0.35320712D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14  0.35320713D-14
NO2+        0.14730088D-17  0.14364582D-22  0.15591439D-22  0.15567359D-22  0.14698605D-22  0.13721416D-22  0.12968350D-22  0.12504410D-22  0.12287935D-22  0.12252699D-22  0.12338067D-22  0.12692735D-22  0.12902095D-22  0.13107399D-22  0.13465176D-22  0.13607101D-22  0.13809879D-22  0.13912340D-22  0.13919795D-22  0.13858368D-22  0.13712314D-22  0.13540503D-22  0.13370654D-22  0.13170834D-22  0.13010893D-22  0.12864615D-22  0.12765916D-22  0.12691388D-22  0.12647544D-22  0.12619069D-22  0.12602675D-22  0.12594882D-22  0.12590632D-22  0.12588940D-22  0.12588209D-22  0.12587954D-22  0.12587886D-22  0.12587865D-22  0.12587861D-22  0.12587861D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22  0.12587860D-22
HO2+        0.22082774D-13  0.11112810D-22  0.10580469D-22  0.99927691D-23  0.94566572D-23  0.90048383D-23  0.86189584D-23  0.82735091D-23  0.79502395D-23  0.76389462D-23  0.73349283D-23  0.67438374D-23  0.64572986D-23  0.61778958D-23  0.56449891D-23  0.53938813D-23  0.49277875D-23  0.45145732D-23  0.39965247D-23  0.37148069D-23  0.33745661D-23  0.31155662D-23  0.29197208D-23  0.27314771D-23  0.26025576D-23  0.24969367D-23  0.24310679D-23  0.23837927D-23  0.23568961D-23  0.23397655D-23  0.23300211D-23  0.23254162D-23  0.23229055D-23  0.23219223D-23  0.23214941D-23  0.23213489D-23  0.23213043D-23  0.23212915D-23  0.23212885D-23  0.23212879D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23  0.23212878D-23
OCS+        0.70889369D-12  0.10741742D-16  0.35639225D-17  0.18754734D-17  0.11851947D-17  0.82637066D-18  0.61255356D-18  0.47335827D-18  0.37695704D-18  0.30708742D-18  0.25466727D-18  0.18245793D-18  0.15697990D-18  0.13628397D-18  0.10516173D-18  0.93351542D-19  0.74958405D-19  0.61595452D-19  0.47725481D-19  0.41242739D-19  0.34229566D-19  0.29415564D-19  0.26046559D-19  0.23012952D-19  0.21045304D-19  0.19497461D-19  0.18560770D-19  0.17901841D-19  0.17531875D-19  0.17298097D-19  0.17165757D-19  0.17103379D-19  0.17069419D-19  0.17056118D-19  0.17050330D-19  0.17048368D-19  0.17047765D-19  0.17047592D-19  0.17047552D-19  0.17047544D-19  0.17047543D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19  0.17047542D-19
PH2+        0.20463916D-14  0.19866250D-15  0.10947941D-15  0.78280554D-16  0.62263242D-16  0.52410519D-16  0.45646471D-16  0.40644678D-16  0.36744199D-16  0.33581242D-16  0.30940402D-16  0.26731521D-16  0.25014324D-16  0.23492197D-16  0.20914975D-16  0.19817519D-16  0.17929564D-16  0.16378967D-16  0.14546463D-16  0.13584708D-16  0.12442834D-16  0.11581420D-16  0.10931256D-16  0.10305165D-16  0.98747205D-17  0.95205400D-17  0.92987852D-17  0.91391544D-17  0.90481384D-17  0.89900931D-17  0.89570473D-17  0.89414238D-17  0.89329056D-17  0.89295662D-17  0.89281128D-17  0.89276200D-17  0.89274685D-17  0.89274252D-17  0.89274150D-17  0.89274131D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17  0.89274127D-17
HS2+        0.11167979D-15  0.10774025D-20  0.75634578D-22  0.49660773D-22  0.36963939D-22  0.29460594D-22  0.24498201D-22  0.20960167D-22  0.18299173D-22  0.16217304D-22  0.14539312D-22  0.11994292D-22  0.11005970D-22  0.10155638D-22  0.87725505D-23  0.82055025D-23  0.72606429D-23  0.65133076D-23  0.56627426D-23  0.52301365D-23  0.47284985D-23  0.43584786D-23  0.40838796D-23  0.38231739D-23  0.36460233D-23  0.35015167D-23  0.34116126D-23  0.33471642D-23  0.33105195D-23  0.32871872D-23  0.32739173D-23  0.32676469D-23  0.32642283D-23  0.32628894D-23  0.32623064D-23  0.32621087D-23  0.32620480D-23  0.32620305D-23  0.32620264D-23  0.32620256D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23  0.32620255D-23
SiC2+       0.47446926D-17  0.81999561D-16  0.10659214D-15  0.10735878D-15  0.10060331D-15  0.91813749D-16  0.82948390D-16  0.74697342D-16  0.67264014D-16  0.60660931D-16  0.54828819D-16  0.45149629D-16  0.41142368D-16  0.37596302D-16  0.31660079D-16  0.29175791D-16  0.24987446D-16  0.21646445D-16  0.17838395D-16  0.15910763D-16  0.13695215D-16  0.12082677D-16  0.10902894D-16  0.98000256D-17  0.90621961D-17  0.84683949D-17  0.81030214D-17  0.78431701D-17  0.76962249D-17  0.76029776D-17  0.75500549D-17  0.75250755D-17  0.75114675D-17  0.75061351D-17  0.75038146D-17  0.75030278D-17  0.75027860D-17  0.75027168D-17  0.75027005D-17  0.75026975D-17  0.75026969D-17  0.75026969D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17  0.75026968D-17
SiH2+       0.37318514D-12  0.23628044D-13  0.11956143D-13  0.80075946D-14  0.60046847D-14  0.47850894D-14  0.39603120D-14  0.33634512D-14  0.29107925D-14  0.25556197D-14  0.22697294D-14  0.18393415D-14  0.16741335D-14  0.15332336D-14  0.13070913D-14  0.12156406D-14  0.10651148D-14  0.94783574D-15  0.81640576D-15  0.75043011D-15  0.67468039D-15  0.61932954D-15  0.57854145D-15  0.54004527D-15  0.51401332D-15  0.49285394D-15  0.47972385D-15  0.47032772D-15  0.46499107D-15  0.46159544D-15  0.45966498D-15  0.45875297D-15  0.45825592D-15  0.45806109D-15  0.45797630D-15  0.45794755D-15  0.45793872D-15  0.45793619D-15  0.45793560D-15  0.45793548D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15  0.45793546D-15
SiNC+       0.96602995D-12  0.15667170D-16  0.64904992D-17  0.35888721D-17  0.23048924D-17  0.16251552D-17  0.12206044D-17  0.95889074D-18  0.77866565D-18  0.64841025D-18  0.55060586D-18  0.41479870D-18  0.36614388D-18  0.32609187D-18  0.26446835D-18  0.24044620D-18  0.20200489D-18  0.17300216D-18  0.14152264D-18  0.12615627D-18  0.10890909D-18  0.96601576D-19  0.87709395D-19  0.79468843D-19  0.73987558D-19  0.69590630D-19  0.66890030D-19  0.64971103D-19  0.63886444D-19  0.63198294D-19  0.62807776D-19  0.62623468D-19  0.62523068D-19  0.62483712D-19  0.62466588D-19  0.62460771D-19  0.62459001D-19  0.62458489D-19  0.62458371D-19  0.62458348D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458343D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19  0.62458344D-19
SO2+        0.18320410D-15  0.23530035D-30  0.10953663D-30  0.77907998D-31  0.65590986D-31  0.60361493D-31  0.58554290D-31  0.58661307D-31  0.59891607D-31  0.61727983D-31  0.63770282D-31  0.67205970D-31  0.68141381D-31  0.68393813D-31  0.66898606D-31  0.65338431D-31  0.61269024D-31  0.56755321D-31  0.50487671D-31  0.46993932D-31  0.42828070D-31  0.39743279D-31  0.37478041D-31  0.35361890D-31  0.33948378D-31  0.32812107D-31  0.32113215D-31  0.31616268D-31  0.31335160D-31  0.31156755D-31  0.31055480D-31  0.31007704D-31  0.30981663D-31  0.30971426D-31  0.30966976D-31  0.30965425D-31  0.30965010D-31  0.30964876D-31  0.30964853D-31  0.30964847D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31  0.30964846D-31
HCNH+       0.55585914D-10  0.35323039D-13  0.22019895D-13  0.17046928D-13  0.14258414D-13  0.12408880D-13  0.11060544D-13  0.10013608D-13  0.91627654D-14  0.84474137D-14  0.78305381D-14  0.68056199D-14  0.63711857D-14  0.59776138D-14  0.52922779D-14  0.49930649D-14  0.44680920D-14  0.40276445D-14  0.34975024D-14  0.32158257D-14  0.28792159D-14  0.26243947D-14  0.24320017D-14  0.22470405D-14  0.21202463D-14  0.20162542D-14  0.19513398D-14  0.19047195D-14  0.18781828D-14  0.18612770D-14  0.18516587D-14  0.18471131D-14  0.18446351D-14  0.18436638D-14  0.18432410D-14  0.18430977D-14  0.18430537D-14  0.18430410D-14  0.18430381D-14  0.18430375D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14  0.18430374D-14
HC2N+       0.94151951D-16  0.23042891D-15  0.15726387D-15  0.11465995D-15  0.87821076D-16  0.69702423D-16  0.56806225D-16  0.47244716D-16  0.39924383D-16  0.34174349D-16  0.29563213D-16  0.22692382D-16  0.20090951D-16  0.17894274D-16  0.14423023D-16  0.13043186D-16  0.10810855D-16  0.91136138D-17  0.72694197D-17  0.63729935D-17  0.53740584D-17  0.46685178D-17  0.41640318D-17  0.37015469D-17  0.33971298D-17  0.31550806D-17  0.30074627D-17  0.29030911D-17  0.28442972D-17  0.28070733D-17  0.27859762D-17  0.27760258D-17  0.27706062D-17  0.27684841D-17  0.27675604D-17  0.27672471D-17  0.27671510D-17  0.27671232D-17  0.27671168D-17  0.27671156D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17  0.27671153D-17
