 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiCH4+      0.12409568D-15  0.11317161D-22  0.35783669D-23  0.18473978D-23  0.11743423D-23  0.83928206D-24  0.64673237D-24  0.52515189D-24  0.44311762D-24  0.38499205D-24  0.34224619D-24  0.28482316D-24  0.26504948D-24  0.24921516D-24  0.22587326D-24  0.21719833D-24  0.20395989D-24  0.19462520D-24  0.18533272D-24  0.18120705D-24  0.17699621D-24  0.17433735D-24  0.17264782D-24  0.17130545D-24  0.17056562D-24  0.17008737D-24  0.16985921D-24  0.16973742D-24  0.16968692D-24  0.16966391D-24  0.16965490D-24  0.16965201D-24  0.16965087D-24  0.16965066D-24  0.16965059D-24  0.16965059D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24  0.16965060D-24
SiH5+       0.44482575D-19  0.41586397D-27  0.61845637D-28  0.21412724D-28  0.10459366D-28  0.61630895D-29  0.40870531D-29  0.29401708D-29  0.22448512D-29  0.17936547D-29  0.14853882D-29  0.11051582D-29  0.98385814D-30  0.89051399D-30  0.75931279D-30  0.71261412D-30  0.64352928D-30  0.59647850D-30  0.55106750D-30  0.53137192D-30  0.51157622D-30  0.49922937D-30  0.49147862D-30  0.48533040D-30  0.48195997D-30  0.47978741D-30  0.47875277D-30  0.47820108D-30  0.47797245D-30  0.47786824D-30  0.47782736D-30  0.47781426D-30  0.47780959D-30  0.47780834D-30  0.47780791D-30  0.47780799D-30  0.47780801D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30  0.47780803D-30
C7+         0.10091681D-17  0.69752495D-14  0.25954474D-14  0.11452591D-14  0.59912808D-15  0.35555859D-15  0.23181029D-15  0.16236837D-15  0.12030050D-15  0.93244579D-16  0.74995217D-16  0.52946355D-16  0.46071480D-16  0.40851914D-16  0.33644145D-16  0.31119737D-16  0.27434800D-16  0.24961836D-16  0.22606260D-16  0.21595197D-16  0.20585762D-16  0.19960213D-16  0.19567579D-16  0.19258357D-16  0.19088950D-16  0.18979837D-16  0.18927893D-16  0.18900196D-16  0.18888719D-16  0.18883482D-16  0.18881440D-16  0.18880785D-16  0.18880549D-16  0.18880491D-16  0.18880467D-16  0.18880466D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880464D-16  0.18880465D-16  0.18880465D-16
H2C4N+      0.58403140D-18  0.67880975D-23  0.86701280D-24  0.22848290D-24  0.88950040D-25  0.43906649D-25  0.25356113D-25  0.16351054D-25  0.11435401D-25  0.85077208D-26  0.66437419D-26  0.45185465D-26  0.38856128D-26  0.34147428D-26  0.27782521D-26  0.25590527D-26  0.22424817D-26  0.20322376D-26  0.18335733D-26  0.17487684D-26  0.16643713D-26  0.16122033D-26  0.15795109D-26  0.15537871D-26  0.15397050D-26  0.15306382D-26  0.15263229D-26  0.15240221D-26  0.15230687D-26  0.15226342D-26  0.15224643D-26  0.15224097D-26  0.15223888D-26  0.15223847D-26  0.15223830D-26  0.15223831D-26  0.15223831D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26  0.15223832D-26
C6H-        0.20414602D-13  0.72115037D-13  0.19366876D-13  0.72568158D-14  0.33951297D-14  0.18486912D-14  0.11236175D-14  0.74206625D-15  0.52295660D-15  0.38829446D-15  0.30094287D-15  0.20015208D-15  0.17003932D-15  0.14768066D-15  0.11762233D-15  0.10734699D-15  0.92612620D-16  0.82917025D-16  0.73840230D-16  0.69995388D-16  0.66189329D-16  0.63847750D-16  0.62384933D-16  0.61236735D-16  0.60609171D-16  0.60205525D-16  0.60013524D-16  0.59911188D-16  0.59868791D-16  0.59849449D-16  0.59841906D-16  0.59839484D-16  0.59838614D-16  0.59838399D-16  0.59838310D-16  0.59838306D-16  0.59838301D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16  0.59838302D-16
C7-         0.17401304D-14  0.13884484D-13  0.35947091D-14  0.13181654D-14  0.60907565D-15  0.32912267D-15  0.19904939D-15  0.13101365D-15  0.92104959D-16  0.68262433D-16  0.52829877D-16  0.35061474D-16  0.29762219D-16  0.25830742D-16  0.20550189D-16  0.18746453D-16  0.16161374D-16  0.14461305D-16  0.12870515D-16  0.12196915D-16  0.11530261D-16  0.11120197D-16  0.10864054D-16  0.10663018D-16  0.10553146D-16  0.10482478D-16  0.10448865D-16  0.10430949D-16  0.10423526D-16  0.10420140D-16  0.10418820D-16  0.10418396D-16  0.10418243D-16  0.10418206D-16  0.10418190D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16  0.10418189D-16
C4H3+       0.26829611D-11  0.74452683D-13  0.23797534D-13  0.10245073D-13  0.53972501D-14  0.32579932D-14  0.21663326D-14  0.15477400D-14  0.11686587D-14  0.92192124D-15  0.75352296D-15  0.54684369D-15  0.48137197D-15  0.43122080D-15  0.36118448D-15  0.33639626D-15  0.29991994D-15  0.27521617D-15  0.25148920D-15  0.24123903D-15  0.23096164D-15  0.22456922D-15  0.22054719D-15  0.21737407D-15  0.21563354D-15  0.21451165D-15  0.21397733D-15  0.21369237D-15  0.21357427D-15  0.21352038D-15  0.21349937D-15  0.21349263D-15  0.21349020D-15  0.21348960D-15  0.21348936D-15  0.21348934D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15  0.21348933D-15
C5H2+       0.56931995D-14  0.30989403D-16  0.90580121D-17  0.29463394D-17  0.12432954D-17  0.64369742D-18  0.38670476D-18  0.25900006D-18  0.18805137D-18  0.14512057D-18  0.11736134D-18  0.85017261D-19  0.75153071D-19  0.67710199D-19  0.57459503D-19  0.53864298D-19  0.48595901D-19  0.45036870D-19  0.41619593D-19  0.40142041D-19  0.38658898D-19  0.37735224D-19  0.37153478D-19  0.36694151D-19  0.36442047D-19  0.36279489D-19  0.36202047D-19  0.36160744D-19  0.36143626D-19  0.36135813D-19  0.36132764D-19  0.36131787D-19  0.36131446D-19  0.36131355D-19  0.36131315D-19  0.36131312D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19  0.36131309D-19
CH3CNH+     0.56039723D-12  0.52521916D-17  0.13333050D-17  0.55628334D-18  0.29774231D-18  0.18537787D-18  0.12774948D-18  0.94664292D-19  0.74057336D-19  0.60412212D-19  0.50939417D-19  0.39044546D-19  0.35188564D-19  0.32196069D-19  0.27946969D-19  0.26419333D-19  0.24144041D-19  0.22581682D-19  0.21062063D-19  0.20399088D-19  0.19730019D-19  0.19311540D-19  0.19047275D-19  0.18838238D-19  0.18723372D-19  0.18649253D-19  0.18613931D-19  0.18595085D-19  0.18587274D-19  0.18583712D-19  0.18582321D-19  0.18581873D-19  0.18581708D-19  0.18581672D-19  0.18581656D-19  0.18581657D-19  0.18581656D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19  0.18581657D-19
C2H4O+      0.17849519D-14  0.75079082D-25  0.17232679D-25  0.69628840D-26  0.36851572D-26  0.22883742D-26  0.15771454D-26  0.11691623D-26  0.91453488D-27  0.74538954D-27  0.62755237D-27  0.47889548D-27  0.43049840D-27  0.39285863D-27  0.33926567D-27  0.31997262D-27  0.29118252D-27  0.27138661D-27  0.25211820D-27  0.24370598D-27  0.23521481D-27  0.22989747D-27  0.22655414D-27  0.22389508D-27  0.22243555D-27  0.22149406D-27  0.22104554D-27  0.22080639D-27  0.22070728D-27  0.22066210D-27  0.22064434D-27  0.22063866D-27  0.22063670D-27  0.22063610D-27  0.22063591D-27  0.22063597D-27  0.22063599D-27  0.22063599D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27  0.22063600D-27
C2H5+       0.89267526D-13  0.28704028D-20  0.83174984D-21  0.38562975D-21  0.22199612D-21  0.14528626D-21  0.10359607D-21  0.78567006D-22  0.62426097D-22  0.51442847D-22  0.43652311D-22  0.33644023D-22  0.30338907D-22  0.27751672D-22  0.24043380D-22  0.22700034D-22  0.20689346D-22  0.19301953D-22  0.17947477D-22  0.17355075D-22  0.16756376D-22  0.16381501D-22  0.16144623D-22  0.15957157D-22  0.15854120D-22  0.15787623D-22  0.15755930D-22  0.15739021D-22  0.15732012D-22  0.15728817D-22  0.15727568D-22  0.15727166D-22  0.15727013D-22  0.15726982D-22  0.15726970D-22  0.15726970D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22  0.15726971D-22
C3H3N+      0.15754543D-14  0.13194533D-20  0.18575895D-21  0.46944754D-22  0.14971308D-22  0.53862939D-23  0.20799545D-23  0.83986751D-24  0.34929138D-24  0.14822614D-24  0.63806207D-25  0.12180809D-25  0.53897446D-26  0.24098124D-26  0.51199161D-27  0.25206882D-27  0.82114988D-28  0.45621145D-28  0.34402440D-28  0.32160145D-28  0.30369757D-28  0.29333793D-28  0.28694295D-28  0.28190718D-28  0.27915703D-28  0.27738824D-28  0.27654704D-28  0.27609885D-28  0.27591317D-28  0.27582857D-28  0.27579533D-28  0.27578470D-28  0.27578096D-28  0.27577989D-28  0.27577954D-28  0.27577963D-28  0.27577966D-28  0.27577967D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28  0.27577968D-28
