 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
F+          0.40154651D-16  0.22342366D-18  0.22343570D-18  0.22344942D-18  0.22346630D-18  0.22348606D-18  0.22350835D-18  0.22353285D-18  0.22355926D-18  0.22358736D-18  0.22361690D-18  0.22367960D-18  0.22371242D-18  0.22374605D-18  0.22381519D-18  0.22385050D-18  0.22392215D-18  0.22399467D-18  0.22410404D-18  0.22417679D-18  0.22428497D-18  0.22439138D-18  0.22449550D-18  0.22463016D-18  0.22475957D-18  0.22491354D-18  0.22505866D-18  0.22522119D-18  0.22537145D-18  0.22553200D-18  0.22569738D-18  0.22584507D-18  0.22600737D-18  0.22614776D-18  0.22629122D-18  0.22642049D-18  0.22653438D-18  0.22663829D-18  0.22672840D-18  0.22679942D-18  0.22685568D-18  0.22689827D-18  0.22692495D-18  0.22693753D-18  0.22693598D-18  0.22692277D-18  0.22689899D-18  0.22686734D-18  0.22682993D-18  0.22678659D-18  0.22673890D-18  0.22668576D-18  0.22662749D-18  0.22656434D-18  0.22649423D-18  0.22641820D-18  0.22633577D-18  0.22624576D-18  0.22614784D-18  0.22604101D-18  0.22592514D-18  0.22580016D-18  0.22566544D-18  0.22551924D-18  0.22536265D-18  0.22519438D-18  0.22501467D-18  0.22482289D-18  0.22461936D-18  0.22440471D-18  0.22417850D-18  0.22394185D-18  0.22369632D-18  0.22344234D-18  0.22318225D-18  0.22291783D-18  0.22265190D-18  0.22238716D-18  0.22212686D-18  0.22187375D-18  0.22163183D-18  0.22140398D-18  0.22119333D-18  0.22100257D-18  0.22083341D-18  0.22068720D-18  0.22056415D-18  0.22046373D-18  0.22038445D-18  0.22032410D-18  0.22028000D-18  0.22024919D-18  0.22022872D-18  0.22021592D-18  0.22020829D-18  0.22020398D-18  0.22020176D-18  0.22020070D-18  0.22020023D-18  0.22020003D-18  0.22019995D-18  0.22019993D-18  0.22019992D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18  0.22019991D-18
P+          0.27545846D-12  0.51280564D-14  0.52721577D-14  0.54183657D-14  0.55659574D-14  0.57148781D-14  0.58651583D-14  0.60168546D-14  0.61700325D-14  0.63247615D-14  0.64811137D-14  0.67989842D-14  0.69606545D-14  0.71242508D-14  0.74575332D-14  0.76273756D-14  0.79738569D-14  0.83299239D-14  0.88833738D-14  0.92661535D-14  0.98625975D-14  0.10487609D-13  0.11143219D-13  0.12068402D-13  0.13056112D-13  0.14385468D-13  0.15827938D-13  0.17719733D-13  0.19799927D-13  0.22482641D-13  0.25910693D-13  0.29752321D-13  0.35175681D-13  0.41330567D-13  0.49729903D-13  0.60113370D-13  0.72786821D-13  0.89067634D-13  0.10937107D-12  0.13246909D-12  0.15890913D-12  0.18855805D-12  0.21785500D-12  0.24595565D-12  0.26847076D-12  0.28541677D-12  0.29774078D-12  0.30596291D-12  0.31139598D-12  0.31515537D-12  0.31772217D-12  0.31952813D-12  0.32077372D-12  0.32161573D-12  0.32218955D-12  0.32256262D-12  0.32279824D-12  0.32294046D-12  0.32301829D-12  0.32305380D-12  0.32306338D-12  0.32305956D-12  0.32305119D-12  0.32304381D-12  0.32304045D-12  0.32304191D-12  0.32304736D-12  0.32305480D-12  0.32306133D-12  0.32306349D-12  0.32305753D-12  0.32303955D-12  0.32300592D-12  0.32295314D-12  0.32287854D-12  0.32278011D-12  0.32265707D-12  0.32250973D-12  0.32233992D-12  0.32215039D-12  0.32194617D-12  0.32173270D-12  0.32151669D-12  0.32130530D-12  0.32110505D-12  0.32092214D-12  0.32076103D-12  0.32062463D-12  0.32051379D-12  0.32042754D-12  0.32036347D-12  0.32031816D-12  0.32028781D-12  0.32026892D-12  0.32025775D-12  0.32025132D-12  0.32024802D-12  0.32024647D-12  0.32024596D-12  0.32024582D-12  0.32024579D-12  0.32024579D-12  0.32024601D-12  0.32024621D-12  0.32024629D-12  0.32024633D-12  0.32024635D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12  0.32024636D-12
e-          0.27242098D-07  0.10818714D-07  0.10390717D-07  0.10108072D-07  0.98835739D-08  0.96860860D-08  0.95036162D-08  0.93313132D-08  0.91670727D-08  0.90099006D-08  0.88592592D-08  0.85762812D-08  0.84434702D-08  0.83161747D-08  0.80773914D-08  0.79655501D-08  0.77561168D-08  0.75645970D-08  0.73081875D-08  0.71561176D-08  0.69535778D-08  0.67786859D-08  0.66283144D-08  0.64611103D-08  0.63265706D-08  0.61966270D-08  0.61014510D-08  0.60236724D-08  0.59769832D-08  0.59524303D-08  0.59537493D-08  0.59779620D-08  0.60312303D-08  0.61027444D-08  0.62055211D-08  0.63316472D-08  0.64794532D-08  0.66583281D-08  0.68660782D-08  0.70856107D-08  0.73195085D-08  0.75642166D-08  0.77911223D-08  0.79970226D-08  0.81549427D-08  0.82707029D-08  0.83543112D-08  0.84106270D-08  0.84482747D-08  0.84741361D-08  0.84909959D-08  0.85016748D-08  0.85077000D-08  0.85104260D-08  0.85109314D-08  0.85099196D-08  0.85079186D-08  0.85052445D-08  0.85021187D-08  0.84986775D-08  0.84950428D-08  0.84913082D-08  0.84875231D-08  0.84836872D-08  0.84798562D-08  0.84760067D-08  0.84721391D-08  0.84682225D-08  0.84642390D-08  0.84601712D-08  0.84559786D-08  0.84516513D-08  0.84471892D-08  0.84425751D-08  0.84378317D-08  0.84329766D-08  0.84280505D-08  0.84230973D-08  0.84181750D-08  0.84133356D-08  0.84086590D-08  0.84042067D-08  0.84000478D-08  0.83962447D-08  0.83928422D-08  0.83898779D-08  0.83873660D-08  0.83853042D-08  0.83836685D-08  0.83824189D-08  0.83815031D-08  0.83808627D-08  0.83804364D-08  0.83801676D-08  0.83800066D-08  0.83799162D-08  0.83798685D-08  0.83798444D-08  0.83798325D-08  0.83798269D-08  0.83798243D-08  0.83798236D-08  0.83798230D-08  0.83798227D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08  0.83798226D-08
CH+         0.34982633D-15  0.24932243D-16  0.26487261D-16  0.26061501D-16  0.25167464D-16  0.24173874D-16  0.23176469D-16  0.22202300D-16  0.21259937D-16  0.20352379D-16  0.19480768D-16  0.17846532D-16  0.17083669D-16  0.16356484D-16  0.15006844D-16  0.14382983D-16  0.13233026D-16  0.12207261D-16  0.10884046D-16  0.10133467D-16  0.91842627D-17  0.84230996D-17  0.78246127D-17  0.72399253D-17  0.68552429D-17  0.65946646D-17  0.65206986D-17  0.66120081D-17  0.68450159D-17  0.72440637D-17  0.78212350D-17  0.84965968D-17  0.94548594D-17  0.10529033D-16  0.11969486D-16  0.13723864D-16  0.15852322D-16  0.18606081D-16  0.22128476D-16  0.26329612D-16  0.31497827D-16  0.37916971D-16  0.45146605D-16  0.53229310D-16  0.60809673D-16  0.67319138D-16  0.72439748D-16  0.75813580D-16  0.77751382D-16  0.78741853D-16  0.79139430D-16  0.79234121D-16  0.79185295D-16  0.79077116D-16  0.78940770D-16  0.78789851D-16  0.78625855D-16  0.78446140D-16  0.78249379D-16  0.78033151D-16  0.77796910D-16  0.77540404D-16  0.77262258D-16  0.76958765D-16  0.76632088D-16  0.76279464D-16  0.75901343D-16  0.75496293D-16  0.75064891D-16  0.74608434D-16  0.74125859D-16  0.73619444D-16  0.73092437D-16  0.72545583D-16  0.71983843D-16  0.71410988D-16  0.70833032D-16  0.70255869D-16  0.69686643D-16  0.69131471D-16  0.68599314D-16  0.68096744D-16  0.67630939D-16  0.67208136D-16  0.66832432D-16  0.66507115D-16  0.66232927D-16  0.66008870D-16  0.65831787D-16  0.65696892D-16  0.65598244D-16  0.65529313D-16  0.65483492D-16  0.65454854D-16  0.65437792D-16  0.65428151D-16  0.65423202D-16  0.65420853D-16  0.65419816D-16  0.65419390D-16  0.65419232D-16  0.65419187D-16  0.65419155D-16  0.65419145D-16  0.65419141D-16  0.65419140D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16  0.65419139D-16
H2+         0.57587435D-12  0.57610804D-14  0.57611223D-14  0.57611585D-14  0.57611901D-14  0.57612179D-14  0.57612425D-14  0.57612642D-14  0.57612834D-14  0.57613004D-14  0.57613156D-14  0.57613411D-14  0.57613519D-14  0.57613615D-14  0.57613780D-14  0.57613850D-14  0.57613972D-14  0.57614074D-14  0.57614197D-14  0.57614265D-14  0.57614351D-14  0.57614423D-14  0.57614485D-14  0.57614557D-14  0.57614619D-14  0.57614688D-14  0.57614749D-14  0.57614814D-14  0.57614872D-14  0.57614932D-14  0.57614992D-14  0.57615044D-14  0.57615099D-14  0.57615146D-14  0.57615192D-14  0.57615231D-14  0.57615264D-14  0.57615292D-14  0.57615314D-14  0.57615328D-14  0.57615336D-14  0.57615339D-14  0.57615337D-14  0.57615332D-14  0.57615325D-14  0.57615316D-14  0.57615307D-14  0.57615296D-14  0.57615285D-14  0.57615274D-14  0.57615262D-14  0.57615249D-14  0.57615236D-14  0.57615221D-14  0.57615205D-14  0.57615188D-14  0.57615170D-14  0.57615149D-14  0.57615127D-14  0.57615104D-14  0.57615078D-14  0.57615050D-14  0.57615020D-14  0.57614987D-14  0.57614953D-14  0.57614915D-14  0.57614876D-14  0.57614833D-14  0.57614788D-14  0.57614741D-14  0.57614691D-14  0.57614639D-14  0.57614585D-14  0.57614530D-14  0.57614473D-14  0.57614415D-14  0.57614357D-14  0.57614299D-14  0.57614243D-14  0.57614188D-14  0.57614135D-14  0.57614086D-14  0.57614040D-14  0.57613999D-14  0.57613963D-14  0.57613931D-14  0.57613904D-14  0.57613883D-14  0.57613866D-14  0.57613853D-14  0.57613843D-14  0.57613837D-14  0.57613832D-14  0.57613829D-14  0.57613828D-14  0.57613827D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14  0.57613826D-14
OH+         0.16173878D-12  0.17676766D-14  0.17681540D-14  0.17683687D-14  0.17686043D-14  0.17688948D-14  0.17692443D-14  0.17696498D-14  0.17701064D-14  0.17706091D-14  0.17711528D-14  0.17723447D-14  0.17729841D-14  0.17736473D-14  0.17750303D-14  0.17757436D-14  0.17771990D-14  0.17786757D-14  0.17808929D-14  0.17823514D-14  0.17844812D-14  0.17865148D-14  0.17884289D-14  0.17907662D-14  0.17928324D-14  0.17950077D-14  0.17967148D-14  0.17981412D-14  0.17989016D-14  0.17989835D-14  0.17980883D-14  0.17962394D-14  0.17927622D-14  0.17882060D-14  0.17816369D-14  0.17735763D-14  0.17642812D-14  0.17534580D-14  0.17416827D-14  0.17303077D-14  0.17194549D-14  0.17094945D-14  0.17015027D-14  0.16952654D-14  0.16911369D-14  0.16884918D-14  0.16868231D-14  0.16858713D-14  0.16853646D-14  0.16851002D-14  0.16849512D-14  0.16848204D-14  0.16846547D-14  0.16844303D-14  0.16841324D-14  0.16837670D-14  0.16833380D-14  0.16828462D-14  0.16822962D-14  0.16816885D-14  0.16810277D-14  0.16803180D-14  0.16795593D-14  0.16787447D-14  0.16778819D-14  0.16769650D-14  0.16759959D-14  0.16749713D-14  0.16738929D-14  0.16727638D-14  0.16715811D-14  0.16703505D-14  0.16690797D-14  0.16677705D-14  0.16664350D-14  0.16650823D-14  0.16637266D-14  0.16623816D-14  0.16610637D-14  0.16597866D-14  0.16585700D-14  0.16574279D-14  0.16563753D-14  0.16554248D-14  0.16545841D-14  0.16538591D-14  0.16532503D-14  0.16527543D-14  0.16523632D-14  0.16520658D-14  0.16518486D-14  0.16516971D-14  0.16515964D-14  0.16515334D-14  0.16514959D-14  0.16514748D-14  0.16514639D-14  0.16514587D-14  0.16514564D-14  0.16514554D-14  0.16514551D-14  0.16514550D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14  0.16514549D-14
SiH+        0.22738315D-12  0.81673746D-14  0.54656934D-14  0.57698507D-14  0.60772646D-14  0.63538415D-14  0.65938213D-14  0.67924236D-14  0.69459944D-14  0.70522443D-14  0.71103756D-14  0.70865829D-14  0.70102214D-14  0.68964713D-14  0.65781526D-14  0.63851738D-14  0.59604681D-14  0.55186881D-14  0.48944554D-14  0.45339792D-14  0.41000925D-14  0.37963685D-14  0.36090899D-14  0.35048673D-14  0.35231237D-14  0.36603592D-14  0.38774457D-14  0.42002549D-14  0.45641446D-14  0.50224771D-14  0.55807534D-14  0.61732076D-14  0.69642630D-14  0.78170527D-14  0.89312218D-14  0.10262047D-13  0.11853099D-13  0.13887486D-13  0.16464551D-13  0.19512487D-13  0.23226404D-13  0.27767130D-13  0.32735038D-13  0.38013882D-13  0.42603492D-13  0.46207000D-13  0.48825092D-13  0.50509262D-13  0.51572693D-13  0.52303126D-13  0.52847729D-13  0.53321167D-13  0.53768730D-13  0.54208387D-13  0.54656849D-13  0.55101395D-13  0.55537223D-13  0.55961623D-13  0.56367017D-13  0.56748590D-13  0.57098716D-13  0.57411126D-13  0.57682415D-13  0.57911611D-13  0.58094364D-13  0.58231673D-13  0.58324271D-13  0.58374984D-13  0.58387356D-13  0.58365968D-13  0.58315601D-13  0.58241122D-13  0.58147284D-13  0.58037716D-13  0.57916049D-13  0.57784973D-13  0.57647085D-13  0.57504566D-13  0.57359698D-13  0.57214455D-13  0.57071620D-13  0.56933480D-13  0.56802612D-13  0.56681448D-13  0.56571868D-13  0.56475521D-13  0.56393254D-13  0.56325304D-13  0.56271137D-13  0.56229599D-13  0.56199072D-13  0.56177662D-13  0.56163396D-13  0.56154477D-13  0.56149162D-13  0.56146154D-13  0.56144616D-13  0.56143894D-13  0.56143581D-13  0.56143457D-13  0.56143413D-13  0.56143400D-13  0.56143392D-13  0.56143390D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13  0.56143389D-13
C2+         0.12465380D-15  0.10515731D-17  0.97348273D-18  0.90178037D-18  0.83556143D-18  0.77442495D-18  0.71799273D-18  0.66590414D-18  0.61782195D-18  0.57343362D-18  0.53245134D-18  0.45966259D-18  0.42738484D-18  0.39756764D-18  0.34456056D-18  0.32102972D-18  0.27915716D-18  0.24332950D-18  0.19896900D-18  0.17456678D-18  0.14421073D-18  0.11991081D-18  0.10037729D-18  0.80044616D-19  0.64637200D-19  0.50379385D-19  0.40075345D-19  0.31295103D-19  0.25181863D-19  0.20290555D-19  0.16630251D-19  0.14288862D-19  0.12514116D-19  0.11521136D-19  0.10923457D-19  0.10673547D-19  0.10627131D-19  0.10681516D-19  0.10760225D-19  0.10802649D-19  0.10782991D-19  0.10688175D-19  0.10530165D-19  0.10316333D-19  0.10084706D-19  0.98519646D-20  0.96295711D-20  0.94449010D-20  0.93077882D-20  0.92144971D-20  0.91614449D-20  0.91375031D-20  0.91336519D-20  0.91417751D-20  0.91565601D-20  0.91743429D-20  0.91934325D-20  0.92135072D-20  0.92347505D-20  0.92578375D-20  0.92833871D-20  0.93119786D-20  0.93442346D-20  0.93809754D-20  0.94222310D-20  0.94685506D-20  0.95200180D-20  0.95769225D-20  0.96392489D-20  0.97068472D-20  0.97799116D-20  0.98581410D-20  0.99410773D-20  0.10028662D-19  0.10120170D-19  0.10215056D-19  0.10312382D-19  0.10411185D-19  0.10510231D-19  0.10608398D-19  0.10703982D-19  0.10795620D-19  0.10881771D-19  0.10961004D-19  0.11032256D-19  0.11094606D-19  0.11147635D-19  0.11191299D-19  0.11226021D-19  0.11252598D-19  0.11272103D-19  0.11285768D-19  0.11294867D-19  0.11300563D-19  0.11303959D-19  0.11305878D-19  0.11306865D-19  0.11307334D-19  0.11307543D-19  0.11307629D-19  0.11307662D-19  0.11307671D-19  0.11307677D-19  0.11307679D-19  0.11307680D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19  0.11307681D-19
CN-         0.77196327D-13  0.54118656D-14  0.51767918D-14  0.51812592D-14  0.51539435D-14  0.50935559D-14  0.50055694D-14  0.48926977D-14  0.47569379D-14  0.46005631D-14  0.44263333D-14  0.40372758D-14  0.38294084D-14  0.36172542D-14  0.31925101D-14  0.29852145D-14  0.25908289D-14  0.22319208D-14  0.17704559D-14  0.15145081D-14  0.12017200D-14  0.96241841D-15  0.78229560D-15  0.61157037D-15  0.49708473D-15  0.40511074D-15  0.34803522D-15  0.30577741D-15  0.27936343D-15  0.25907009D-15  0.24292861D-15  0.23047599D-15  0.21733519D-15  0.20541697D-15  0.19175761D-15  0.17720897D-15  0.16158928D-15  0.14383384D-15  0.12440631D-15  0.10540683D-15  0.87498799D-16  0.72325138D-16  0.62415336D-16  0.57246488D-16  0.55419909D-16  0.54678595D-16  0.53897083D-16  0.52748475D-16  0.51220504D-16  0.49335841D-16  0.47240569D-16  0.44967217D-16  0.42598706D-16  0.40195580D-16  0.37722915D-16  0.35260640D-16  0.32828655D-16  0.30431451D-16  0.28101439D-16  0.25856806D-16  0.23733667D-16  0.21762739D-16  0.19959394D-16  0.18323714D-16  0.16882659D-16  0.15628773D-16  0.14561040D-16  0.13664572D-16  0.12923323D-16  0.12316135D-16  0.11816027D-16  0.11399714D-16  0.11045126D-16  0.10731426D-16  0.10444337D-16  0.10172881D-16  0.99109911D-17  0.96556630D-17  0.94067644D-17  0.91652398D-17  0.89341665D-17  0.87160537D-17  0.85138934D-17  0.83303594D-17  0.81672307D-17  0.80259461D-17  0.79068408D-17  0.78094936D-17  0.77325435D-17  0.76739191D-17  0.76310422D-17  0.76010839D-17  0.75811646D-17  0.75687012D-17  0.75612824D-17  0.75570963D-17  0.75549421D-17  0.75539120D-17  0.75534456D-17  0.75532620D-17  0.75531890D-17  0.75531702D-17  0.75531513D-17  0.75531487D-17  0.75531480D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17  0.75531485D-17
OH-         0.45360396D-14  0.30606005D-15  0.33251259D-15  0.36413032D-15  0.39913577D-15  0.43673021D-15  0.47644035D-15  0.51788912D-15  0.56070941D-15  0.60451286D-15  0.64888057D-15  0.73752876D-15  0.78090406D-15  0.82306311D-15  0.90217801D-15  0.93848212D-15  0.10034204D-14  0.10573426D-14  0.11175764D-14  0.11451504D-14  0.11709113D-14  0.11823075D-14  0.11838089D-14  0.11764673D-14  0.11637125D-14  0.11454396D-14  0.11278448D-14  0.11097116D-14  0.10954808D-14  0.10836137D-14  0.10754351D-14  0.10719225D-14  0.10726343D-14  0.10776687D-14  0.10879327D-14  0.11028358D-14  0.11219796D-14  0.11464520D-14  0.11758252D-14  0.12074216D-14  0.12413658D-14  0.12769688D-14  0.13099442D-14  0.13397748D-14  0.13625812D-14  0.13792799D-14  0.13913708D-14  0.13995621D-14  0.14050701D-14  0.14088643D-14  0.14113359D-14  0.14128978D-14  0.14137787D-14  0.14141814D-14  0.14142663D-14  0.14141370D-14  0.14138710D-14  0.14135153D-14  0.14131029D-14  0.14126545D-14  0.14121888D-14  0.14117199D-14  0.14112560D-14  0.14107988D-14  0.14103560D-14  0.14099256D-14  0.14095076D-14  0.14090984D-14  0.14086951D-14  0.14082947D-14  0.14078917D-14  0.14074837D-14  0.14070692D-14  0.14066456D-14  0.14062138D-14  0.14057749D-14  0.14053321D-14  0.14048888D-14  0.14044501D-14  0.14040204D-14  0.14036064D-14  0.14032136D-14  0.14028475D-14  0.14025136D-14  0.14022154D-14  0.14019561D-14  0.14017367D-14  0.14015568D-14  0.14014142D-14  0.14013053D-14  0.14012255D-14  0.14011698D-14  0.14011327D-14  0.14011092D-14  0.14010950D-14  0.14010871D-14  0.14010829D-14  0.14010806D-14  0.14010794D-14  0.14010788D-14  0.14010785D-14  0.14010785D-14  0.14010784D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14  0.14010783D-14
CF+         0.17511617D-10  0.63741819D-12  0.67404675D-12  0.70259333D-12  0.72824987D-12  0.75291006D-12  0.77733525D-12  0.80183338D-12  0.82652793D-12  0.85146371D-12  0.87665147D-12  0.92775770D-12  0.95364932D-12  0.97974463D-12  0.10324746D-11  0.10590724D-11  0.11126420D-11  0.11665891D-11  0.12479137D-11  0.13022100D-11  0.13834821D-11  0.14642429D-11  0.15442056D-11  0.16491993D-11  0.17519982D-11  0.18770798D-11  0.19982150D-11  0.21384292D-11  0.22733105D-11  0.24244611D-11  0.25897661D-11  0.27478293D-11  0.29358861D-11  0.31136354D-11  0.33131094D-11  0.35113909D-11  0.37030494D-11  0.38931915D-11  0.40700937D-11  0.42163205D-11  0.43348743D-11  0.44251311D-11  0.44828060D-11  0.45157614D-11  0.45284817D-11  0.45298163D-11  0.45257629D-11  0.45208556D-11  0.45175817D-11  0.45165336D-11  0.45174174D-11  0.45195521D-11  0.45222683D-11  0.45250574D-11  0.45276986D-11  0.45299880D-11  0.45319002D-11  0.45334816D-11  0.45347894D-11  0.45359020D-11  0.45368859D-11  0.45377999D-11  0.45386928D-11  0.45396055D-11  0.45405486D-11  0.45415382D-11  0.45425739D-11  0.45436560D-11  0.45447759D-11  0.45459211D-11  0.45470839D-11  0.45482471D-11  0.45493918D-11  0.45505053D-11  0.45515673D-11  0.45525622D-11  0.45534738D-11  0.45542899D-11  0.45550011D-11  0.45556038D-11  0.45560960D-11  0.45564832D-11  0.45567738D-11  0.45569801D-11  0.45571172D-11  0.45572003D-11  0.45572445D-11  0.45572630D-11  0.45572663D-11  0.45572622D-11  0.45572554D-11  0.45572486D-11  0.45572433D-11  0.45572406D-11  0.45572393D-11  0.45572383D-11  0.45572383D-11  0.45572390D-11  0.45572399D-11  0.45572407D-11  0.45572412D-11  0.45572413D-11  0.45572415D-11  0.45572416D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11  0.45572417D-11
HS+         0.30301902D-11  0.16800992D-12  0.15795594D-12  0.15441657D-12  0.15330133D-12  0.15314571D-12  0.15340625D-12  0.15387528D-12  0.15447075D-12  0.15515956D-12  0.15592759D-12  0.15767715D-12  0.15865158D-12  0.15968850D-12  0.16193755D-12  0.16314321D-12  0.16569973D-12  0.16842652D-12  0.17277553D-12  0.17580909D-12  0.18050071D-12  0.18529858D-12  0.19014180D-12  0.19658506D-12  0.20292998D-12  0.21062689D-12  0.21799175D-12  0.22633567D-12  0.23412150D-12  0.24251345D-12  0.25124563D-12  0.25913782D-12  0.26793952D-12  0.27568216D-12  0.28372771D-12  0.29107796D-12  0.29759082D-12  0.30348844D-12  0.30846924D-12  0.31220485D-12  0.31495951D-12  0.31686509D-12  0.31796479D-12  0.31851778D-12  0.31869311D-12  0.31870956D-12  0.31870830D-12  0.31877109D-12  0.31892393D-12  0.31917305D-12  0.31950533D-12  0.31992299D-12  0.32041985D-12  0.32099034D-12  0.32165203D-12  0.32239442D-12  0.32322174D-12  0.32414616D-12  0.32517222D-12  0.32631174D-12  0.32756836D-12  0.32894509D-12  0.33045169D-12  0.33211148D-12  0.33391638D-12  0.33588588D-12  0.33802229D-12  0.34033906D-12  0.34283875D-12  0.34551995D-12  0.34839551D-12  0.35145879D-12  0.35469692D-12  0.35811204D-12  0.36167960D-12  0.36538109D-12  0.36918189D-12  0.37304563D-12  0.37692467D-12  0.38077512D-12  0.38452986D-12  0.38813474D-12  0.39152823D-12  0.39465302D-12  0.39746605D-12  0.39992994D-12  0.40202718D-12  0.40375517D-12  0.40513000D-12  0.40618274D-12  0.40695561D-12  0.40749714D-12  0.40785781D-12  0.40808369D-12  0.40821843D-12  0.40829455D-12  0.40833373D-12  0.40835246D-12  0.40836082D-12  0.40836433D-12  0.40836566D-12  0.40836604D-12  0.40836632D-12  0.40836641D-12  0.40836645D-12  0.40836646D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12  0.40836647D-12
