0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.49987325D-21
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.12039252D-15
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.59601520D-15
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.65301609D-15
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.36054624D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.46694133D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.35629495D-16
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12691263D-15
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.89886646D-15
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34967879D-15
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.13150226D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.83816185D-16
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.29497769D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.16813686D-20
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18689605D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.49201642D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.31329353D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58943646D-19
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.26857898D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.53885537D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.33269945D-17
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.38333886D-18
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.12862465D-11
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.43979856D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.47069715D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.12480402D-14
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30797737D-14
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22806145D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.17469849D-17
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.39153963D-18
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.10132050D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.97416415D-16
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.45486017D-18
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.17124127D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.19399988D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.71526924D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.10335247D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14964338D-17
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17515652D-20
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.66052426D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.10906946D-17
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.92885559D-15
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.91555716D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.24327892D-19
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.31996246D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10280245D-23
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.42486509D-24
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.12285269D-18
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.57631987D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.21196092D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.69148628D-13
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.94570875D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.32099767D-17
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.22495326D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.20728283D-15
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31948582D-18
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.27084817D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.37573559D-14
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36543050D-14
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.16965870D-23
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.15002025D-13
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23667024D-14
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.95252451D-19
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.53694131D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.30360767D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.21166258D-15
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.42059078D-21
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46917385D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.87366983D-19
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.22650211D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.11896615D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15633487D-19
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.19600638D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12667142D-19
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16153516D-26
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.63304142D-24
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17945372D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.81564634D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.56238549D-17
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.52556061D-20
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10113866D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.33316675D-15
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.44058534D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10508818D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.27722579D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.59306534D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.42202703D-22
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.26607239D-15
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15783795D-16
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.60635092D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.68003877D-18
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.34748641D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.45994425D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.32769984D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.16472534D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.32381729D-19
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11817481D-26
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.83557801D-22
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.17367668D-24
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23946004D-19
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.27841642D-16
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.82122606D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.52801912D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.55251727D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.13616434D-23
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.94622687D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.17304651D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.28075761D-28
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.45934074D-14
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11804953D-21
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63303362D-24
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.51900549D-28
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68481812D-30
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10494915D-24
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12048201D-26
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.10091337D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39516751D-21
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15503253D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.78271489D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.70923364D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.71060187D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.23365471D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.15834383D-25
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.68386814D-29
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.82802365D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.16368604D-20
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.45228451D-23
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.10505663D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.62790826D-23
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26193562D-32
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26933924D-23
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.89740105D-27
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.39443348D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.16597926D-22
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.19494251D-22
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.76800519D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.87591410D-25
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.36909238D-27
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.48901466D-19
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.73936729D-24
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.11260338D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.63451480D-21
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.19608204D-32
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.46126803D-32
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.92626604D-30
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.83612918D-30
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.19450202D-26
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.95011423D-28
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.61505324D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.78427918D-21
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.58174822D-23
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.20331567D-25
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.33695991D-24
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.79654715D-24
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.87041272D-30
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27159320D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.48939738D-28
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.27865033D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.55805577D-27
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.78988574D-28
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.82245254D-28
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.30024905D-31
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.56633959D-24
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.25102060D-26
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11331473D-36
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.49529271D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.30812322D-28
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.33150614D-27
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.45704187D-29
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.33321737D-28
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.53696703D-33
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.20563730D-31
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.19460543D-31
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.58030285D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13156970D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10098388D-16
