 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
C3H+        0.10394795D-12  0.56096783D-11  0.16321928D-11  0.12301511D-11  0.89548209D-12  0.65114755D-12  0.47785904D-12  0.35441656D-12  0.26539201D-12  0.20033427D-12  0.15221609D-12  0.89163242D-13  0.68602690D-13  0.52916241D-13  0.31656711D-13  0.24534734D-13  0.14780808D-13  0.89345802D-14  0.42265513D-14  0.25802194D-14  0.12449812D-14  0.61215439D-15  0.30873861D-15  0.13052624D-15  0.59440294D-16  0.25218904D-16  0.12489025D-16  0.65741428D-17  0.41804101D-17  0.29412611D-17  0.22897511D-17  0.19618266D-17  0.17422002D-17  0.16180401D-17  0.15271094D-17  0.14640547D-17  0.14181358D-17  0.13820538D-17  0.13545870D-17  0.13353378D-17  0.13215708D-17  0.13118956D-17  0.13057900D-17  0.13019343D-17  0.12998293D-17  0.12987113D-17  0.12981406D-17  0.12978864D-17  0.12977833D-17  0.12977445D-17  0.12977319D-17  0.12977282D-17  0.12977273D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17  0.12977271D-17
C4+         0.75262135D-14  0.20057234D-12  0.46847239D-13  0.30409284D-13  0.19426561D-13  0.12626842D-13  0.84034830D-14  0.57140394D-14  0.39555532D-14  0.27787734D-14  0.19759228D-14  0.10288208D-14  0.75164225D-15  0.55323308D-15  0.30622167D-15  0.23030952D-15  0.13328980D-15  0.79692796D-16  0.39316865D-16  0.25639289D-16  0.14339341D-16  0.85305712D-17  0.53338976D-17  0.30368764D-17  0.18434144D-17  0.10813701D-17  0.70448442D-18  0.47964459D-18  0.36438751D-18  0.28794895D-18  0.23271887D-18  0.19287803D-18  0.15449127D-18  0.12434466D-18  0.96036709D-19  0.72691353D-19  0.53930701D-19  0.38426785D-19  0.26346507D-19  0.17802400D-19  0.11672053D-19  0.73592824D-20  0.46368246D-20  0.29175129D-20  0.19788291D-20  0.14802944D-20  0.12257691D-20  0.11124049D-20  0.10664640D-20  0.10491568D-20  0.10435417D-20  0.10418944D-20  0.10414832D-20  0.10413956D-20  0.10413795D-20  0.10413772D-20  0.10413769D-20  0.10413769D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20  0.10413768D-20
H2CO+       0.57436827D-12  0.13770148D-13  0.91895761D-15  0.73289208D-15  0.60851232D-15  0.51622747D-15  0.44367000D-15  0.38448847D-15  0.33501466D-15  0.29294963D-15  0.25675955D-15  0.19798238D-15  0.17400221D-15  0.15295164D-15  0.11816274D-15  0.10383312D-15  0.80130490D-16  0.61806969D-16  0.41884822D-16  0.32362047D-16  0.22081280D-16  0.15200113D-16  0.10596321D-16  0.67234885D-17  0.44288701D-17  0.27982054D-17  0.19086175D-17  0.13347612D-17  0.10314013D-17  0.84415843D-18  0.73666916D-18  0.68345429D-18  0.65212209D-18  0.63847472D-18  0.63176094D-18  0.62912498D-18  0.62817404D-18  0.62784869D-18  0.62775535D-18  0.62773329D-18  0.62772840D-18  0.62772747D-18  0.62772733D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18  0.62772731D-18
CH3+        0.32464087D-10  0.32485061D-09  0.26063554D-09  0.21764164D-09  0.18536087D-09  0.15981943D-09  0.13891201D-09  0.12138869D-09  0.10645272D-09  0.93568277D-10  0.82358504D-10  0.63926476D-10  0.56331022D-10  0.49628893D-10  0.38483116D-10  0.33867067D-10  0.26199345D-10  0.20243728D-10  0.13740132D-10  0.10620806D-10  0.72455994D-11  0.49824732D-11  0.34670500D-11  0.21921776D-11  0.14375062D-11  0.90222477D-12  0.61104797D-12  0.42386008D-12  0.32526489D-12  0.26460230D-12  0.22986947D-12  0.21270458D-12  0.20260865D-12  0.19821359D-12  0.19605186D-12  0.19520313D-12  0.19489691D-12  0.19479212D-12  0.19476205D-12  0.19475494D-12  0.19475336D-12  0.19475306D-12  0.19475302D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12  0.19475301D-12
C3N-        0.55561209D-12  0.40055545D-14  0.18817936D-15  0.72449429D-16  0.36878186D-16  0.20475505D-16  0.12168556D-16  0.76271508D-17  0.49873832D-17  0.33756537D-17  0.23514063D-17  0.12237745D-17  0.90892905D-18  0.68622762D-18  0.40795141D-18  0.32027124D-18  0.20337687D-18  0.13346642D-18  0.74373955D-19  0.51585862D-19  0.30616630D-19  0.18650787D-19  0.11620958D-19  0.64060785D-20  0.36996928D-20  0.20236383D-20  0.12375373D-20  0.79891799D-21  0.59030258D-21  0.46063220D-21  0.37084419D-21  0.30707394D-21  0.24577568D-21  0.19759656D-21  0.15232138D-21  0.11496994D-21  0.84950065D-22  0.60140363D-22  0.40808888D-22  0.27136066D-22  0.17325867D-22  0.10424269D-22  0.60675984D-23  0.33162333D-23  0.18140832D-23  0.10162930D-23  0.60898337D-24  0.42756985D-24  0.35405165D-24  0.32635556D-24  0.31736984D-24  0.31473372D-24  0.31407561D-24  0.31393550D-24  0.31390975D-24  0.31390598D-24  0.31390552D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24  0.31390548D-24
C4-         0.11222593D-11  0.86041803D-13  0.19225099D-13  0.81938831D-14  0.41573520D-14  0.24086138D-14  0.15440409D-14  0.10641821D-14  0.77170174D-15  0.58022012D-15  0.44799738D-15  0.28255802D-15  0.22910997D-15  0.18774702D-15  0.12931378D-15  0.10844070D-15  0.77555251D-16  0.56541184D-16  0.36308199D-16  0.27554214D-16  0.18753138D-16  0.13235067D-16  0.97047772D-17  0.68201628D-17  0.51232600D-17  0.38805708D-17  0.31400750D-17  0.25741725D-17  0.21833306D-17  0.18405343D-17  0.15333941D-17  0.12845507D-17  0.10324319D-17  0.83071838D-18  0.64027129D-18  0.48297463D-18  0.35652567D-18  0.25201895D-18  0.17058784D-18  0.11299293D-18  0.71668771D-19  0.42596695D-19  0.24244790D-19  0.12655020D-19  0.63274106D-20  0.29668175D-20  0.12510765D-20  0.48689496D-21  0.17720898D-21  0.60542360D-22  0.22691100D-22  0.11586710D-22  0.88145134D-23  0.82243430D-23  0.81158351D-23  0.80999654D-23  0.80980626D-23  0.80978792D-23  0.80978657D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23  0.80978649D-23
H3O+        0.22015365D-08  0.60075175D-12  0.27671085D-12  0.24437116D-12  0.23247350D-12  0.22636070D-12  0.22185006D-12  0.21741183D-12  0.21242660D-12  0.20665414D-12  0.20003668D-12  0.18448282D-12  0.17576854D-12  0.16661325D-12  0.14755859D-12  0.13793322D-12  0.11907796D-12  0.10135315D-12  0.77895816D-13  0.64642663D-13  0.48330564D-13  0.35878177D-13  0.26616807D-13  0.18040510D-13  0.12496932D-13  0.82667870D-14  0.58216278D-14  0.41769986D-14  0.32820951D-14  0.27207361D-14  0.23966051D-14  0.22368852D-14  0.21442504D-14  0.21049795D-14  0.20864137D-14  0.20795481D-14  0.20772730D-14  0.20765869D-14  0.20764271D-14  0.20764016D-14  0.20763996D-14  0.20764002D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14  0.20764006D-14
H2NO+       0.31573810D-12  0.24708402D-17  0.11403743D-18  0.44320721D-19  0.32361384D-19  0.26810351D-19  0.23642305D-19  0.21622320D-19  0.20214747D-19  0.19152231D-19  0.18288417D-19  0.16850128D-19  0.16193461D-19  0.15549623D-19  0.14264703D-19  0.13617243D-19  0.12315810D-19  0.11024568D-19  0.91668830D-20  0.80172297D-20  0.64687595D-20  0.51554563D-20  0.40784463D-20  0.29763125D-20  0.21900037D-20  0.15354233D-20  0.11278716D-20  0.83788597D-21  0.67341583D-21  0.56738526D-21  0.50501557D-21  0.47393245D-21  0.45577545D-21  0.44803684D-21  0.44436272D-21  0.44299603D-21  0.44253942D-21  0.44240003D-21  0.44236676D-21  0.44236111D-21  0.44236052D-21  0.44236059D-21  0.44236063D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21  0.44236065D-21
H3S+        0.36067645D-13  0.28686566D-19  0.67355328D-20  0.32407281D-20  0.20011428D-20  0.13950735D-20  0.10411945D-20  0.81008114D-21  0.64734307D-21  0.52661107D-21  0.43369004D-21  0.30119631D-21  0.25299602D-21  0.21328915D-21  0.15285996D-21  0.12983909D-21  0.94196477D-22  0.68797843D-22  0.43464349D-22  0.32267978D-22  0.20919786D-22  0.13805596D-22  0.92943977D-23  0.56806528D-23  0.36331491D-23  0.22305972D-23  0.14884752D-23  0.10207005D-23  0.77774478D-24  0.62960374D-24  0.54529205D-24  0.50377215D-24  0.47939828D-24  0.46879892D-24  0.46358873D-24  0.46154364D-24  0.46080586D-24  0.46055344D-24  0.46048101D-24  0.46046389D-24  0.46046009D-24  0.46045937D-24  0.46045926D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24  0.46045925D-24
HC2S+       0.13659525D-11  0.36934977D-16  0.40568077D-17  0.19750837D-17  0.11028505D-17  0.66905267D-18  0.43018095D-18  0.28846004D-18  0.19956324D-18  0.14139612D-18  0.10207898D-18  0.55539541D-19  0.41677193D-19  0.31576736D-19  0.18594247D-19  0.14436004D-19  0.88907544D-20  0.56257402D-20  0.29674506D-20  0.19933586D-20  0.11400612D-20  0.67899485D-21  0.41925858D-21  0.23228039D-21  0.13661229D-21  0.76962200D-22  0.48213243D-22  0.31513120D-22  0.23275108D-22  0.18146102D-22  0.14777273D-22  0.12577549D-22  0.10624408D-22  0.91756976D-23  0.78608269D-23  0.67976360D-23  0.59516740D-23  0.52558773D-23  0.47148791D-23  0.43325588D-23  0.40583249D-23  0.38654162D-23  0.37436448D-23  0.36667431D-23  0.36247576D-23  0.36024590D-23  0.35910746D-23  0.35860040D-23  0.35839492D-23  0.35831750D-23  0.35829239D-23  0.35828502D-23  0.35828318D-23  0.35828279D-23  0.35828272D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23  0.35828271D-23
HOCS+       0.14608271D-12  0.17764811D-22  0.39575838D-23  0.16822919D-23  0.89695570D-24  0.53977222D-24  0.35016442D-24  0.23901895D-24  0.16922602D-24  0.12314251D-24  0.91535030D-25  0.53054352D-25  0.41146741D-25  0.32228036D-25  0.20263059D-25  0.16235947D-25  0.10609135D-25  0.70763309D-26  0.39857622D-26  0.27737693D-26  0.16563496D-26  0.10219467D-26  0.65125436D-27  0.37579859D-27  0.23017669D-27  0.13592287D-27  0.88310024D-28  0.59295982D-28  0.44591258D-28  0.35767186D-28  0.30798576D-28  0.28367035D-28  0.26944425D-28  0.26326861D-28  0.26023531D-28  0.25904481D-28  0.25861523D-28  0.25846822D-28  0.25842599D-28  0.25841600D-28  0.25841377D-28  0.25841335D-28  0.25841328D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28  0.25841327D-28
PCH2+       0.27594630D-14  0.34129810D-16  0.31611288D-18  0.50828794D-19  0.26380690D-19  0.17282281D-19  0.12191420D-19  0.90393480D-20  0.69529833D-20  0.54959107D-20  0.44327612D-20  0.30033269D-20  0.25053410D-20  0.21018135D-20  0.14953259D-20  0.12653845D-20  0.90901190D-21  0.65413656D-21  0.39941532D-21  0.28741912D-21  0.17563272D-21  0.10780443D-21  0.66787648D-22  0.36132749D-22  0.20345950D-22  0.10693744D-22  0.62006545D-23  0.36985006D-23  0.25371718D-23  0.18883524D-23  0.15428537D-23  0.13798025D-23  0.12864133D-23  0.12463493D-23  0.12267666D-23  0.12190902D-23  0.12163131D-23  0.12153534D-23  0.12150700D-23  0.12149969D-23  0.12149762D-23  0.12149689D-23  0.12149656D-23  0.12149637D-23  0.12149627D-23  0.12149622D-23  0.12149619D-23  0.12149618D-23  0.12149618D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23  0.12149617D-23
