 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
SO2+        0.18320410D-15  0.16731148D-38  0.18570309D-38  0.21744168D-38  0.25272022D-38  0.28931342D-38  0.32609353D-38  0.36205368D-38  0.39608688D-38  0.42713520D-38  0.45410408D-38  0.49268962D-38  0.50344504D-38  0.50843763D-38  0.50259435D-38  0.49297828D-38  0.46401293D-38  0.42690971D-38  0.36600807D-38  0.32638194D-38  0.27239601D-38  0.22659582D-38  0.18897311D-38  0.14993111D-38  0.12111716D-38  0.95722127D-39  0.78659740D-39  0.65456484D-39  0.57328159D-39  0.51709681D-39  0.48205890D-39  0.46379747D-39  0.45272777D-39  0.44783511D-39  0.44541331D-39  0.44446023D-39  0.44411649D-39  0.44399910D-39  0.44396499D-39  0.44395639D-39  0.44395478D-39  0.44395455D-39  0.44395450D-39  0.44395449D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395449D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395449D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395433D-39  0.44395450D-39  0.44395460D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395449D-39  0.44395450D-39  0.44395450D-39  0.44395451D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395450D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395451D-39  0.44395452D-39  0.44395452D-39  0.44395452D-39  0.44395452D-39  0.44395453D-39  0.44395451D-39  0.44395453D-39  0.44395453D-39  0.44395453D-39  0.44395453D-39  0.44395453D-39  0.44395454D-39  0.44395454D-39
HCNH+       0.55585914D-10  0.84276973D-14  0.60550984D-14  0.46991981D-14  0.38030506D-14  0.31569853D-14  0.26637027D-14  0.22722879D-14  0.19528304D-14  0.16870714D-14  0.14627549D-14  0.11070909D-14  0.96519139D-15  0.84224215D-15  0.64241253D-15  0.56135147D-15  0.42899032D-15  0.32823968D-15  0.22031135D-15  0.16936857D-15  0.11487325D-15  0.78706938D-16  0.54657218D-16  0.34524173D-16  0.22645830D-16  0.14228958D-16  0.96511501D-17  0.67068843D-17  0.51557796D-17  0.42008347D-17  0.36540886D-17  0.33840630D-17  0.32253769D-17  0.31564852D-17  0.31226670D-17  0.31094270D-17  0.31046712D-17  0.31030432D-17  0.31025742D-17  0.31024606D-17  0.31024366D-17  0.31024320D-17  0.31024312D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024311D-17  0.31024310D-17  0.31024310D-17  0.31024310D-17  0.31024310D-17  0.31024310D-17  0.31024309D-17  0.31024309D-17  0.31024309D-17  0.31024310D-17  0.31024309D-17  0.31024309D-17  0.31024308D-17  0.31024308D-17  0.31024307D-17  0.31024307D-17  0.31024307D-17  0.31024306D-17
HC2N+       0.94151951D-16  0.22115089D-18  0.32321035D-18  0.33981785D-18  0.32192484D-18  0.29228282D-18  0.26005010D-18  0.22890836D-18  0.20024072D-18  0.17447635D-18  0.15160554D-18  0.11376007D-18  0.98294210D-19  0.84804799D-19  0.62853179D-19  0.53996485D-19  0.39697127D-19  0.29050257D-19  0.18055187D-19  0.13106667D-19  0.80925128D-20  0.50087815D-20  0.31252840D-20  0.17050847D-20  0.96758705D-21  0.51296930D-21  0.29973808D-21  0.18020378D-21  0.12442921D-21  0.93130302D-22  0.76417426D-22  0.68522483D-22  0.64001842D-22  0.62068490D-22  0.61126505D-22  0.60759356D-22  0.60627880D-22  0.60582957D-22  0.60570071D-22  0.60566965D-22  0.60566310D-22  0.60566193D-22  0.60566171D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566169D-22  0.60566168D-22  0.60566168D-22  0.60566168D-22  0.60566168D-22  0.60566168D-22  0.60566168D-22  0.60566167D-22  0.60566167D-22  0.60566167D-22  0.60566167D-22  0.60566166D-22  0.60566166D-22  0.60566166D-22  0.60566165D-22  0.60566165D-22  0.60566164D-22  0.60566164D-22  0.60566163D-22  0.60566162D-22  0.60566162D-22  0.60566161D-22  0.60566160D-22  0.60566159D-22  0.60566157D-22  0.60566156D-22  0.60566155D-22  0.60566153D-22  0.60566151D-22  0.60566149D-22  0.60566147D-22  0.60566145D-22  0.60566143D-22  0.60566141D-22  0.60566138D-22  0.60566134D-22  0.60566130D-22  0.60566126D-22  0.60566121D-22  0.60566116D-22  0.60566113D-22  0.60566107D-22  0.60566100D-22  0.60566093D-22  0.60566084D-22  0.60566075D-22  0.60566065D-22  0.60566054D-22  0.60566041D-22  0.60566028D-22  0.60566013D-22  0.60565996D-22  0.60565978D-22  0.60565958D-22  0.60565939D-22  0.60565915D-22  0.60565888D-22  0.60565859D-22  0.60565828D-22  0.60565793D-22  0.60565756D-22  0.60565715D-22  0.60565670D-22
C3H+        0.10394795D-12  0.10393819D-17  0.20010635D-17  0.23493220D-17  0.22387751D-17  0.19473626D-17  0.16165074D-17  0.13067778D-17  0.10394346D-17  0.81825097D-18  0.63961327D-18  0.38550680D-18  0.29792341D-18  0.22976440D-18  0.13602938D-18  0.10448697D-18  0.61527188D-19  0.36197706D-19  0.16365796D-19  0.96814249D-20  0.44555049D-20  0.20923358D-20  0.10104462D-20  0.40554259D-21  0.17704162D-21  0.72647631D-22  0.35834760D-22  0.19563524D-22  0.13313667D-22  0.10259063D-22  0.87805906D-23  0.81223388D-23  0.77572647D-23  0.76035526D-23  0.75290164D-23  0.74999142D-23  0.74894258D-23  0.74858075D-23  0.74847445D-23  0.74844715D-23  0.74843988D-23  0.74843676D-23  0.74843442D-23  0.74843190D-23  0.74842925D-23  0.74842635D-23  0.74842303D-23  0.74841939D-23  0.74841541D-23  0.74841093D-23  0.74840605D-23  0.74840058D-23  0.74839453D-23  0.74838790D-23  0.74838044D-23  0.74837223D-23  0.74836320D-23  0.74835318D-23  0.74834207D-23  0.74832973D-23  0.74831606D-23  0.74830098D-23  0.74828432D-23  0.74826577D-23  0.74824531D-23  0.74822261D-23  0.74819751D-23  0.74816968D-23  0.74813887D-23  0.74810483D-23  0.74806707D-23  0.74802526D-23  0.74797906D-23  0.74792782D-23  0.74787112D-23  0.74780831D-23  0.74773880D-23  0.74766186D-23  0.74757675D-23  0.74748240D-23  0.74737807D-23  0.74726252D-23  0.74713461D-23  0.74699312D-23  0.74683643D-23  0.74666301D-23  0.74647102D-23  0.74625860D-23  0.74602353D-23  0.74576354D-23  0.74547583D-23  0.74515732D-23  0.74480510D-23  0.74441536D-23  0.74398424D-23  0.74350766D-23  0.74298019D-23  0.74239757D-23  0.74175329D-23  0.74104122D-23  0.74025406D-23  0.73974280D-23  0.73881841D-23  0.73779826D-23  0.73667054D-23  0.73542536D-23  0.73405181D-23  0.73253526D-23  0.73086299D-23  0.72901920D-23  0.72698744D-23  0.72475224D-23  0.72229026D-23  0.71958072D-23  0.71660422D-23  0.71333321D-23  0.70974235D-23  0.70580508D-23  0.70149213D-23  0.69677329D-23  0.69161827D-23  0.68599537D-23  0.67986867D-23  0.67320708D-23
C4+         0.75262135D-14  0.13535726D-20  0.41286055D-21  0.50022887D-21  0.47416512D-21  0.39917646D-21  0.31622981D-21  0.24210686D-21  0.18163003D-21  0.13459984D-21  0.99023141D-22  0.53126482D-22  0.38949597D-22  0.28672433D-22  0.15909604D-22  0.12073712D-22  0.73606042D-23  0.49576836D-23  0.33798580D-23  0.29457152D-23  0.26689485D-23  0.25782769D-23  0.25540194D-23  0.25545106D-23  0.25643780D-23  0.25772056D-23  0.25875654D-23  0.25966361D-23  0.26028658D-23  0.26076487D-23  0.26109923D-23  0.26129542D-23  0.26143032D-23  0.26149884D-23  0.26153797D-23  0.26155586D-23  0.26156318D-23  0.26156572D-23  0.26156601D-23  0.26156541D-23  0.26156444D-23  0.26156324D-23  0.26156191D-23  0.26156037D-23  0.26155873D-23  0.26155694D-23  0.26155489D-23  0.26155264D-23  0.26155018D-23  0.26154741D-23  0.26154439D-23  0.26154100D-23  0.26153726D-23  0.26153316D-23  0.26152855D-23  0.26152348D-23  0.26151789D-23  0.26151169D-23  0.26150483D-23  0.26149720D-23  0.26148874D-23  0.26147942D-23  0.26146912D-23  0.26145765D-23  0.26144499D-23  0.26143096D-23  0.26141544D-23  0.26139823D-23  0.26137918D-23  0.26135813D-23  0.26133478D-23  0.26130893D-23  0.26128036D-23  0.26124868D-23  0.26121362D-23  0.26117478D-23  0.26113180D-23  0.26108422D-23  0.26103160D-23  0.26097325D-23  0.26090874D-23  0.26083729D-23  0.26075820D-23  0.26067071D-23  0.26057382D-23  0.26046659D-23  0.26034787D-23  0.26021652D-23  0.26007117D-23  0.25991040D-23  0.25973250D-23  0.25953555D-23  0.25931776D-23  0.25907676D-23  0.25881017D-23  0.25851548D-23  0.25818932D-23  0.25782906D-23  0.25743067D-23  0.25699036D-23  0.25650363D-23  0.25618749D-23  0.25561589D-23  0.25498509D-23  0.25428777D-23  0.25351782D-23  0.25266849D-23  0.25173073D-23  0.25069669D-23  0.24955659D-23  0.24830025D-23  0.24691814D-23  0.24539577D-23  0.24372033D-23  0.24187983D-23  0.23985719D-23  0.23763679D-23  0.23520219D-23  0.23253529D-23  0.22961742D-23  0.22642983D-23  0.22295292D-23  0.21916450D-23  0.21504533D-23
H2CO+       0.57436827D-12  0.15510819D-17  0.17688990D-17  0.17603358D-17  0.16518292D-17  0.15037495D-17  0.13454488D-17  0.11911890D-17  0.10475606D-17  0.91725793D-18  0.80085040D-18  0.60733510D-18  0.52812348D-18  0.45902916D-18  0.34656382D-18  0.30112380D-18  0.22747967D-18  0.17211828D-18  0.11377703D-18  0.86694978D-19  0.58141116D-19  0.39485106D-19  0.27240731D-19  0.17111808D-19  0.11197799D-19  0.70391236D-20  0.47886818D-20  0.33447115D-20  0.25843991D-20  0.21160550D-20  0.18476485D-20  0.17149636D-20  0.16369264D-20  0.16030212D-20  0.15863667D-20  0.15798402D-20  0.15774930D-20  0.15766889D-20  0.15764567D-20  0.15764003D-20  0.15763884D-20  0.15763860D-20  0.15763856D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763856D-20  0.15763856D-20  0.15763856D-20  0.15763856D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763856D-20  0.15763856D-20  0.15763856D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20  0.15763855D-20
CH3+        0.32464087D-10  0.13659932D-09  0.14318001D-09  0.13048680D-09  0.11488400D-09  0.10005948D-09  0.86843339D-10  0.75307973D-10  0.65305387D-10  0.56652637D-10  0.49165953D-10  0.37066065D-10  0.32196778D-10  0.27974346D-10  0.21130945D-10  0.18370515D-10  0.13895326D-10  0.10525804D-10  0.69658292D-11  0.53091013D-11  0.35590494D-11  0.24138697D-11  0.16617380D-11  0.10396346D-11  0.67682052D-12  0.42226276D-12  0.28496328D-12  0.19720924D-12  0.15119155D-12  0.12294593D-12  0.10680552D-12  0.98841939D-13  0.94163285D-13  0.92131520D-13  0.91133582D-13  0.90742429D-13  0.90601693D-13  0.90553454D-13  0.90539515D-13  0.90536123D-13  0.90535403D-13  0.90535259D-13  0.90535235D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535231D-13  0.90535231D-13  0.90535232D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535233D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535232D-13  0.90535231D-13  0.90535231D-13  0.90535231D-13  0.90535234D-13  0.90535233D-13  0.90535233D-13  0.90535232D-13  0.90535232D-13  0.90535231D-13  0.90535231D-13  0.90535230D-13  0.90535230D-13
C3N-        0.55561209D-12  0.39333981D-22  0.93501488D-25  0.98758232D-27  0.91514117D-27  0.76430179D-27  0.60110192D-27  0.45763252D-27  0.34262576D-27  0.25486919D-27  0.18976361D-27  0.10796756D-27  0.83346992D-28  0.65725732D-28  0.44085278D-28  0.37594595D-28  0.29511004D-28  0.25187400D-28  0.21978284D-28  0.20860401D-28  0.19855587D-28  0.19243175D-28  0.18824507D-28  0.18431718D-28  0.18154244D-28  0.17910596D-28  0.17743502D-28  0.17609354D-28  0.17522546D-28  0.17458848D-28  0.17416065D-28  0.17391802D-28  0.17375602D-28  0.17367576D-28  0.17363061D-28  0.17360983D-28  0.17360076D-28  0.17359670D-28  0.17359485D-28  0.17359382D-28  0.17359300D-28  0.17359216D-28  0.17359127D-28  0.17359025D-28  0.17358916D-28  0.17358797D-28  0.17358661D-28  0.17358511D-28  0.17358348D-28  0.17358164D-28  0.17357964D-28  0.17357739D-28  0.17357491D-28  0.17357219D-28  0.17356913D-28  0.17356576D-28  0.17356205D-28  0.17355794D-28  0.17355338D-28  0.17354832D-28  0.17354270D-28  0.17353652D-28  0.17352968D-28  0.17352207D-28  0.17351367D-28  0.17350435D-28  0.17349406D-28  0.17348263D-28  0.17346999D-28  0.17345602D-28  0.17344052D-28  0.17342336D-28  0.17340440D-28  0.17338338D-28  0.17336011D-28  0.17333433D-28  0.17330581D-28  0.17327423D-28  0.17323930D-28  0.17320058D-28  0.17315776D-28  0.17311035D-28  0.17305785D-28  0.17299978D-28  0.17293548D-28  0.17286431D-28  0.17278552D-28  0.17269832D-28  0.17260187D-28  0.17249518D-28  0.17237711D-28  0.17224637D-28  0.17210184D-28  0.17194183D-28  0.17176493D-28  0.17156940D-28  0.17135287D-28  0.17111383D-28  0.17084941D-28  0.17055720D-28  0.17023415D-28  0.17002435D-28  0.16964499D-28  0.16922613D-28  0.16876331D-28  0.16825229D-28  0.16768861D-28  0.16706625D-28  0.16638005D-28  0.16562315D-28  0.16478972D-28  0.16387146D-28  0.16286194D-28  0.16175010D-28  0.16052797D-28  0.15918599D-28  0.15771257D-28  0.15609675D-28  0.15432677D-28  0.15239024D-28  0.15027468D-28  0.14796722D-28  0.14545283D-28  0.14271912D-28
C4-         0.11222593D-11  0.87855085D-21  0.35287062D-23  0.47412809D-24  0.39231795D-24  0.32703317D-24  0.27726026D-24  0.23962766D-24  0.21093492D-24  0.18876155D-24  0.17133592D-24  0.14608658D-24  0.13675075D-24  0.12894381D-24  0.11666854D-24  0.11177052D-24  0.10374689D-24  0.97481083D-25  0.90352867D-25  0.86687599D-25  0.82351752D-25  0.79047552D-25  0.76496534D-25  0.73945594D-25  0.72093686D-25  0.70457441D-25  0.69337806D-25  0.68443452D-25  0.67867906D-25  0.67447704D-25  0.67166824D-25  0.67008219D-25  0.66902755D-25  0.66850739D-25  0.66821625D-25  0.66808336D-25  0.66802628D-25  0.66800165D-25  0.66799134D-25  0.66798644D-25  0.66798303D-25  0.66797972D-25  0.66797627D-25  0.66797234D-25  0.66796815D-25  0.66796357D-25  0.66795834D-25  0.66795258D-25  0.66794630D-25  0.66793923D-25  0.66793151D-25  0.66792287D-25  0.66791332D-25  0.66790285D-25  0.66789107D-25  0.66787812D-25  0.66786385D-25  0.66784802D-25  0.66783049D-25  0.66781099D-25  0.66778940D-25  0.66776559D-25  0.66773929D-25  0.66770999D-25  0.66767767D-25  0.66764183D-25  0.66760220D-25  0.66755825D-25  0.66750960D-25  0.66745585D-25  0.66739622D-25  0.66733019D-25  0.66725724D-25  0.66717632D-25  0.66708679D-25  0.66698759D-25  0.66687783D-25  0.66675633D-25  0.66662193D-25  0.66647293D-25  0.66630819D-25  0.66612572D-25  0.66592373D-25  0.66570028D-25  0.66545285D-25  0.66517899D-25  0.66487581D-25  0.66454038D-25  0.66416917D-25  0.66375860D-25  0.66330427D-25  0.66280129D-25  0.66224508D-25  0.66162961D-25  0.66094880D-25  0.66019622D-25  0.65936325D-25  0.65844322D-25  0.65742580D-25  0.65630133D-25  0.65505829D-25  0.65425094D-25  0.65279118D-25  0.65118022D-25  0.64939938D-25  0.64743306D-25  0.64526402D-25  0.64286915D-25  0.64022838D-25  0.63731677D-25  0.63410831D-25  0.63057864D-25  0.62669077D-25  0.62241198D-25  0.61771167D-25  0.61254621D-25  0.60687570D-25  0.60065815D-25  0.59384736D-25  0.58639562D-25  0.57825507D-25  0.56937565D-25  0.55970068D-25  0.54918104D-25
H3O+        0.22015365D-08  0.49328076D-11  0.46249415D-11  0.46117960D-11  0.44602170D-11  0.41709610D-11  0.37938910D-11  0.33758571D-11  0.29512798D-11  0.25433291D-11  0.21658485D-11  0.15265588D-11  0.12670194D-11  0.10451574D-11  0.70049564D-12  0.56995455D-12  0.37386863D-12  0.24313123D-12  0.12643112D-12  0.81698894D-13  0.42714560D-13  0.22697397D-13  0.12366379D-13  0.57994825D-14  0.29289188D-14  0.14044245D-14  0.77326607D-15  0.44891615D-15  0.30584331D-15  0.22780116D-15  0.18653097D-15  0.16692540D-15  0.15549000D-15  0.15044143D-15  0.14787270D-15  0.14680995D-15  0.14640002D-15  0.14624681D-15  0.14619740D-15  0.14618365D-15  0.14618019D-15  0.14617935D-15  0.14617917D-15  0.14617914D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617913D-15  0.14617912D-15  0.14617912D-15  0.14617912D-15  0.14617912D-15  0.14617912D-15  0.14617912D-15  0.14617911D-15  0.14617911D-15  0.14617911D-15  0.14617911D-15  0.14617911D-15  0.14617911D-15  0.14617910D-15  0.14617910D-15  0.14617909D-15  0.14617909D-15  0.14617908D-15  0.14617908D-15
H2NO+       0.31573810D-12  0.30865520D-17  0.15283362D-17  0.11614658D-17  0.99690667D-18  0.89678349D-18  0.82323142D-18  0.76240492D-18  0.70815719D-18  0.65772903D-18  0.60978267D-18  0.51951607D-18  0.47707566D-18  0.43655788D-18  0.36178784D-18  0.32773793D-18  0.26657233D-18  0.21456625D-18  0.15246184D-18  0.12038952D-18  0.83753715D-19  0.57947804D-19  0.40093477D-19  0.24771959D-19  0.15658490D-19  0.92684700D-20  0.58818385D-20  0.37756362D-20  0.27017905D-20  0.20544026D-20  0.16846396D-20  0.14980041D-20  0.13830347D-20  0.13293098D-20  0.13003352D-20  0.12875461D-20  0.12822691D-20  0.12801515D-20  0.12794163D-20  0.12791963D-20  0.12791367D-20  0.12791213D-20  0.12791179D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791171D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791170D-20  0.12791169D-20  0.12791169D-20  0.12791169D-20  0.12791169D-20  0.12791168D-20  0.12791168D-20  0.12791168D-20  0.12791167D-20  0.12791167D-20  0.12791166D-20  0.12791166D-20  0.12791165D-20  0.12791165D-20  0.12791164D-20  0.12791164D-20  0.12791163D-20  0.12791162D-20  0.12791161D-20  0.12791160D-20  0.12791159D-20  0.12791158D-20
H3S+        0.36067645D-13  0.17308216D-19  0.52912523D-20  0.27363977D-20  0.17407743D-20  0.12314784D-20  0.92635927D-21  0.72418425D-21  0.58047487D-21  0.47331522D-21  0.39055238D-21  0.27216251D-21  0.22900191D-21  0.19341326D-21  0.13914702D-21  0.11842221D-21  0.86258969D-22  0.63262491D-22  0.40208497D-22  0.29966242D-22  0.19533690D-22  0.12955157D-22  0.87609319D-23  0.53824311D-23  0.34578699D-23  0.21324115D-23  0.14279223D-23  0.98231255D-24  0.75035475D-24  0.60865325D-24  0.52793846D-24  0.48819090D-24  0.46486591D-24  0.45474507D-24  0.44977643D-24  0.44783015D-24  0.44713044D-24  0.44689062D-24  0.44682142D-24  0.44680461D-24  0.44680105D-24  0.44680036D-24  0.44680024D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680023D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680022D-24  0.44680021D-24  0.44680021D-24  0.44680021D-24  0.44680021D-24  0.44680021D-24  0.44680021D-24  0.44680021D-24  0.44680020D-24  0.44680020D-24  0.44680019D-24  0.44680019D-24  0.44680018D-24  0.44680018D-24  0.44680017D-24  0.44680016D-24  0.44680016D-24  0.44680016D-24  0.44680015D-24  0.44680014D-24  0.44680013D-24  0.44680012D-24  0.44680010D-24  0.44680009D-24  0.44680008D-24  0.44680006D-24
