 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HSiS+       0.55119451D-14  0.12424677D-17  0.46254270D-18  0.24031438D-18  0.14536045D-18  0.96094035D-19  0.67343533D-19  0.49180243D-19  0.37032135D-19  0.28552317D-19  0.22434242D-19  0.14475322D-19  0.11836700D-19  0.97756233D-20  0.68424133D-20  0.57908544D-20  0.42338125D-20  0.31742978D-20  0.21517581D-20  0.17059013D-20  0.12510022D-20  0.95786982D-21  0.76339011D-21  0.59667213D-21  0.49307736D-21  0.41402508D-21  0.36698620D-21  0.33396399D-21  0.31517676D-21  0.30299297D-21  0.29581892D-21  0.29227442D-21  0.29023567D-21  0.28938344D-21  0.28898540D-21  0.28883866D-21  0.28878960D-21  0.28877391D-21  0.28876984D-21  0.28876895D-21  0.28876878D-21  0.28876875D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21  0.28876874D-21
NaH2+       0.69379498D-14  0.10430142D-16  0.56441294D-17  0.40144214D-17  0.31833341D-17  0.26713031D-17  0.23181112D-17  0.20552695D-17  0.18487797D-17  0.16799771D-17  0.15378413D-17  0.13084240D-17  0.12135824D-17  0.11288062D-17  0.98353187D-18  0.92091999D-18  0.81199120D-18  0.72119412D-18  0.61198100D-18  0.55363420D-18  0.48317384D-18  0.42891842D-18  0.38712496D-18  0.34592788D-18  0.31682751D-18  0.29215457D-18  0.27617559D-18  0.26425257D-18  0.25717098D-18  0.25245107D-18  0.24962199D-18  0.24821008D-18  0.24739360D-18  0.24705133D-18  0.24689129D-18  0.24683230D-18  0.24681248D-18  0.24680621D-18  0.24680457D-18  0.24680421D-18  0.24680414D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18  0.24680412D-18
NCO+        0.36643188D-14  0.24898940D-18  0.15642930D-18  0.11544385D-18  0.87634413D-19  0.67409808D-19  0.52440014D-19  0.41228564D-19  0.32716576D-19  0.26158125D-19  0.21034926D-19  0.13766200D-19  0.11190158D-19  0.91283125D-20  0.61711992D-20  0.51367383D-20  0.37025005D-20  0.28736216D-20  0.23255778D-20  0.22320721D-20  0.22992815D-20  0.24813844D-20  0.26970642D-20  0.29734660D-20  0.32075530D-20  0.34323174D-20  0.35914884D-20  0.37176479D-20  0.37957192D-20  0.38491042D-20  0.38816327D-20  0.38980174D-20  0.39075370D-20  0.39115361D-20  0.39134068D-20  0.39140959D-20  0.39143249D-20  0.39143974D-20  0.39144153D-20  0.39144184D-20  0.39144185D-20  0.39144182D-20  0.39144179D-20  0.39144176D-20  0.39144175D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20  0.39144174D-20
NH2+        0.23776357D-13  0.13436668D-14  0.14604897D-14  0.15721923D-14  0.16469729D-14  0.17050603D-14  0.17614621D-14  0.18244192D-14  0.18972074D-14  0.19800982D-14  0.20717638D-14  0.22729376D-14  0.23778760D-14  0.24828606D-14  0.26858243D-14  0.27809340D-14  0.29533546D-14  0.30983158D-14  0.32617136D-14  0.33367946D-14  0.34065860D-14  0.34365977D-14  0.34394847D-14  0.34191039D-14  0.33869366D-14  0.33454265D-14  0.33103771D-14  0.32795030D-14  0.32590914D-14  0.32445796D-14  0.32355206D-14  0.32308962D-14  0.32281902D-14  0.32270487D-14  0.32265134D-14  0.32263158D-14  0.32262492D-14  0.32262281D-14  0.32262225D-14  0.32262212D-14  0.32262209D-14  0.32262208D-14  0.32262208D-14  0.32262208D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14  0.32262207D-14
NO2+        0.14730088D-17  0.16134250D-22  0.16385655D-22  0.16626596D-22  0.16437714D-22  0.16041560D-22  0.15630957D-22  0.15305606D-22  0.15096902D-22  0.14998655D-22  0.14988280D-22  0.15124472D-22  0.15223843D-22  0.15319845D-22  0.15455639D-22  0.15481727D-22  0.15437433D-22  0.15269801D-22  0.14835536D-22  0.14465566D-22  0.13856260D-22  0.13242687D-22  0.12669519D-22  0.12007377D-22  0.11474876D-22  0.10977326D-22  0.10630955D-22  0.10359448D-22  0.10192733D-22  0.10079305D-22  0.10010399D-22  0.99757778D-23  0.99556656D-23  0.99472153D-23  0.99432496D-23  0.99417981D-23  0.99413273D-23  0.99411580D-23  0.99411099D-23  0.99411063D-23  0.99411043D-23  0.99411038D-23  0.99411037D-23  0.99411036D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411033D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23  0.99411035D-23
HO2+        0.22082774D-13  0.78013159D-23  0.85332356D-23  0.86379248D-23  0.85167853D-23  0.82993085D-23  0.80353410D-23  0.77451617D-23  0.74381567D-23  0.71199741D-23  0.67950095D-23  0.61396888D-23  0.58157442D-23  0.54978851D-23  0.48892305D-23  0.46021180D-23  0.40692917D-23  0.35970767D-23  0.30051543D-23  0.26833226D-23  0.22947406D-23  0.19989276D-23  0.17749904D-23  0.15589907D-23  0.14099592D-23  0.12863002D-23  0.12076835D-23  0.11498335D-23  0.11158177D-23  0.10932927D-23  0.10798491D-23  0.10731558D-23  0.10692903D-23  0.10676712D-23  0.10669142D-23  0.10666346D-23  0.10665417D-23  0.10665115D-23  0.10665038D-23  0.10665021D-23  0.10665017D-23  0.10665017D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23  0.10665016D-23
OCS+        0.70889369D-12  0.97759790D-17  0.32844597D-17  0.17290488D-17  0.10894362D-17  0.75596199D-18  0.55683807D-18  0.42698320D-18  0.33691393D-18  0.27154978D-18  0.22246253D-18  0.15480610D-18  0.13094731D-18  0.11159033D-18  0.82573120D-19  0.71615668D-19  0.54660661D-19  0.42480525D-19  0.30054932D-19  0.24368428D-19  0.18350746D-19  0.14332591D-19  0.11593704D-19  0.91916066D-20  0.76702675D-20  0.64927253D-20  0.57845981D-20  0.52839243D-20  0.49977076D-20  0.48115432D-20  0.47017180D-20  0.46473982D-20  0.46161346D-20  0.46030602D-20  0.45969513D-20  0.45946985D-20  0.45939419D-20  0.45937002D-20  0.45936360D-20  0.45936213D-20  0.45936177D-20  0.45936166D-20  0.45936161D-20  0.45936158D-20  0.45936156D-20  0.45936156D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20  0.45936155D-20
PH2+        0.20463916D-14  0.19395359D-15  0.10900186D-15  0.77848460D-16  0.61786809D-16  0.51859663D-16  0.45005963D-16  0.39904188D-16  0.35895830D-16  0.32618894D-16  0.29859540D-16  0.25405583D-16  0.23564250D-16  0.21918306D-16  0.19097722D-16  0.17882054D-16  0.15767067D-16  0.14004098D-16  0.11883516D-16  0.10750584D-16  0.93824265D-17  0.83289154D-17  0.75173791D-17  0.67174178D-17  0.61523457D-17  0.56732438D-17  0.53629609D-17  0.51314369D-17  0.49939248D-17  0.49022721D-17  0.48473363D-17  0.48199194D-17  0.48040647D-17  0.47974185D-17  0.47943106D-17  0.47931653D-17  0.47927803D-17  0.47926587D-17  0.47926267D-17  0.47926198D-17  0.47926184D-17  0.47926181D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17  0.47926180D-17
HS2+        0.11167979D-15  0.19294457D-20  0.41010335D-22  0.27420279D-22  0.20635968D-22  0.16543290D-22  0.13785837D-22  0.11786959D-22  0.10261291D-22  0.90520609D-23  0.80662071D-23  0.65495882D-23  0.59529872D-23  0.54359297D-23  0.45867891D-23  0.42354178D-23  0.36450829D-23  0.31730939D-23  0.26289056D-23  0.23483774D-23  0.20187500D-23  0.17715432D-23  0.15849253D-23  0.14041300D-23  0.12782721D-23  0.11727404D-23  0.11049632D-23  0.10546786D-23  0.10249281D-23  0.10051468D-23  0.99330852D-24  0.98740523D-24  0.98399325D-24  0.98256341D-24  0.98189483D-24  0.98164800D-24  0.98156589D-24  0.98153928D-24  0.98153246D-24  0.98153097D-24  0.98153067D-24  0.98153062D-24  0.98153061D-24  0.98153061D-24  0.98153061D-24  0.98153061D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24  0.98153060D-24
SiC2+       0.47446926D-17  0.36043117D-16  0.52600690D-16  0.56128513D-16  0.54292217D-16  0.50430602D-16  0.45971689D-16  0.41529211D-16  0.37356930D-16  0.33545311D-16  0.30110505D-16  0.24292074D-16  0.21845870D-16  0.19665020D-16  0.15983610D-16  0.14433030D-16  0.11808959D-16  0.97114413D-17  0.73269669D-17  0.61293544D-17  0.47697794D-17  0.37991728D-17  0.31043923D-17  0.24709119D-17  0.20576872D-17  0.17316385D-17  0.15331754D-17  0.13919069D-17  0.13108460D-17  0.12580192D-17  0.12268215D-17  0.12113829D-17  0.12024948D-17  0.11987774D-17  0.11970404D-17  0.11964002D-17  0.11961848D-17  0.11961163D-17  0.11960981D-17  0.11960940D-17  0.11960930D-17  0.11960927D-17  0.11960926D-17  0.11960925D-17  0.11960925D-17  0.11960925D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17  0.11960924D-17
SiH2+       0.37318514D-12  0.23568455D-13  0.11892141D-13  0.79363647D-14  0.59260534D-14  0.46992294D-14  0.38674834D-14  0.32639422D-14  0.28049006D-14  0.24436410D-14  0.21519535D-14  0.17107947D-14  0.15405870D-14  0.13949268D-14  0.11599306D-14  0.10643628D-14  0.90617020D-15  0.78192096D-15  0.64120890D-15  0.56975271D-15  0.48673426D-15  0.42514221D-15  0.37902323D-15  0.33465097D-15  0.30393940D-15  0.27829939D-15  0.26188568D-15  0.24973494D-15  0.24255683D-15  0.23778850D-15  0.23493649D-15  0.23351484D-15  0.23269324D-15  0.23234895D-15  0.23218798D-15  0.23212867D-15  0.23210873D-15  0.23210244D-15  0.23210079D-15  0.23210043D-15  0.23210036D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15  0.23210035D-15
SiNC+       0.96602995D-12  0.73448122D-17  0.32787737D-17  0.19277951D-17  0.12920312D-17  0.93810646D-18  0.71886272D-18  0.57235148D-18  0.46870330D-18  0.39205671D-18  0.33334854D-18  0.24979869D-18  0.21916862D-18  0.19362478D-18  0.15365657D-18  0.13782927D-18  0.11217825D-18  0.92542337D-19  0.70945236D-19  0.60301787D-19  0.48292557D-19  0.39697378D-19  0.33483724D-19  0.27727069D-19  0.23894812D-19  0.20806740D-19  0.18889676D-19  0.17503393D-19  0.16698389D-19  0.16169591D-19  0.15855628D-19  0.15699774D-19  0.15609888D-19  0.15572249D-19  0.15554638D-19  0.15548127D-19  0.15545950D-19  0.15545227D-19  0.15545029D-19  0.15544980D-19  0.15544964D-19  0.15544956D-19  0.15544951D-19  0.15544949D-19  0.15544947D-19  0.15544946D-19  0.15544946D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19  0.15544945D-19
