 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.30952201D-16  0.33480252D-16  0.36161165D-16  0.38880761D-16  0.41551193D-16  0.44111281D-16  0.46522431D-16  0.48763303D-16  0.50825004D-16  0.52707192D-16  0.55957296D-16  0.57344490D-16  0.58588199D-16  0.60691790D-16  0.61574047D-16  0.63050368D-16  0.64201040D-16  0.65442793D-16  0.66013828D-16  0.66570748D-16  0.66843541D-16  0.66895431D-16  0.66700075D-16  0.66275269D-16  0.65510583D-16  0.64565135D-16  0.63281093D-16  0.61911263D-16  0.60285700D-16  0.58476411D-16  0.56787356D-16  0.54914662D-16  0.53354356D-16  0.51924536D-16  0.50920001D-16  0.50434449D-16  0.50551276D-16  0.51391518D-16  0.52895836D-16  0.55052704D-16  0.57857959D-16  0.61006161D-16  0.64494019D-16  0.67851048D-16  0.71015397D-16  0.74018801D-16  0.76699476D-16  0.79064787D-16  0.81234348D-16  0.83200483D-16  0.85064810D-16  0.86848381D-16  0.88570279D-16  0.90298727D-16  0.92009236D-16  0.93712451D-16  0.95424470D-16  0.97137976D-16  0.98852732D-16  0.10055176D-15  0.10221747D-15  0.10384045D-15  0.10542220D-15  0.10693345D-15  0.10837243D-15  0.10972480D-15  0.11098647D-15  0.11214979D-15  0.11321020D-15  0.11417257D-15  0.11503822D-15  0.11581203D-15  0.11650611D-15  0.11712949D-15  0.11769484D-15  0.11821328D-15  0.11869571D-15  0.11915049D-15  0.11958462D-15  0.12000025D-15  0.12039879D-15  0.12077870D-15  0.12113702D-15  0.12147076D-15  0.12177606D-15  0.12205004D-15  0.12228991D-15  0.12249499D-15  0.12266590D-15  0.12280478D-15  0.12291233D-15  0.12299389D-15  0.12305236D-15  0.12309351D-15  0.12311972D-15  0.12313630D-15  0.12314612D-15  0.12315183D-15  0.12315454D-15  0.12315591D-15  0.12315633D-15  0.12315670D-15  0.12315685D-15  0.12315692D-15  0.12315695D-15  0.12315696D-15  0.12315696D-15  0.12315696D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15  0.12315697D-15
CO+         0.17876430D-13  0.16881180D-13  0.17608758D-13  0.18203552D-13  0.18688726D-13  0.19085956D-13  0.19412504D-13  0.19681780D-13  0.19904229D-13  0.20088072D-13  0.20239833D-13  0.20467011D-13  0.20550090D-13  0.20616803D-13  0.20710076D-13  0.20740210D-13  0.20774388D-13  0.20780716D-13  0.20751481D-13  0.20712675D-13  0.20633437D-13  0.20535668D-13  0.20424785D-13  0.20262984D-13  0.20090761D-13  0.19866894D-13  0.19638121D-13  0.19361463D-13  0.19085545D-13  0.18767167D-13  0.18410194D-13  0.18062159D-13  0.17641303D-13  0.17237588D-13  0.16777348D-13  0.16310289D-13  0.15845650D-13  0.15364739D-13  0.14887999D-13  0.14456891D-13  0.14061431D-13  0.13702932D-13  0.13409899D-13  0.13169114D-13  0.12996565D-13  0.12875296D-13  0.12790800D-13  0.12736932D-13  0.12704736D-13  0.12688155D-13  0.12685659D-13  0.12696871D-13  0.12722170D-13  0.12761052D-13  0.12813768D-13  0.12877561D-13  0.12950031D-13  0.13029231D-13  0.13112557D-13  0.13198193D-13  0.13283982D-13  0.13368171D-13  0.13449768D-13  0.13528539D-13  0.13602841D-13  0.13672465D-13  0.13736615D-13  0.13795021D-13  0.13847267D-13  0.13893138D-13  0.13932870D-13  0.13966599D-13  0.13994679D-13  0.14017789D-13  0.14036539D-13  0.14051697D-13  0.14063991D-13  0.14074126D-13  0.14082701D-13  0.14090207D-13  0.14096967D-13  0.14103207D-13  0.14109035D-13  0.14114480D-13  0.14119537D-13  0.14124163D-13  0.14128321D-13  0.14131967D-13  0.14135090D-13  0.14137696D-13  0.14139817D-13  0.14141461D-13  0.14142708D-13  0.14143603D-13  0.14144233D-13  0.14144634D-13  0.14144889D-13  0.14145039D-13  0.14145126D-13  0.14145168D-13  0.14145189D-13  0.14145196D-13  0.14145201D-13  0.14145204D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13  0.14145205D-13
CP+         0.62507062D-20  0.49383186D-20  0.67794176D-20  0.85379464D-20  0.10173990D-19  0.11681582D-19  0.13068148D-19  0.14345088D-19  0.15523922D-19  0.16614940D-19  0.17626945D-19  0.19442043D-19  0.20256595D-19  0.21015451D-19  0.22381793D-19  0.22996115D-19  0.24102099D-19  0.25062134D-19  0.26269198D-19  0.26942269D-19  0.27789583D-19  0.28478120D-19  0.29042289D-19  0.29649895D-19  0.30141615D-19  0.30656854D-19  0.31118183D-19  0.31661535D-19  0.32241981D-19  0.33010680D-19  0.34049669D-19  0.35286325D-19  0.37130004D-19  0.39310305D-19  0.42358930D-19  0.46153224D-19  0.50728789D-19  0.56422244D-19  0.63141768D-19  0.70197443D-19  0.77421522D-19  0.84277687D-19  0.89401605D-19  0.91978978D-19  0.91047612D-19  0.86696056D-19  0.79256443D-19  0.70196797D-19  0.61145625D-19  0.53156219D-19  0.47270028D-19  0.43562972D-19  0.41873695D-19  0.41719331D-19  0.42603669D-19  0.44106311D-19  0.45936656D-19  0.47939821D-19  0.50018625D-19  0.52130222D-19  0.54233567D-19  0.56295877D-19  0.58297662D-19  0.60233457D-19  0.62060151D-19  0.63768400D-19  0.65334092D-19  0.66746075D-19  0.67990379D-19  0.69058736D-19  0.69954659D-19  0.70680482D-19  0.71245207D-19  0.71665989D-19  0.71960101D-19  0.72148808D-19  0.72253415D-19  0.72294674D-19  0.72291001D-19  0.72257668D-19  0.72206653D-19  0.72146556D-19  0.72083318D-19  0.72020814D-19  0.71961367D-19  0.71906518D-19  0.71857150D-19  0.71813887D-19  0.71776904D-19  0.71746087D-19  0.71721047D-19  0.71701662D-19  0.71686957D-19  0.71676429D-19  0.71669009D-19  0.71664298D-19  0.71661324D-19  0.71659578D-19  0.71658551D-19  0.71658072D-19  0.71657839D-19  0.71657776D-19  0.71657715D-19  0.71657709D-19  0.71657719D-19  0.71657726D-19  0.71657728D-19  0.71657730D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19  0.71657731D-19
CS+         0.89538109D-15  0.65067924D-15  0.79145300D-15  0.88280561D-15  0.94186530D-15  0.97984798D-15  0.10039926D-14  0.10189616D-14  0.10277765D-14  0.10324154D-14  0.10341914D-14  0.10324108D-14  0.10298814D-14  0.10266972D-14  0.10191558D-14  0.10150659D-14  0.10066687D-14  0.99831438D-15  0.98634788D-15  0.97890364D-15  0.96863948D-15  0.95947043D-15  0.95135228D-15  0.94203571D-15  0.93426126D-15  0.92641747D-15  0.92033613D-15  0.91494942D-15  0.91125051D-15  0.90862053D-15  0.90733453D-15  0.90743732D-15  0.90899833D-15  0.91170113D-15  0.91597111D-15  0.92141741D-15  0.92785037D-15  0.93557069D-15  0.94440256D-15  0.95362668D-15  0.96347819D-15  0.97411931D-15  0.98488078D-15  0.99662294D-15  0.10091368D-14  0.10240059D-14  0.10438602D-14  0.10700706D-14  0.11036256D-14  0.11459721D-14  0.11952382D-14  0.12511256D-14  0.13113535D-14  0.13738152D-14  0.14390192D-14  0.15047665D-14  0.15706807D-14  0.16369588D-14  0.17030745D-14  0.17688560D-14  0.18335249D-14  0.18963071D-14  0.19567546D-14  0.20148194D-14  0.20693237D-14  0.21201040D-14  0.21665506D-14  0.22084293D-14  0.22454095D-14  0.22773125D-14  0.23042930D-14  0.23264508D-14  0.23440635D-14  0.23576388D-14  0.23676683D-14  0.23747553D-14  0.23794947D-14  0.23824638D-14  0.23841692D-14  0.23850309D-14  0.23853653D-14  0.23853987D-14  0.23852779D-14  0.23850908D-14  0.23848853D-14  0.23846856D-14  0.23845029D-14  0.23843423D-14  0.23842051D-14  0.23840910D-14  0.23839984D-14  0.23839269D-14  0.23838728D-14  0.23838340D-14  0.23838067D-14  0.23837894D-14  0.23837785D-14  0.23837721D-14  0.23837683D-14  0.23837665D-14  0.23837657D-14  0.23837654D-14  0.23837652D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14  0.23837651D-14
HCl+        0.31640237D-16  0.30188471D-16  0.38304429D-16  0.42769847D-16  0.45067347D-16  0.46074389D-16  0.46312118D-16  0.46091455D-16  0.45598884D-16  0.44946866D-16  0.44203586D-16  0.42593630D-16  0.41768247D-16  0.40944270D-16  0.39322547D-16  0.38530948D-16  0.36993863D-16  0.35522349D-16  0.33440843D-16  0.32136131D-16  0.30299659D-16  0.28601934D-16  0.27035529D-16  0.25137859D-16  0.23441341D-16  0.21576148D-16  0.19963765D-16  0.18319541D-16  0.16947673D-16  0.15636163D-16  0.14450099D-16  0.13531351D-16  0.12674156D-16  0.12061450D-16  0.11558811D-16  0.11212963D-16  0.10992386D-16  0.10859990D-16  0.10798697D-16  0.10786383D-16  0.10801100D-16  0.10830377D-16  0.10863129D-16  0.10895199D-16  0.10921004D-16  0.10940588D-16  0.10954737D-16  0.10963468D-16  0.10967920D-16  0.10969258D-16  0.10968307D-16  0.10965736D-16  0.10962037D-16  0.10957585D-16  0.10952478D-16  0.10946982D-16  0.10941216D-16  0.10935239D-16  0.10929159D-16  0.10923044D-16  0.10917004D-16  0.10911139D-16  0.10905506D-16  0.10900120D-16  0.10895092D-16  0.10890433D-16  0.10886191D-16  0.10882376D-16  0.10879008D-16  0.10876088D-16  0.10873593D-16  0.10871505D-16  0.10869794D-16  0.10868412D-16  0.10867315D-16  0.10866452D-16  0.10865775D-16  0.10865238D-16  0.10864801D-16  0.10864432D-16  0.10864109D-16  0.10863817D-16  0.10863548D-16  0.10863298D-16  0.10863068D-16  0.10862857D-16  0.10862668D-16  0.10862503D-16  0.10862361D-16  0.10862243D-16  0.10862147D-16  0.10862073D-16  0.10862016D-16  0.10861976D-16  0.10861947D-16  0.10861929D-16  0.10861918D-16  0.10861911D-16  0.10861907D-16  0.10861905D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16  0.10861904D-16
HF+         0.30886775D-16  0.17127214D-16  0.17133140D-16  0.17137205D-16  0.17140212D-16  0.17142750D-16  0.17145140D-16  0.17147545D-16  0.17150034D-16  0.17152634D-16  0.17155342D-16  0.17161033D-16  0.17163982D-16  0.17166979D-16  0.17173059D-16  0.17176119D-16  0.17182230D-16  0.17188289D-16  0.17197198D-16  0.17202989D-16  0.17211424D-16  0.17219546D-16  0.17227355D-16  0.17237295D-16  0.17246720D-16  0.17257826D-16  0.17268234D-16  0.17279879D-16  0.17290676D-16  0.17302296D-16  0.17314408D-16  0.17325399D-16  0.17337739D-16  0.17348712D-16  0.17360321D-16  0.17371269D-16  0.17381479D-16  0.17391506D-16  0.17401115D-16  0.17409753D-16  0.17417921D-16  0.17425920D-16  0.17433401D-16  0.17440925D-16  0.17448008D-16  0.17454950D-16  0.17462126D-16  0.17469318D-16  0.17476521D-16  0.17483995D-16  0.17491551D-16  0.17499390D-16  0.17507433D-16  0.17515607D-16  0.17524108D-16  0.17532710D-16  0.17541374D-16  0.17550104D-16  0.17558798D-16  0.17567395D-16  0.17575757D-16  0.17583744D-16  0.17591265D-16  0.17598274D-16  0.17604588D-16  0.17610152D-16  0.17614864D-16  0.17618669D-16  0.17621513D-16  0.17623368D-16  0.17624247D-16  0.17624175D-16  0.17623210D-16  0.17621429D-16  0.17618937D-16  0.17615845D-16  0.17612278D-16  0.17608359D-16  0.17604208D-16  0.17599926D-16  0.17595621D-16  0.17591374D-16  0.17587262D-16  0.17583355D-16  0.17579703D-16  0.17576358D-16  0.17573356D-16  0.17570727D-16  0.17568480D-16  0.17566608D-16  0.17565088D-16  0.17563909D-16  0.17563016D-16  0.17562376D-16  0.17561925D-16  0.17561637D-16  0.17561454D-16  0.17561344D-16  0.17561282D-16  0.17561251D-16  0.17561234D-16  0.17561229D-16  0.17561224D-16  0.17561220D-16  0.17561218D-16  0.17561218D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16  0.17561217D-16
HeH+        0.18299615D-19  0.16866689D-19  0.28145675D-19  0.37592075D-19  0.44116265D-19  0.48082869D-19  0.50110585D-19  0.50754793D-19  0.50447307D-19  0.49506145D-19  0.48160039D-19  0.44847983D-19  0.43071904D-19  0.41293230D-19  0.37854018D-19  0.36227794D-19  0.33199079D-19  0.30475034D-19  0.26922068D-19  0.24868418D-19  0.22189387D-19  0.19917207D-19  0.17981837D-19  0.15829372D-19  0.14071620D-19  0.12308675D-19  0.10918646D-19  0.96194628D-20  0.86180747D-20  0.77204271D-20  0.69451097D-20  0.63532579D-20  0.57856431D-20  0.53452978D-20  0.49266414D-20  0.45629524D-20  0.42423935D-20  0.39401508D-20  0.36606093D-20  0.34188542D-20  0.32018722D-20  0.30054956D-20  0.28425930D-20  0.27061022D-20  0.26088916D-20  0.25475091D-20  0.25215264D-20  0.25332090D-20  0.25798079D-20  0.26601366D-20  0.27684829D-20  0.29033564D-20  0.30595822D-20  0.32318351D-20  0.34214026D-20  0.36210577D-20  0.38279193D-20  0.40406303D-20  0.42554540D-20  0.44698064D-20  0.46792570D-20  0.48796602D-20  0.50683259D-20  0.52442369D-20  0.54035136D-20  0.55459725D-20  0.56706877D-20  0.57782202D-20  0.58691355D-20  0.59444866D-20  0.60060176D-20  0.60551157D-20  0.60933033D-20  0.61223163D-20  0.61436056D-20  0.61586716D-20  0.61688662D-20  0.61754342D-20  0.61794279D-20  0.61817077D-20  0.61829123D-20  0.61834963D-20  0.61837509D-20  0.61838471D-20  0.61838760D-20  0.61838807D-20  0.61838789D-20  0.61838768D-20  0.61838762D-20  0.61838764D-20  0.61838771D-20  0.61838787D-20  0.61838796D-20  0.61838808D-20  0.61838813D-20  0.61838821D-20  0.61838827D-20  0.61838830D-20  0.61838829D-20  0.61838833D-20  0.61838832D-20  0.61838833D-20  0.61838833D-20  0.61838833D-20  0.61838834D-20  0.61838834D-20  0.61838835D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20  0.61838834D-20
N2+         0.75870953D-15  0.90392308D-15  0.90432419D-15  0.90470764D-15  0.90509555D-15  0.90549313D-15  0.90590088D-15  0.90631749D-15  0.90674099D-15  0.90716925D-15  0.90760020D-15  0.90846302D-15  0.90889189D-15  0.90931747D-15  0.91015523D-15  0.91056609D-15  0.91136958D-15  0.91214714D-15  0.91326334D-15  0.91397445D-15  0.91499381D-15  0.91596013D-15  0.91687795D-15  0.91803399D-15  0.91912146D-15  0.92039693D-15  0.92159150D-15  0.92293282D-15  0.92418670D-15  0.92555330D-15  0.92700405D-15  0.92835073D-15  0.92990572D-15  0.93133528D-15  0.93290630D-15  0.93445369D-15  0.93596537D-15  0.93752548D-15  0.93910105D-15  0.94059329D-15  0.94207597D-15  0.94359870D-15  0.94508596D-15  0.94664127D-15  0.94815729D-15  0.94968986D-15  0.95132264D-15  0.95301038D-15  0.95475434D-15  0.95662264D-15  0.95857318D-15  0.96066198D-15  0.96287410D-15  0.96519427D-15  0.96768838D-15  0.97030416D-15  0.97304446D-15  0.97593174D-15  0.97895844D-15  0.98213534D-15  0.98544725D-15  0.98887815D-15  0.99242905D-15  0.99612896D-15  0.99993572D-15  0.10038695D-14  0.10079158D-14  0.10120843D-14  0.10163675D-14  0.10207564D-14  0.10252697D-14  0.10298986D-14  0.10346316D-14  0.10394841D-14  0.10444374D-14  0.10494860D-14  0.10546061D-14  0.10597742D-14  0.10649540D-14  0.10701146D-14  0.10751941D-14  0.10801455D-14  0.10849081D-14  0.10894199D-14  0.10936301D-14  0.10974840D-14  0.11009428D-14  0.11039707D-14  0.11065588D-14  0.11087154D-14  0.11104675D-14  0.11118242D-14  0.11128529D-14  0.11135904D-14  0.11141094D-14  0.11144399D-14  0.11146491D-14  0.11147730D-14  0.11148450D-14  0.11148792D-14  0.11148965D-14  0.11149018D-14  0.11149065D-14  0.11149085D-14  0.11149094D-14  0.11149097D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14  0.11149099D-14
NH+         0.27985829D-14  0.34168660D-14  0.34397070D-14  0.34567195D-14  0.34691472D-14  0.34780254D-14  0.34841934D-14  0.34883137D-14  0.34908994D-14  0.34923434D-14  0.34929442D-14  0.34924648D-14  0.34916845D-14  0.34906843D-14  0.34883019D-14  0.34870182D-14  0.34844302D-14  0.34819523D-14  0.34786601D-14  0.34768307D-14  0.34747104D-14  0.34733833D-14  0.34728698D-14  0.34734472D-14  0.34754278D-14  0.34797654D-14  0.34860003D-14  0.34956970D-14  0.35074703D-14  0.35233812D-14  0.35438609D-14  0.35662312D-14  0.35961477D-14  0.36275804D-14  0.36665434D-14  0.37094990D-14  0.37558230D-14  0.38079452D-14  0.38645127D-14  0.39208450D-14  0.39781637D-14  0.40366064D-14  0.40911923D-14  0.41434438D-14  0.41879634D-14  0.42257173D-14  0.42580608D-14  0.42840098D-14  0.43044760D-14  0.43211533D-14  0.43345630D-14  0.43459234D-14  0.43557645D-14  0.43645312D-14  0.43728125D-14  0.43806743D-14  0.43883214D-14  0.43959512D-14  0.44036401D-14  0.44114877D-14  0.44195114D-14  0.44277170D-14  0.44361418D-14  0.44448822D-14  0.44538613D-14  0.44631457D-14  0.44727162D-14  0.44826076D-14  0.44928110D-14  0.45033106D-14  0.45141542D-14  0.45253226D-14  0.45367869D-14  0.45485814D-14  0.45606565D-14  0.45729933D-14  0.45855270D-14  0.45981941D-14  0.46108989D-14  0.46235613D-14  0.46360248D-14  0.46481718D-14  0.46598517D-14  0.46709124D-14  0.46812293D-14  0.46906693D-14  0.46991381D-14  0.47065492D-14  0.47128821D-14  0.47181576D-14  0.47224427D-14  0.47257603D-14  0.47282755D-14  0.47300785D-14  0.47313472D-14  0.47321551D-14  0.47326666D-14  0.47329693D-14  0.47331452D-14  0.47332290D-14  0.47332712D-14  0.47332842D-14  0.47332957D-14  0.47333006D-14  0.47333027D-14  0.47333035D-14  0.47333039D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14  0.47333040D-14
NO+         0.55858180D-11  0.42775665D-10  0.53356801D-10  0.59578649D-10  0.63303783D-10  0.65274386D-10  0.66115751D-10  0.66269130D-10  0.66016835D-10  0.65531793D-10  0.64917775D-10  0.63523708D-10  0.62800933D-10  0.62079992D-10  0.60666931D-10  0.59979842D-10  0.58647616D-10  0.57369428D-10  0.55543979D-10  0.54381965D-10  0.52712767D-10  0.51124576D-10  0.49611017D-10  0.47700675D-10  0.45904814D-10  0.43808353D-10  0.41862885D-10  0.39708322D-10  0.37729891D-10  0.35619275D-10  0.33436846D-10  0.31469725D-10  0.29275577D-10  0.27339057D-10  0.25310638D-10  0.23427488D-10  0.21711352D-10  0.20082495D-10  0.18597526D-10  0.17348767D-10  0.16264451D-10  0.15312006D-10  0.14531958D-10  0.13860427D-10  0.13328330D-10  0.12890928D-10  0.12511225D-10  0.12187937D-10  0.11906578D-10  0.11646850D-10  0.11408092D-10  0.11178704D-10  0.10957664D-10  0.10744353D-10  0.10531919D-10  0.10324761D-10  0.10122651D-10  0.99245414D-11  0.97319394D-11  0.95453096D-11  0.93667116D-11  0.91979353D-11  0.90396974D-11  0.88915954D-11  0.87560084D-11  0.86326318D-11  0.85222242D-11  0.84246193D-11  0.83399062D-11  0.82678704D-11  0.82076336D-11  0.81585470D-11  0.81196739D-11  0.80896733D-11  0.80673326D-11  0.80512633D-11  0.80401488D-11  0.80327405D-11  0.80279613D-11  0.80249263D-11  0.80229819D-11  0.80216634D-11  0.80206800D-11  0.80198671D-11  0.80191431D-11  0.80184784D-11  0.80178677D-11  0.80173176D-11  0.80168347D-11  0.80164229D-11  0.80160817D-11  0.80158139D-11  0.80156082D-11  0.80154599D-11  0.80153546D-11  0.80152879D-11  0.80152460D-11  0.80152216D-11  0.80152069D-11  0.80152007D-11  0.80151979D-11  0.80151970D-11  0.80151965D-11  0.80151967D-11  0.80151968D-11  0.80151969D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11  0.80151970D-11
NS+         0.22718462D-11  0.32920480D-11  0.38265342D-11  0.40371590D-11  0.41327016D-11  0.41894120D-11  0.42281760D-11  0.42554081D-11  0.42743370D-11  0.42872594D-11  0.42958882D-11  0.43047930D-11  0.43064821D-11  0.43068946D-11  0.43048132D-11  0.43026100D-11  0.42963313D-11  0.42879526D-11  0.42722065D-11  0.42599830D-11  0.42395949D-11  0.42172481D-11  0.41933862D-11  0.41597820D-11  0.41246498D-11  0.40791859D-11  0.40324970D-11  0.39753776D-11  0.39175129D-11  0.38495537D-11  0.37718798D-11  0.36947792D-11  0.35999915D-11  0.35077533D-11  0.34013887D-11  0.32924586D-11  0.31833505D-11  0.30697627D-11  0.29564281D-11  0.28530163D-11  0.27568391D-11  0.26677144D-11  0.25923958D-11  0.25274237D-11  0.24775877D-11  0.24392077D-11  0.24087170D-11  0.23848880D-11  0.23650132D-11  0.23462160D-11  0.23274770D-11  0.23074653D-11  0.22861042D-11  0.22636947D-11  0.22399376D-11  0.22157119D-11  0.21913158D-11  0.21668215D-11  0.21425209D-11  0.21185242D-11  0.20951237D-11  0.20725821D-11  0.20510286D-11  0.20304427D-11  0.20111962D-11  0.19932944D-11  0.19768955D-11  0.19620228D-11  0.19487355D-11  0.19370466D-11  0.19268583D-11  0.19181075D-11  0.19106857D-11  0.19044108D-11  0.18991290D-11  0.18946536D-11  0.18908148D-11  0.18874520D-11  0.18844342D-11  0.18816550D-11  0.18790544D-11  0.18765915D-11  0.18742559D-11  0.18720550D-11  0.18700022D-11  0.18681197D-11  0.18664260D-11  0.18649394D-11  0.18636655D-11  0.18626019D-11  0.18617362D-11  0.18610650D-11  0.18605555D-11  0.18601900D-11  0.18599326D-11  0.18597688D-11  0.18596652D-11  0.18596040D-11  0.18595682D-11  0.18595515D-11  0.18595431D-11  0.18595406D-11  0.18595384D-11  0.18595376D-11  0.18595372D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11  0.18595371D-11
