 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C10H        0.19097935D-16  0.57938704D-17  0.45197230D-17  0.32816824D-17  0.24831655D-17  0.19952229D-17  0.16849564D-17  0.14737777D-17  0.13197889D-17  0.12006688D-17  0.11040718D-17  0.95246670D-18  0.89020003D-18  0.83409988D-18  0.73548088D-18  0.69133330D-18  0.61078060D-18  0.53847548D-18  0.44228594D-18  0.38518172D-18  0.30904924D-18  0.24376597D-18  0.18896867D-18  0.13169647D-18  0.91583356D-19  0.63370993D-19  0.56089016D-19  0.69580009D-19  0.10233561D-18  0.16035433D-18  0.24763946D-18  0.35034697D-18  0.48878996D-18  0.62761981D-18  0.78480933D-18  0.93655657D-18  0.10745245D-17  0.11991102D-17  0.12999779D-17  0.13674647D-17  0.14043321D-17  0.14095531D-17  0.13835814D-17  0.13269352D-17  0.12481113D-17  0.11515901D-17  0.10381698D-17  0.91747412D-18  0.79594381D-18  0.67461994D-18  0.56098155D-18  0.45535453D-18  0.36122073D-18  0.28040310D-18  0.21132342D-18  0.15544588D-18  0.11161968D-18  0.78179121D-19  0.53730973D-19  0.36570808D-19  0.25153381D-19  0.17972360D-19  0.13696382D-19  0.11285545D-19  0.10028089D-19  0.94096959D-20  0.91230435D-20  0.89926233D-20  0.89300563D-20  0.88948922D-20  0.88706765D-20  0.88517081D-20  0.88362035D-20  0.88235327D-20  0.88134525D-20  0.88056816D-20  0.87999199D-20  0.87958224D-20  0.87930445D-20  0.87912837D-20  0.87902097D-20  0.87895935D-20  0.87892473D-20  0.87890715D-20  0.87889827D-20  0.87889461D-20  0.87889337D-20  0.87889255D-20  0.87889230D-20  0.87889227D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20  0.87889229D-20
C9H2        0.34536669D-15  0.30453094D-16  0.30849468D-16  0.23475186D-16  0.16880197D-16  0.12253737D-16  0.91515004D-17  0.70547762D-17  0.56040158D-17  0.45730720D-17  0.38212314D-17  0.28303485D-17  0.24954479D-17  0.22288357D-17  0.18336347D-17  0.16831689D-17  0.14425580D-17  0.12558419D-17  0.10371873D-17  0.91851467D-18  0.76953480D-18  0.64908496D-18  0.55356821D-18  0.46069596D-18  0.40121988D-18  0.36198542D-18  0.34786134D-18  0.34840190D-18  0.35790942D-18  0.37459341D-18  0.39906068D-18  0.42876512D-18  0.47140153D-18  0.51660719D-18  0.56898923D-18  0.61858859D-18  0.66080444D-18  0.69440555D-18  0.71563889D-18  0.72278608D-18  0.71713561D-18  0.69862926D-18  0.66935300D-18  0.62890584D-18  0.58229888D-18  0.53075207D-18  0.47393294D-18  0.41596145D-18  0.35916840D-18  0.30347897D-18  0.25190857D-18  0.20430115D-18  0.16203570D-18  0.12581502D-18  0.94873432D-19  0.69842299D-19  0.50200024D-19  0.35202374D-19  0.24229650D-19  0.16522321D-19  0.11390981D-19  0.81620890D-20  0.62391811D-20  0.51556381D-20  0.45916182D-20  0.43156781D-20  0.41893159D-20  0.41333400D-20  0.41078061D-20  0.40944006D-20  0.40856711D-20  0.40790204D-20  0.40736358D-20  0.40692468D-20  0.40657572D-20  0.40630673D-20  0.40610729D-20  0.40596545D-20  0.40586929D-20  0.40580834D-20  0.40577116D-20  0.40574983D-20  0.40573785D-20  0.40573177D-20  0.40572869D-20  0.40572743D-20  0.40572700D-20  0.40572672D-20  0.40572663D-20  0.40572662D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20  0.40572663D-20
CH3C6H      0.49424973D-12  0.45131888D-12  0.38530759D-12  0.32245774D-12  0.26985692D-12  0.22751920D-12  0.19367740D-12  0.16645876D-12  0.14430998D-12  0.12603769D-12  0.11074946D-12  0.86647504D-13  0.76975738D-13  0.68492781D-13  0.54309953D-13  0.48329138D-13  0.38106497D-13  0.29775775D-13  0.20074138D-13  0.15123930D-13  0.95320958D-14  0.57057939D-14  0.32171513D-14  0.13453424D-14  0.48758176D-15  0.10828069D-15  0.17807108D-16  0.14206985D-17  0.18632729D-18  0.97290515D-19  0.68385009D-19  0.52000829D-19  0.40602315D-19  0.34573548D-19  0.31048305D-19  0.29780613D-19  0.30233592D-19  0.32340761D-19  0.36210895D-19  0.41567717D-19  0.48505610D-19  0.57099388D-19  0.66492299D-19  0.76692246D-19  0.86274885D-19  0.94974024D-19  0.10272801D-18  0.10897871D-18  0.11370952D-18  0.11719694D-18  0.11955417D-18  0.12110007D-18  0.12205105D-18  0.12261319D-18  0.12295553D-18  0.12317457D-18  0.12333947D-18  0.12348808D-18  0.12363780D-18  0.12379598D-18  0.12396314D-18  0.12413716D-18  0.12431575D-18  0.12449764D-18  0.12467792D-18  0.12485477D-18  0.12502485D-18  0.12518605D-18  0.12533582D-18  0.12547199D-18  0.12559371D-18  0.12569975D-18  0.12578960D-18  0.12586390D-18  0.12592326D-18  0.12596913D-18  0.12600320D-18  0.12602744D-18  0.12604387D-18  0.12605437D-18  0.12606076D-18  0.12606448D-18  0.12606664D-18  0.12606778D-18  0.12606829D-18  0.12606856D-18  0.12606872D-18  0.12606876D-18  0.12606878D-18  0.12606879D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18  0.12606880D-18
C11         0.31622883D-18  0.16905551D-18  0.17860216D-18  0.14310310D-18  0.10202833D-18  0.72716335D-19  0.54013634D-19  0.42046352D-19  0.34072659D-19  0.28510957D-19  0.24475427D-19  0.19136335D-19  0.17321908D-19  0.15876893D-19  0.13746930D-19  0.12945154D-19  0.11679003D-19  0.10706094D-19  0.95462728D-20  0.88779412D-20  0.79479864D-20  0.70628487D-20  0.62153134D-20  0.51848856D-20  0.43694004D-20  0.38851388D-20  0.43316601D-20  0.66673432D-20  0.11690001D-19  0.21963995D-19  0.40558100D-19  0.66531747D-19  0.10761071D-18  0.15519219D-18  0.21653988D-18  0.28361056D-18  0.35223077D-18  0.42226873D-18  0.48770317D-18  0.54064081D-18  0.58102610D-18  0.60708711D-18  0.61602020D-18  0.60801963D-18  0.58495966D-18  0.54951659D-18  0.50269332D-18  0.44924785D-18  0.39302546D-18  0.33528800D-18  0.28020895D-18  0.22841586D-18  0.18192303D-18  0.14183134D-18  0.10746989D-18  0.79626527D-19  0.57760293D-19  0.41057271D-19  0.28832165D-19  0.20240724D-19  0.14516147D-19  0.10909295D-19  0.87567705D-20  0.75395280D-20  0.69019309D-20  0.65863477D-20  0.64385375D-20  0.63701505D-20  0.63365463D-20  0.63171907D-20  0.63036626D-20  0.62930147D-20  0.62843060D-20  0.62771910D-20  0.62715318D-20  0.62671692D-20  0.62639344D-20  0.62616339D-20  0.62600743D-20  0.62590856D-20  0.62584826D-20  0.62581366D-20  0.62579423D-20  0.62578437D-20  0.62577940D-20  0.62577735D-20  0.62577665D-20  0.62577620D-20  0.62577606D-20  0.62577605D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20  0.62577606D-20
C10N        0.80499610D-17  0.42528523D-17  0.42317390D-17  0.35996931D-17  0.29638738D-17  0.24368393D-17  0.20186278D-17  0.16896511D-17  0.14303999D-17  0.12248655D-17  0.10605529D-17  0.81955138D-18  0.73003848D-18  0.65515336D-18  0.53734728D-18  0.49019344D-18  0.41229673D-18  0.35030755D-18  0.27747789D-18  0.23855277D-18  0.19077038D-18  0.15299526D-18  0.12329389D-18  0.94169108D-19  0.75305594D-19  0.64180735D-19  0.65087963D-19  0.79815552D-19  0.10729197D-18  0.15289577D-18  0.21894565D-18  0.29448682D-18  0.39388681D-18  0.49144350D-18  0.59973375D-18  0.70222580D-18  0.79354547D-18  0.87407695D-18  0.93716001D-18  0.97707092D-18  0.99589719D-18  0.99315918D-18  0.96984382D-18  0.92620130D-18  0.86850844D-18  0.79962429D-18  0.71987937D-18  0.63579995D-18  0.55160340D-18  0.46780577D-18  0.38942124D-18  0.31657128D-18  0.25160052D-18  0.19574769D-18  0.14792623D-18  0.10916900D-18  0.78707717D-19  0.55415337D-19  0.38350169D-19  0.26347772D-19  0.18347809D-19  0.13309942D-19  0.10309603D-19  0.86214184D-20  0.77468017D-20  0.73240048D-20  0.71359017D-20  0.70580430D-20  0.70274303D-20  0.70150641D-20  0.70091285D-20  0.70054473D-20  0.70027089D-20  0.70005329D-20  0.69988143D-20  0.69974919D-20  0.69965120D-20  0.69958154D-20  0.69953432D-20  0.69950440D-20  0.69948617D-20  0.69947573D-20  0.69946989D-20  0.69946696D-20  0.69946549D-20  0.69946491D-20  0.69946473D-20  0.69946461D-20  0.69946458D-20  0.69946458D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20  0.69946459D-20
CH3C7N      0.78237535D-16  0.69724572D-16  0.62491163D-16  0.56053224D-16  0.50278676D-16  0.45082841D-16  0.40404246D-16  0.36192969D-16  0.32405521D-16  0.29002652D-16  0.25948405D-16  0.20756167D-16  0.18559908D-16  0.16595460D-16  0.13271222D-16  0.11871210D-16  0.95086841D-17  0.76328210D-17  0.55250729D-17  0.44823176D-17  0.33200171D-17  0.25140347D-17  0.19596990D-17  0.14858397D-17  0.12076886D-17  0.10209046D-17  0.93076936D-18  0.88052368D-18  0.85229295D-18  0.82206936D-18  0.78143782D-18  0.73628085D-18  0.68059202D-18  0.63050333D-18  0.57921306D-18  0.53310811D-18  0.49200440D-18  0.45306210D-18  0.41662469D-18  0.38418628D-18  0.35347227D-18  0.32315474D-18  0.29456819D-18  0.26574726D-18  0.23884203D-18  0.21304641D-18  0.18736061D-18  0.16296488D-18  0.14018294D-18  0.11852393D-18  0.98834513D-19  0.80831209D-19  0.64904273D-19  0.51249607D-19  0.39553160D-19  0.30053108D-19  0.22564817D-19  0.16821410D-19  0.12601863D-19  0.96280616D-20  0.76446866D-20  0.63981694D-20  0.56611096D-20  0.52538193D-20  0.50516253D-20  0.49636242D-20  0.49346833D-20  0.49329830D-20  0.49421606D-20  0.49545255D-20  0.49669249D-20  0.49781322D-20  0.49877400D-20  0.49957153D-20  0.50020989D-20  0.50070361D-20  0.50107047D-20  0.50133175D-20  0.50150887D-20  0.50162171D-20  0.50169039D-20  0.50173002D-20  0.50175263D-20  0.50176426D-20  0.50176970D-20  0.50177221D-20  0.50177348D-20  0.50177384D-20  0.50177397D-20  0.50177402D-20  0.50177404D-20  0.50177404D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20  0.50177405D-20
C10H2       0.85047356D-14  0.81049948D-14  0.75188509D-14  0.69140515D-14  0.63569454D-14  0.58629353D-14  0.54294727D-14  0.50486975D-14  0.47120392D-14  0.44117540D-14  0.41413106D-14  0.36696268D-14  0.34606492D-14  0.32657036D-14  0.29096960D-14  0.27455731D-14  0.24397332D-14  0.21591375D-14  0.17782437D-14  0.15483922D-14  0.12377261D-14  0.96710379D-15  0.73597576D-15  0.48761108D-15  0.30332012D-15  0.15096975D-15  0.65613852D-16  0.19625378D-16  0.46229727D-17  0.75919100D-18  0.28018852D-18  0.28647793D-18  0.32776993D-18  0.36831999D-18  0.41254995D-18  0.45243581D-18  0.48473840D-18  0.50874420D-18  0.52194040D-18  0.52382501D-18  0.51585090D-18  0.49842338D-18  0.47375234D-18  0.44168747D-18  0.40622863D-18  0.36814479D-18  0.32708666D-18  0.28589484D-18  0.24603626D-18  0.20730687D-18  0.17168129D-18  0.13895434D-18  0.11000668D-18  0.85269799D-19  0.64187919D-19  0.47168296D-19  0.33837961D-19  0.23677931D-19  0.16257308D-19  0.11053438D-19  0.75938296D-20  0.54192525D-20  0.41247542D-20  0.33946076D-20  0.30130649D-20  0.28244882D-20  0.27360370D-20  0.26947685D-20  0.26740741D-20  0.26618003D-20  0.26530063D-20  0.26459911D-20  0.26402225D-20  0.26355013D-20  0.26317444D-20  0.26288484D-20  0.26267013D-20  0.26251745D-20  0.26241395D-20  0.26234833D-20  0.26230830D-20  0.26228532D-20  0.26227239D-20  0.26226581D-20  0.26226249D-20  0.26226110D-20  0.26226062D-20  0.26226031D-20  0.26226021D-20  0.26226019D-20  0.26226020D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20  0.26226019D-20
C6H6        0.30225748D-10  0.30166905D-10  0.30079415D-10  0.29981274D-10  0.29877407D-10  0.29770576D-10  0.29662255D-10  0.29553229D-10  0.29443926D-10  0.29334587D-10  0.29225356D-10  0.29007540D-10  0.28899057D-10  0.28790902D-10  0.28575669D-10  0.28468627D-10  0.28255769D-10  0.28044631D-10  0.27731340D-10  0.27524871D-10  0.27218925D-10  0.26917667D-10  0.26621269D-10  0.26233863D-10  0.25855562D-10  0.25395646D-10  0.24950073D-10  0.24433849D-10  0.23936807D-10  0.23379366D-10  0.22768964D-10  0.22183744D-10  0.21483229D-10  0.20813062D-10  0.20044251D-10  0.19250254D-10  0.18435829D-10  0.17551840D-10  0.16611754D-10  0.15676755D-10  0.14706412D-10  0.13672245D-10  0.12634794D-10  0.11535866D-10  0.10469214D-10  0.94154286D-11  0.83405035D-11  0.72992306D-11  0.63109642D-11  0.53581134D-11  0.44806482D-11  0.36681340D-11  0.29398341D-11  0.23066025D-11  0.17556698D-11  0.13002920D-11  0.93424555D-12  0.64723717D-12  0.43105269D-12  0.27430347D-12  0.16628091D-12  0.95738295D-13  0.52042455D-13  0.26393206D-13  0.12495379D-13  0.54649539D-14  0.22055106D-14  0.82405302D-15  0.29679887D-15  0.11726997D-15  0.63074740D-16  0.48881529D-16  0.45700130D-16  0.45099636D-16  0.45010237D-16  0.45002973D-16  0.45005479D-16  0.45008061D-16  0.45009876D-16  0.45011040D-16  0.45011757D-16  0.45012177D-16  0.45012424D-16  0.45012561D-16  0.45012630D-16  0.45012670D-16  0.45012696D-16  0.45012704D-16  0.45012709D-16  0.45012713D-16  0.45012716D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16  0.45012717D-16
Si+         0.18409731D-09  0.39022427D-10  0.16900489D-10  0.14998201D-10  0.15534430D-10  0.16393094D-10  0.17323607D-10  0.18298481D-10  0.19316782D-10  0.20380413D-10  0.21491448D-10  0.23864067D-10  0.25130041D-10  0.26452272D-10  0.29275904D-10  0.30782915D-10  0.34002590D-10  0.37518689D-10  0.43412124D-10  0.47799694D-10  0.55152626D-10  0.63536255D-10  0.73069469D-10  0.87764256D-10  0.10493303D-09  0.13006625D-09  0.15916413D-09  0.19828096D-09  0.23951671D-09  0.28547966D-09  0.32872568D-09  0.35871723D-09  0.38001179D-09  0.38991460D-09  0.39445253D-09  0.39550412D-09  0.39489391D-09  0.39344786D-09  0.39166280D-09  0.38997220D-09  0.38848805D-09  0.38730856D-09  0.38658406D-09  0.38632089D-09  0.38653744D-09  0.38716817D-09  0.38818768D-09  0.38948247D-09  0.39093784D-09  0.39249744D-09  0.39401967D-09  0.39545315D-09  0.39670748D-09  0.39772280D-09  0.39849155D-09  0.39898153D-09  0.39920537D-09  0.39918722D-09  0.39895729D-09  0.39855072D-09  0.39800763D-09  0.39736875D-09  0.39666809D-09  0.39592866D-09  0.39518270D-09  0.39444547D-09  0.39373514D-09  0.39306242D-09  0.39243862D-09  0.39187264D-09  0.39136781D-09  0.39092876D-09  0.39055730D-09  0.39025054D-09  0.39000566D-09  0.38981660D-09  0.38967629D-09  0.38957644D-09  0.38950870D-09  0.38946577D-09  0.38943959D-09  0.38942459D-09  0.38941619D-09  0.38941187D-09  0.38940979D-09  0.38940885D-09  0.38940844D-09  0.38940826D-09  0.38940819D-09  0.38940815D-09  0.38940813D-09  0.38940813D-09  0.38940813D-09  0.38940813D-09  0.38940813D-09  0.38940813D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09  0.38940812D-09
C+          0.54441861D-08  0.16546493D-09  0.17677017D-09  0.18491264D-09  0.19185648D-09  0.19835400D-09  0.20474005D-09  0.21117854D-09  0.21775528D-09  0.22451780D-09  0.23149380D-09  0.24614749D-09  0.25384300D-09  0.26179165D-09  0.27846264D-09  0.28719058D-09  0.30544362D-09  0.32477509D-09  0.35583584D-09  0.37794622D-09  0.41326003D-09  0.45119107D-09  0.49175844D-09  0.54990533D-09  0.61248797D-09  0.69626240D-09  0.78480528D-09  0.89430754D-09  0.10030184D-08  0.11227812D-08  0.12440866D-08  0.13461994D-08  0.14490969D-08  0.15301753D-08  0.16066073D-08  0.16713866D-08  0.17266159D-08  0.17767967D-08  0.18214995D-08  0.18588844D-08  0.18915503D-08  0.19205931D-08  0.19446352D-08  0.19653296D-08  0.19813531D-08  0.19937630D-08  0.20033622D-08  0.20100874D-08  0.20144194D-08  0.20169356D-08  0.20179713D-08  0.20179325D-08  0.20171152D-08  0.20157749D-08  0.20140445D-08  0.20120740D-08  0.20099376D-08  0.20076633D-08  0.20052862D-08  0.20028197D-08  0.20002953D-08  0.19977454D-08  0.19951908D-08  0.19926357D-08  0.19901362D-08  0.19877071D-08  0.19853862D-08  0.19831966D-08  0.19811691D-08  0.19793301D-08  0.19776895D-08  0.19762621D-08  0.19750541D-08  0.19740563D-08  0.19732595D-08  0.19726441D-08  0.19721874D-08  0.19718624D-08  0.19716418D-08  0.19715021D-08  0.19714168D-08  0.19713680D-08  0.19713407D-08  0.19713266D-08  0.19713199D-08  0.19713168D-08  0.19713155D-08  0.19713150D-08  0.19713148D-08  0.19713147D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08  0.19713146D-08
C-          0.77568239D-17  0.17376561D-16  0.22267156D-16  0.23234787D-16  0.22677415D-16  0.21589630D-16  0.20392839D-16  0.19266013D-16  0.18281606D-16  0.17463761D-16  0.16814411D-16  0.15984815D-16  0.15779094D-16  0.15695322D-16  0.15846985D-16  0.16062512D-16  0.16733553D-16  0.17686760D-16  0.19582513D-16  0.21136342D-16  0.23896897D-16  0.27195857D-16  0.31081917D-16  0.37294618D-16  0.44864238D-16  0.56555650D-16  0.71086199D-16  0.92649632D-16  0.11876181D-15  0.15427116D-15  0.19945859D-15  0.24681783D-15  0.30570441D-15  0.36202558D-15  0.42481417D-15  0.48632202D-15  0.54497541D-15  0.60296877D-15  0.65796420D-15  0.70600507D-15  0.74928492D-15  0.78868800D-15  0.82197042D-15  0.85118015D-15  0.87427757D-15  0.89261221D-15  0.90727197D-15  0.91806194D-15  0.92560100D-15  0.93072360D-15  0.93385391D-15  0.93561327D-15  0.93641726D-15  0.93662675D-15  0.93650069D-15  0.93620875D-15  0.93585478D-15  0.93548966D-15  0.93513796D-15  0.93480570D-15  0.93449397D-15  0.93420071D-15  0.93392217D-15  0.93365382D-15  0.93339772D-15  0.93315265D-15  0.93292069D-15  0.93270306D-15  0.93250221D-15  0.93232043D-15  0.93215849D-15  0.93201775D-15  0.93189873D-15  0.93180049D-15  0.93172208D-15  0.93166155D-15  0.93161664D-15  0.93158468D-15  0.93156302D-15  0.93154923D-15  0.93154077D-15  0.93153585D-15  0.93153301D-15  0.93153149D-15  0.93153074D-15  0.93153035D-15  0.93153015D-15  0.93153006D-15  0.93153002D-15  0.93153000D-15  0.93152999D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15  0.93152998D-15
H-          0.69670321D-12  0.12313144D-13  0.12614492D-13  0.12911571D-13  0.13202960D-13  0.13487878D-13  0.13765784D-13  0.14036268D-13  0.14299001D-13  0.14553716D-13  0.14800203D-13  0.15267897D-13  0.15488920D-13  0.15701341D-13  0.16100449D-13  0.16287257D-13  0.16635912D-13  0.16952279D-13  0.17369574D-13  0.17612143D-13  0.17927299D-13  0.18189875D-13  0.18406342D-13  0.18633740D-13  0.18803045D-13  0.18949955D-13  0.19041653D-13  0.19098752D-13  0.19115808D-13  0.19103645D-13  0.19066228D-13  0.19017643D-13  0.18953216D-13  0.18891355D-13  0.18824355D-13  0.18761816D-13  0.18705398D-13  0.18652662D-13  0.18605186D-13  0.18565398D-13  0.18530546D-13  0.18499259D-13  0.18472786D-13  0.18449096D-13  0.18429609D-13  0.18413145D-13  0.18398681D-13  0.18386446D-13  0.18376029D-13  0.18366668D-13  0.18358221D-13  0.18350104D-13  0.18342096D-13  0.18334023D-13  0.18325504D-13  0.18316625D-13  0.18307337D-13  0.18297566D-13  0.18287369D-13  0.18276765D-13  0.18265878D-13  0.18254845D-13  0.18243762D-13  0.18232651D-13  0.18221761D-13  0.18211160D-13  0.18201018D-13  0.18191437D-13  0.18182557D-13  0.18174495D-13  0.18167297D-13  0.18161031D-13  0.18155725D-13  0.18151340D-13  0.18147837D-13  0.18145132D-13  0.18143123D-13  0.18141693D-13  0.18140723D-13  0.18140108D-13  0.18139733D-13  0.18139518D-13  0.18139398D-13  0.18139336D-13  0.18139307D-13  0.18139293D-13  0.18139287D-13  0.18139285D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13  0.18139284D-13
