 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
H2O+        0.41897388D-12  0.14480844D-13  0.23722989D-13  0.36993506D-13  0.50265520D-13  0.63313327D-13  0.75663409D-13  0.86940186D-13  0.96943777D-13  0.10562194D-12  0.11302240D-12  0.12443928D-12  0.12872771D-12  0.13225007D-12  0.13747403D-12  0.13937806D-12  0.14216870D-12  0.14399071D-12  0.14560312D-12  0.14622395D-12  0.14677184D-12  0.14705838D-12  0.14720829D-12  0.14730347D-12  0.14734363D-12  0.14736297D-12  0.14736953D-12  0.14737197D-12  0.14737262D-12  0.14737279D-12  0.14737282D-12  0.14737281D-12  0.14737281D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12  0.14737280D-12
HCN+        0.21354600D-15  0.18055409D-14  0.23365389D-14  0.26992118D-14  0.29518990D-14  0.31350548D-14  0.32721434D-14  0.33772894D-14  0.34593503D-14  0.35241469D-14  0.35756952D-14  0.36499047D-14  0.36763986D-14  0.36976759D-14  0.37285075D-14  0.37395480D-14  0.37555554D-14  0.37659031D-14  0.37749998D-14  0.37784902D-14  0.37815685D-14  0.37831810D-14  0.37840283D-14  0.37845713D-14  0.37848050D-14  0.37849222D-14  0.37849657D-14  0.37849852D-14  0.37849929D-14  0.37849970D-14  0.37849994D-14  0.37850007D-14  0.37850016D-14  0.37850021D-14  0.37850024D-14  0.37850026D-14  0.37850026D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14  0.37850027D-14
HCP+        0.54074955D-19  0.24035854D-17  0.24592954D-17  0.24953903D-17  0.24959751D-17  0.24751788D-17  0.24464203D-17  0.24174010D-17  0.23911916D-17  0.23685637D-17  0.23494318D-17  0.23201874D-17  0.23092556D-17  0.23002788D-17  0.22869323D-17  0.22820440D-17  0.22748368D-17  0.22700893D-17  0.22658442D-17  0.22641938D-17  0.22627267D-17  0.22619544D-17  0.22615489D-17  0.22612912D-17  0.22611830D-17  0.22611317D-17  0.22611150D-17  0.22611095D-17  0.22611086D-17  0.22611087D-17  0.22611091D-17  0.22611094D-17  0.22611096D-17  0.22611097D-17  0.22611098D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17  0.22611099D-17
HNC+        0.21127256D-14  0.13645494D-15  0.19003153D-15  0.24141254D-15  0.28104892D-15  0.31226812D-15  0.33718455D-15  0.35725488D-15  0.37352327D-15  0.38676003D-15  0.39755033D-15  0.41352465D-15  0.41936708D-15  0.42411864D-15  0.43110807D-15  0.43364434D-15  0.43735748D-15  0.43978299D-15  0.44193303D-15  0.44276176D-15  0.44349226D-15  0.44387207D-15  0.44406818D-15  0.44418913D-15  0.44423685D-15  0.44425638D-15  0.44426024D-15  0.44425918D-15  0.44425706D-15  0.44425496D-15  0.44425333D-15  0.44425232D-15  0.44425159D-15  0.44425121D-15  0.44425098D-15  0.44425086D-15  0.44425081D-15  0.44425078D-15  0.44425078D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15  0.44425077D-15
HNO+        0.10487063D-11  0.26524526D-16  0.22202446D-16  0.26552466D-16  0.31116132D-16  0.35613720D-16  0.39847695D-16  0.43699352D-16  0.47116712D-16  0.50092408D-16  0.52646270D-16  0.56634798D-16  0.58154754D-16  0.59415122D-16  0.61309215D-16  0.62008728D-16  0.63045278D-16  0.63731103D-16  0.64346026D-16  0.64585456D-16  0.64798469D-16  0.64910748D-16  0.64969839D-16  0.65007558D-16  0.65023566D-16  0.65031331D-16  0.65034002D-16  0.65035022D-16  0.65035315D-16  0.65035412D-16  0.65035442D-16  0.65035452D-16  0.65035457D-16  0.65035460D-16  0.65035461D-16  0.65035462D-16  0.65035462D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16  0.65035463D-16
HNS+        0.10759403D-14  0.14596028D-21  0.76127521D-22  0.69338791D-22  0.68656815D-22  0.69716301D-22  0.71389674D-22  0.73250829D-22  0.75105453D-22  0.76856948D-22  0.78457726D-22  0.81143504D-22  0.82231251D-22  0.83163146D-22  0.84620822D-22  0.85178914D-22  0.86029139D-22  0.86609719D-22  0.87145728D-22  0.87359421D-22  0.87552577D-22  0.87655895D-22  0.87710741D-22  0.87745923D-22  0.87760843D-22  0.87768008D-22  0.87770381D-22  0.87771216D-22  0.87771400D-22  0.87771417D-22  0.87771392D-22  0.87771370D-22  0.87771352D-22  0.87771342D-22  0.87771337D-22  0.87771334D-22  0.87771332D-22  0.87771332D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22  0.87771331D-22
HNSi+       0.45596563D-17  0.33692500D-18  0.21201192D-18  0.16792500D-18  0.14440066D-18  0.12969359D-18  0.11973487D-18  0.11266430D-18  0.10748459D-18  0.10360486D-18  0.10065064D-18  0.96599341D-19  0.95208114D-19  0.94110230D-19  0.92547016D-19  0.91994110D-19  0.91197350D-19  0.90684267D-19  0.90233361D-19  0.90060167D-19  0.89907301D-19  0.89827156D-19  0.89785264D-19  0.89758743D-19  0.89747665D-19  0.89742448D-19  0.89740818D-19  0.89740307D-19  0.89740247D-19  0.89740296D-19  0.89740359D-19  0.89740402D-19  0.89740434D-19  0.89740452D-19  0.89740462D-19  0.89740467D-19  0.89740469D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740470D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19  0.89740471D-19
HOC+        0.79869894D-11  0.14452906D-11  0.15810477D-11  0.17687415D-11  0.19224095D-11  0.20433292D-11  0.21372933D-11  0.22100379D-11  0.22663844D-11  0.23101467D-11  0.23442620D-11  0.23919519D-11  0.24085069D-11  0.24216092D-11  0.24402849D-11  0.24468846D-11  0.24563756D-11  0.24624657D-11  0.24677937D-11  0.24698318D-11  0.24716247D-11  0.24725596D-11  0.24730468D-11  0.24733539D-11  0.24734813D-11  0.24735403D-11  0.24735586D-11  0.24735636D-11  0.24735638D-11  0.24735628D-11  0.24735618D-11  0.24735611D-11  0.24735606D-11  0.24735603D-11  0.24735601D-11  0.24735601D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11  0.24735600D-11
HPN+        0.61796328D-13  0.12646882D-18  0.23704094D-19  0.77047023D-20  0.26162204D-20  0.90920925D-21  0.37376613D-21  0.21053895D-21  0.15378630D-21  0.12758241D-21  0.11212181D-21  0.94509456D-22  0.89202274D-22  0.85256180D-22  0.79995481D-22  0.78235103D-22  0.75792891D-22  0.74282408D-22  0.72999440D-22  0.72519002D-22  0.72101467D-22  0.71885640D-22  0.71773422D-22  0.71702365D-22  0.71672349D-22  0.71657786D-22  0.71652746D-22  0.71650781D-22  0.71650188D-22  0.71649970D-22  0.71649885D-22  0.71649849D-22  0.71649827D-22  0.71649815D-22  0.71649809D-22  0.71649805D-22  0.71649804D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22  0.71649803D-22
HSiS+       0.55119451D-14  0.29256094D-16  0.83306979D-17  0.42266415D-17  0.27090596D-17  0.19743833D-17  0.15612653D-17  0.13058836D-17  0.11374940D-17  0.10212351D-17  0.93820071D-18  0.83190401D-18  0.79741815D-18  0.77094436D-18  0.73441002D-18  0.72182761D-18  0.70402839D-18  0.69279040D-18  0.68307661D-18  0.67938940D-18  0.67615658D-18  0.67447206D-18  0.67359133D-18  0.67303121D-18  0.67279375D-18  0.67267825D-18  0.67263814D-18  0.67262246D-18  0.67261769D-18  0.67261591D-18  0.67261521D-18  0.67261491D-18  0.67261472D-18  0.67261462D-18  0.67261457D-18  0.67261454D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261452D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261452D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261451D-18  0.67261452D-18  0.67261452D-18  0.67261451D-18
NaH2+       0.69379498D-14  0.53892395D-16  0.24994797D-16  0.17849067D-16  0.14589758D-16  0.12738991D-16  0.11565401D-16  0.10771183D-16  0.10210710D-16  0.98037252D-17  0.95021271D-17  0.91026600D-17  0.89701858D-17  0.88678062D-17  0.87260964D-17  0.86773834D-17  0.86088456D-17  0.85660049D-17  0.85294696D-17  0.85157923D-17  0.85039317D-17  0.84978179D-17  0.84946444D-17  0.84926337D-17  0.84917795D-17  0.84913586D-17  0.84912072D-17  0.84911431D-17  0.84911201D-17  0.84911090D-17  0.84911030D-17  0.84910999D-17  0.84910977D-17  0.84910966D-17  0.84910959D-17  0.84910956D-17  0.84910954D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17  0.84910953D-17
NCO+        0.36643188D-14  0.18888008D-17  0.98266957D-18  0.73127636D-18  0.56974221D-18  0.44904486D-18  0.35559868D-18  0.28302965D-18  0.22707227D-18  0.18435703D-18  0.15209295D-18  0.11009853D-18  0.96973853D-19  0.87411846D-19  0.75527096D-19  0.71981033D-19  0.67696498D-19  0.65599311D-19  0.64335583D-19  0.64040328D-19  0.63897357D-19  0.63879812D-19  0.63891632D-19  0.63909098D-19  0.63919364D-19  0.63924789D-19  0.63926344D-19  0.63926501D-19  0.63926196D-19  0.63925818D-19  0.63925507D-19  0.63925311D-19  0.63925170D-19  0.63925094D-19  0.63925049D-19  0.63925026D-19  0.63925016D-19  0.63925011D-19  0.63925010D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19  0.63925009D-19
