 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
OCS+        0.70889369D-12  0.12067268D-11  0.11110668D-11  0.11150167D-11  0.11276585D-11  0.11393898D-11  0.11495663D-11  0.11583404D-11  0.11658781D-11  0.11723052D-11  0.11777179D-11  0.11857946D-11  0.11885795D-11  0.11905990D-11  0.11925294D-11  0.11925284D-11  0.11907990D-11  0.11870203D-11  0.11781177D-11  0.11703885D-11  0.11566450D-11  0.11408743D-11  0.11235990D-11  0.10989544D-11  0.10731901D-11  0.10403126D-11  0.10074623D-11  0.96887000D-12  0.93176016D-12  0.89080325D-12  0.84737813D-12  0.80761934D-12  0.76286492D-12  0.72314717D-12  0.68131125D-12  0.64203544D-12  0.60543125D-12  0.56923485D-12  0.53391084D-12  0.50115599D-12  0.46890057D-12  0.43586840D-12  0.40385643D-12  0.37133219D-12  0.34169050D-12  0.31508146D-12  0.29158951D-12  0.27312929D-12  0.26001376D-12  0.25163434D-12  0.24757656D-12  0.24674357D-12  0.24811850D-12  0.25069561D-12  0.25378111D-12  0.25678647D-12  0.25941794D-12  0.26156874D-12  0.26321427D-12  0.26440751D-12  0.26522311D-12  0.26575138D-12  0.26608105D-12  0.26628680D-12  0.26642257D-12  0.26652970D-12  0.26663377D-12  0.26674998D-12  0.26688538D-12  0.26704211D-12  0.26722066D-12  0.26741936D-12  0.26763576D-12  0.26786858D-12  0.26811503D-12  0.26837306D-12  0.26863984D-12  0.26891267D-12  0.26918822D-12  0.26946356D-12  0.26973412D-12  0.26999621D-12  0.27024555D-12  0.27047797D-12  0.27069019D-12  0.27087914D-12  0.27104299D-12  0.27118086D-12  0.27129319D-12  0.27138151D-12  0.27144827D-12  0.27149661D-12  0.27153007D-12  0.27155203D-12  0.27156566D-12  0.27157365D-12  0.27157806D-12  0.27158037D-12  0.27158154D-12  0.27158210D-12  0.27158235D-12  0.27158242D-12  0.27158250D-12  0.27158253D-12  0.27158255D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12  0.27158256D-12
PH2+        0.20463916D-14  0.62659932D-15  0.35266670D-15  0.24254519D-15  0.21029874D-15  0.20393624D-15  0.20546007D-15  0.20934091D-15  0.21393029D-15  0.21874346D-15  0.22364151D-15  0.23357357D-15  0.23859999D-15  0.24366849D-15  0.25393862D-15  0.25914306D-15  0.26969631D-15  0.28044874D-15  0.29696835D-15  0.30825431D-15  0.32561471D-15  0.34352035D-15  0.36200243D-15  0.38759513D-15  0.41433813D-15  0.44948573D-15  0.48665451D-15  0.53407481D-15  0.58471860D-15  0.64805048D-15  0.72622016D-15  0.81070704D-15  0.92527449D-15  0.10496907D-14  0.12115020D-14  0.14010518D-14  0.16196254D-14  0.18838816D-14  0.21930025D-14  0.25236431D-14  0.28820811D-14  0.32671828D-14  0.36392051D-14  0.39979251D-14  0.42959303D-14  0.45343653D-14  0.47215668D-14  0.48568800D-14  0.49532957D-14  0.50252902D-14  0.50790025D-14  0.51211584D-14  0.51543550D-14  0.51804583D-14  0.52015054D-14  0.52179981D-14  0.52308716D-14  0.52409302D-14  0.52487168D-14  0.52547514D-14  0.52594321D-14  0.52631113D-14  0.52660940D-14  0.52686276D-14  0.52708472D-14  0.52728799D-14  0.52747906D-14  0.52766262D-14  0.52784054D-14  0.52801332D-14  0.52818170D-14  0.52834476D-14  0.52850109D-14  0.52864991D-14  0.52878917D-14  0.52891723D-14  0.52903217D-14  0.52913254D-14  0.52921714D-14  0.52928558D-14  0.52933776D-14  0.52937460D-14  0.52939756D-14  0.52940871D-14  0.52941051D-14  0.52940557D-14  0.52939642D-14  0.52938530D-14  0.52937397D-14  0.52936365D-14  0.52935504D-14  0.52934836D-14  0.52934353D-14  0.52934027D-14  0.52933822D-14  0.52933699D-14  0.52933631D-14  0.52933601D-14  0.52933578D-14  0.52933560D-14  0.52933553D-14  0.52933553D-14  0.52933544D-14  0.52933533D-14  0.52933528D-14  0.52933525D-14  0.52933524D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14  0.52933523D-14
HS2+        0.11167979D-15  0.20637304D-15  0.19606415D-15  0.18674317D-15  0.17912565D-15  0.17279932D-15  0.16741755D-15  0.16274754D-15  0.15862860D-15  0.15494540D-15  0.15161253D-15  0.14575383D-15  0.14313908D-15  0.14069010D-15  0.13619571D-15  0.13411440D-15  0.13021793D-15  0.12661522D-15  0.12165399D-15  0.11859620D-15  0.11433732D-15  0.11044046D-15  0.10688600D-15  0.10266194D-15  0.99014040D-16  0.95246879D-16  0.92335059D-16  0.89918803D-16  0.88603668D-16  0.88337908D-16  0.89512131D-16  0.92030828D-16  0.96714597D-16  0.10271514D-15  0.11114297D-15  0.12121706D-15  0.13258984D-15  0.14566726D-15  0.15992522D-15  0.17403542D-15  0.18824403D-15  0.20259619D-15  0.21594627D-15  0.22876410D-15  0.23977863D-15  0.24920024D-15  0.25727718D-15  0.26363513D-15  0.26839206D-15  0.27188901D-15  0.27426186D-15  0.27582893D-15  0.27679897D-15  0.27736996D-15  0.27770857D-15  0.27791430D-15  0.27806243D-15  0.27819985D-15  0.27835371D-15  0.27854172D-15  0.27877431D-15  0.27905798D-15  0.27939841D-15  0.27980340D-15  0.28027219D-15  0.28080975D-15  0.28141581D-15  0.28209237D-15  0.28283779D-15  0.28364869D-15  0.28452587D-15  0.28546423D-15  0.28645700D-15  0.28750246D-15  0.28859128D-15  0.28971662D-15  0.29086742D-15  0.29203276D-15  0.29319898D-15  0.29435406D-15  0.29547945D-15  0.29656079D-15  0.29758153D-15  0.29852620D-15  0.29938309D-15  0.30014148D-15  0.30079575D-15  0.30134389D-15  0.30178884D-15  0.30213765D-15  0.30240075D-15  0.30259088D-15  0.30272229D-15  0.30280845D-15  0.30286180D-15  0.30289299D-15  0.30291001D-15  0.30291863D-15  0.30292276D-15  0.30292452D-15  0.30292529D-15  0.30292554D-15  0.30292571D-15  0.30292577D-15  0.30292581D-15  0.30292583D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15  0.30292584D-15
SiC2+       0.47446926D-17  0.52837022D-18  0.46520080D-18  0.45615379D-18  0.44577149D-18  0.43312515D-18  0.41978426D-18  0.40657300D-18  0.39379635D-18  0.38152296D-18  0.36973156D-18  0.34740957D-18  0.33679516D-18  0.32650380D-18  0.30681211D-18  0.29738490D-18  0.27932268D-18  0.26227376D-18  0.23850725D-18  0.22381027D-18  0.20338870D-18  0.18479829D-18  0.16790676D-18  0.14780268D-18  0.13019029D-18  0.11125634D-18  0.95286998D-19  0.79426211D-19  0.66561836D-19  0.54627400D-19  0.44205037D-19  0.36445888D-19  0.29567637D-19  0.25007651D-19  0.21713346D-19  0.19998660D-19  0.19569483D-19  0.20173291D-19  0.21561997D-19  0.23253502D-19  0.24901801D-19  0.26137167D-19  0.26576047D-19  0.26124510D-19  0.24984649D-19  0.23514700D-19  0.22012705D-19  0.20801586D-19  0.19988241D-19  0.19537108D-19  0.19389168D-19  0.19446281D-19  0.19623825D-19  0.19850546D-19  0.20083788D-19  0.20287856D-19  0.20448014D-19  0.20560865D-19  0.20628100D-19  0.20656184D-19  0.20653398D-19  0.20629014D-19  0.20591583D-19  0.20547822D-19  0.20503600D-19  0.20462331D-19  0.20426239D-19  0.20396040D-19  0.20371686D-19  0.20352520D-19  0.20337475D-19  0.20325520D-19  0.20315659D-19  0.20306984D-19  0.20298844D-19  0.20290749D-19  0.20282414D-19  0.20273694D-19  0.20264575D-19  0.20255105D-19  0.20245438D-19  0.20235737D-19  0.20226207D-19  0.20217066D-19  0.20208511D-19  0.20200730D-19  0.20193860D-19  0.20187994D-19  0.20183157D-19  0.20179319D-19  0.20176398D-19  0.20174273D-19  0.20172797D-19  0.20171827D-19  0.20171226D-19  0.20170875D-19  0.20170685D-19  0.20170592D-19  0.20170550D-19  0.20170534D-19  0.20170528D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19  0.20170526D-19
SiH2+       0.37318514D-12  0.43801778D-12  0.34678451D-12  0.27921685D-12  0.23405376D-12  0.20482826D-12  0.18650735D-12  0.17556937D-12  0.16960786D-12  0.16699785D-12  0.16664988D-12  0.17007677D-12  0.17304683D-12  0.17653446D-12  0.18454429D-12  0.18890963D-12  0.19814552D-12  0.20791243D-12  0.22338336D-12  0.23419724D-12  0.25114006D-12  0.26894210D-12  0.28760558D-12  0.31384073D-12  0.34163368D-12  0.37858563D-12  0.41800926D-12  0.46858477D-12  0.52270328D-12  0.59024662D-12  0.67307020D-12  0.76160567D-12  0.87969131D-12  0.10051090D-11  0.11636774D-11  0.13429414D-11  0.15412721D-11  0.17697046D-11  0.20221597D-11  0.22757599D-11  0.25327436D-11  0.27892863D-11  0.30188919D-11  0.32241712D-11  0.33834346D-11  0.35045105D-11  0.35973018D-11  0.36656263D-11  0.37180335D-11  0.37625746D-11  0.38020283D-11  0.38396997D-11  0.38763084D-11  0.39120893D-11  0.39481653D-11  0.39836976D-11  0.40185989D-11  0.40529206D-11  0.40862670D-11  0.41184174D-11  0.41488771D-11  0.41772197D-11  0.42032384D-11  0.42269527D-11  0.42479995D-11  0.42665192D-11  0.42825594D-11  0.42963684D-11  0.43082005D-11  0.43183695D-11  0.43272682D-11  0.43352129D-11  0.43424865D-11  0.43493576D-11  0.43559799D-11  0.43624665D-11  0.43688547D-11  0.43751453D-11  0.43812994D-11  0.43872740D-11  0.43929875D-11  0.43983809D-11  0.44033868D-11  0.44079465D-11  0.44120223D-11  0.44155819D-11  0.44186171D-11  0.44211345D-11  0.44231611D-11  0.44247391D-11  0.44259233D-11  0.44267759D-11  0.44273635D-11  0.44277482D-11  0.44279861D-11  0.44281252D-11  0.44282013D-11  0.44282401D-11  0.44282591D-11  0.44282676D-11  0.44282712D-11  0.44282722D-11  0.44282732D-11  0.44282736D-11  0.44282738D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11  0.44282739D-11
SiNC+       0.96602995D-12  0.11456355D-11  0.10066767D-11  0.86451337D-12  0.76174101D-12  0.69402560D-12  0.65309424D-12  0.63167141D-12  0.62402299D-12  0.62584967D-12  0.63402998D-12  0.66127470D-12  0.67774220D-12  0.69504062D-12  0.73038799D-12  0.74791970D-12  0.78203319D-12  0.81451281D-12  0.85990464D-12  0.88799760D-12  0.92710598D-12  0.96286920D-12  0.99558973D-12  0.10349318D-11  0.10698467D-11  0.11079086D-11  0.11404006D-11  0.11728274D-11  0.11988613D-11  0.12220825D-11  0.12403712D-11  0.12510921D-11  0.12556212D-11  0.12522220D-11  0.12403153D-11  0.12209358D-11  0.11960480D-11  0.11665113D-11  0.11361402D-11  0.11108535D-11  0.10931926D-11  0.10865656D-11  0.10936758D-11  0.11157990D-11  0.11500732D-11  0.11944242D-11  0.12486463D-11  0.13085179D-11  0.13712177D-11  0.14365920D-11  0.15007944D-11  0.15635268D-11  0.16223971D-11  0.16756165D-11  0.17234887D-11  0.17641782D-11  0.17975869D-11  0.18240649D-11  0.18438226D-11  0.18573957D-11  0.18653041D-11  0.18681964D-11  0.18667311D-11  0.18614055D-11  0.18527043D-11  0.18409346D-11  0.18264048D-11  0.18093008D-11  0.17898512D-11  0.17683037D-11  0.17447773D-11  0.17195318D-11  0.16928574D-11  0.16648917D-11  0.16359577D-11  0.16062920D-11  0.15762243D-11  0.15460621D-11  0.15161671D-11  0.14868427D-11  0.14585424D-11  0.14315990D-11  0.14063870D-11  0.13832441D-11  0.13624079D-11  0.13440901D-11  0.13283793D-11  0.13152824D-11  0.13046946D-11  0.12964218D-11  0.12901980D-11  0.12857083D-11  0.12826098D-11  0.12805802D-11  0.12793248D-11  0.12785915D-11  0.12781928D-11  0.12779922D-11  0.12778973D-11  0.12778574D-11  0.12778411D-11  0.12778365D-11  0.12778332D-11  0.12778320D-11  0.12778316D-11  0.12778315D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11  0.12778314D-11
SO2+        0.18320410D-15  0.10728449D-16  0.10575307D-16  0.10407229D-16  0.10233199D-16  0.10057084D-16  0.98807674D-17  0.97053782D-17  0.95316846D-17  0.93602384D-17  0.91914384D-17  0.88628208D-17  0.87033222D-17  0.85471416D-17  0.82448176D-17  0.80986419D-17  0.78160339D-17  0.75459670D-17  0.71629828D-17  0.69214106D-17  0.65779941D-17  0.62554119D-17  0.59517240D-17  0.55732609D-17  0.52218711D-17  0.48163338D-17  0.44439805D-17  0.40357944D-17  0.36649731D-17  0.32741461D-17  0.28762322D-17  0.25242088D-17  0.21406918D-17  0.18119137D-17  0.14793653D-17  0.11837290D-17  0.92772495D-18  0.69941939D-18  0.50708151D-18  0.36040809D-18  0.24756528D-18  0.16280555D-18  0.10599084D-18  0.68044992D-19  0.46069502D-19  0.33486600D-19  0.26222572D-19  0.22189254D-19  0.19822278D-19  0.18257663D-19  0.17166311D-19  0.16341577D-19  0.15709961D-19  0.15227122D-19  0.14851798D-19  0.14573256D-19  0.14373742D-19  0.14238736D-19  0.14158190D-19  0.14122644D-19  0.14124032D-19  0.14154726D-19  0.14208307D-19  0.14280404D-19  0.14366626D-19  0.14464961D-19  0.14573641D-19  0.14692255D-19  0.14820398D-19  0.14957808D-19  0.15105152D-19  0.15262196D-19  0.15428434D-19  0.15604153D-19  0.15788282D-19  0.15980068D-19  0.16177930D-19  0.16380196D-19  0.16584597D-19  0.16789045D-19  0.16990182D-19  0.17185271D-19  0.17371088D-19  0.17544501D-19  0.17703016D-19  0.17844277D-19  0.17966880D-19  0.18070122D-19  0.18154284D-19  0.18220483D-19  0.18270539D-19  0.18306792D-19  0.18331877D-19  0.18348338D-19  0.18358533D-19  0.18364494D-19  0.18367734D-19  0.18369372D-19  0.18370149D-19  0.18370483D-19  0.18370614D-19  0.18370649D-19  0.18370677D-19  0.18370689D-19  0.18370691D-19  0.18370692D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19  0.18370693D-19
HCNH+       0.55585914D-10  0.44967155D-10  0.47242104D-10  0.50767958D-10  0.53980559D-10  0.56854407D-10  0.59423807D-10  0.61718456D-10  0.63764053D-10  0.65583491D-10  0.67197356D-10  0.69880641D-10  0.70981764D-10  0.71941121D-10  0.73482183D-10  0.74084948D-10  0.75000346D-10  0.75580084D-10  0.75932195D-10  0.75882879D-10  0.75467068D-10  0.74721564D-10  0.73719209D-10  0.72081467D-10  0.70195028D-10  0.67607136D-10  0.64869264D-10  0.61499816D-10  0.58130650D-10  0.54287663D-10  0.50091589D-10  0.46159083D-10  0.41655221D-10  0.37621069D-10  0.33382209D-10  0.29477949D-10  0.25986021D-10  0.22771466D-10  0.19971037D-10  0.17758272D-10  0.15990609D-10  0.14609424D-10  0.13652428D-10  0.13012221D-10  0.12678523D-10  0.12564169D-10  0.12617657D-10  0.12795755D-10  0.13053475D-10  0.13365132D-10  0.13694210D-10  0.14025498D-10  0.14336627D-10  0.14611313D-10  0.14846548D-10  0.15030885D-10  0.15163978D-10  0.15248821D-10  0.15289006D-10  0.15289911D-10  0.15257442D-10  0.15197930D-10  0.15116873D-10  0.15017837D-10  0.14905127D-10  0.14780358D-10  0.14645284D-10  0.14500263D-10  0.14345871D-10  0.14182642D-10  0.14010099D-10  0.13828889D-10  0.13639977D-10  0.13443428D-10  0.13240822D-10  0.13033322D-10  0.12822911D-10  0.12611551D-10  0.12401679D-10  0.12195391D-10  0.11995889D-10  0.11805558D-10  0.11627100D-10  0.11462981D-10  0.11314963D-10  0.11184633D-10  0.11072698D-10  0.10979278D-10  0.10903682D-10  0.10844570D-10  0.10800072D-10  0.10767958D-10  0.10745787D-10  0.10731263D-10  0.10722278D-10  0.10717029D-10  0.10714176D-10  0.10712741D-10  0.10712063D-10  0.10711778D-10  0.10711662D-10  0.10711629D-10  0.10711606D-10  0.10711597D-10  0.10711594D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10  0.10711593D-10
HC2N+       0.94151951D-16  0.14404087D-15  0.11934862D-15  0.11345237D-15  0.10941118D-15  0.10560517D-15  0.10192642D-15  0.98396679D-16  0.95036162D-16  0.91855358D-16  0.88857481D-16  0.83400737D-16  0.80930274D-16  0.78621463D-16  0.74454139D-16  0.72577880D-16  0.69196910D-16  0.66257392D-16  0.62548648D-16  0.60469665D-16  0.57835621D-16  0.55679189D-16  0.53905547D-16  0.52008077D-16  0.50521086D-16  0.49086613D-16  0.47991270D-16  0.46983497D-16  0.46197055D-16  0.45450132D-16  0.44715958D-16  0.44028811D-16  0.43157245D-16  0.42217735D-16  0.40961606D-16  0.39429406D-16  0.37596340D-16  0.35319997D-16  0.32618532D-16  0.29721636D-16  0.26597460D-16  0.23265868D-16  0.20056472D-16  0.16933115D-16  0.14269468D-16  0.12048913D-16  0.10223476D-16  0.88679935D-17  0.79295128D-17  0.73111082D-17  0.69572560D-17  0.67851515D-17  0.67349604D-17  0.67543379D-17  0.68061098D-17  0.68640581D-17  0.69132257D-17  0.69467080D-17  0.69619688D-17  0.69594790D-17  0.69411221D-17  0.69095080D-17  0.68670580D-17  0.68153254D-17  0.67563452D-17  0.66908271D-17  0.66196231D-17  0.65429105D-17  0.64610234D-17  0.63743010D-17  0.62825611D-17  0.61862206D-17  0.60858622D-17  0.59815814D-17  0.58742667D-17  0.57645717D-17  0.56535704D-17  0.55423094D-17  0.54320747D-17  0.53239582D-17  0.52196192D-17  0.51202783D-17  0.50273128D-17  0.49419673D-17  0.48651188D-17  0.47975495D-17  0.47395894D-17  0.46912667D-17  0.46521972D-17  0.46216678D-17  0.45986980D-17  0.45821273D-17  0.45706907D-17  0.45631995D-17  0.45585659D-17  0.45558591D-17  0.45543879D-17  0.45536478D-17  0.45532980D-17  0.45531511D-17  0.45530911D-17  0.45530741D-17  0.45530622D-17  0.45530578D-17  0.45530563D-17  0.45530558D-17  0.45530555D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17  0.45530554D-17
C3H+        0.10394795D-12  0.12667270D-12  0.11178468D-12  0.10272686D-12  0.94717062D-13  0.87340734D-13  0.80532734D-13  0.74254552D-13  0.68468697D-13  0.63138443D-13  0.58228723D-13  0.49541639D-13  0.45705480D-13  0.42172062D-13  0.35919607D-13  0.33158163D-13  0.28271260D-13  0.24124318D-13  0.19050197D-13  0.16297920D-13  0.12928241D-13  0.10289923D-13  0.82220692D-14  0.61394201D-14  0.46270084D-14  0.32985769D-14  0.23970772D-14  0.16816168D-14  0.12208267D-14  0.87988647D-15  0.64385176D-15  0.50218768D-15  0.39914509D-15  0.34203356D-15  0.30625306D-15  0.28898309D-15  0.28277496D-15  0.28226548D-15  0.28344751D-15  0.28279695D-15  0.27810015D-15  0.26786198D-15  0.25282595D-15  0.23356472D-15  0.21393575D-15  0.19580984D-15  0.18030743D-15  0.16915917D-15  0.16247874D-15  0.15963315D-15  0.15994287D-15  0.16247619D-15  0.16632766D-15  0.17067738D-15  0.17504320D-15  0.17892272D-15  0.18210806D-15  0.18454824D-15  0.18625503D-15  0.18731681D-15  0.18784537D-15  0.18797028D-15  0.18781460D-15  0.18747657D-15  0.18703677D-15  0.18654686D-15  0.18604146D-15  0.18553637D-15  0.18503866D-15  0.18454905D-15  0.18406214D-15  0.18357472D-15  0.18308421D-15  0.18258636D-15  0.18208170D-15  0.18157062D-15  0.18105631D-15  0.18054253D-15  0.18003459D-15  0.17953718D-15  0.17905776D-15  0.17860182D-15  0.17817557D-15  0.17778464D-15  0.17743293D-15  0.17712393D-15  0.17685906D-15  0.17663836D-15  0.17646000D-15  0.17632069D-15  0.17621592D-15  0.17614033D-15  0.17608818D-15  0.17605403D-15  0.17603291D-15  0.17602058D-15  0.17601390D-15  0.17601054D-15  0.17600896D-15  0.17600829D-15  0.17600805D-15  0.17600799D-15  0.17600794D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15  0.17600792D-15
C4+         0.75262135D-14  0.69600320D-15  0.42390865D-15  0.37746106D-15  0.35372758D-15  0.33403623D-15  0.31638440D-15  0.30036663D-15  0.28575960D-15  0.27238302D-15  0.26008242D-15  0.23819443D-15  0.22839308D-15  0.21923524D-15  0.20256921D-15  0.19494486D-15  0.18088345D-15  0.16817075D-15  0.15117196D-15  0.14099809D-15  0.12720193D-15  0.11492553D-15  0.10396492D-15  0.91126192D-16  0.80043130D-16  0.68285955D-16  0.58488349D-16  0.48852805D-16  0.41087093D-16  0.33881796D-16  0.27512841D-16  0.22618940D-16  0.17984994D-16  0.14511296D-16  0.11392231D-16  0.89040552D-17  0.69471524D-17  0.53645614D-17  0.41775317D-17  0.33931225D-17  0.28832147D-17  0.25595863D-17  0.23568672D-17  0.21951645D-17  0.20522393D-17  0.19174916D-17  0.17950800D-17  0.17022095D-17  0.16448265D-17  0.16207307D-17  0.16253240D-17  0.16505434D-17  0.16878213D-17  0.17291564D-17  0.17697188D-17  0.18045992D-17  0.18318294D-17  0.18510164D-17  0.18624828D-17  0.18673063D-17  0.18668495D-17  0.18626318D-17  0.18560423D-17  0.18481498D-17  0.18398911D-17  0.18317909D-17  0.18241983D-17  0.18172218D-17  0.18108693D-17  0.18050668D-17  0.17996687D-17  0.17945597D-17  0.17896369D-17  0.17847927D-17  0.17799811D-17  0.17751682D-17  0.17703591D-17  0.17655734D-17  0.17608521D-17  0.17562346D-17  0.17517881D-17  0.17475625D-17  0.17436149D-17  0.17399968D-17  0.17367439D-17  0.17338877D-17  0.17314407D-17  0.17294027D-17  0.17277565D-17  0.17264710D-17  0.17255046D-17  0.17248074D-17  0.17243266D-17  0.17240117D-17  0.17238170D-17  0.17237032D-17  0.17236417D-17  0.17236106D-17  0.17235961D-17  0.17235898D-17  0.17235876D-17  0.17235871D-17  0.17235866D-17  0.17235864D-17  0.17235864D-17  0.17235864D-17  0.17235864D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235865D-17  0.17235864D-17
H2CO+       0.57436827D-12  0.34163415D-12  0.25960034D-12  0.25645675D-12  0.26123552D-12  0.26656477D-12  0.27143280D-12  0.27573063D-12  0.27950513D-12  0.28282389D-12  0.28574830D-12  0.29061060D-12  0.29262628D-12  0.29440666D-12  0.29735983D-12  0.29857398D-12  0.30056248D-12  0.30205654D-12  0.30356412D-12  0.30418137D-12  0.30465912D-12  0.30471946D-12  0.30446412D-12  0.30375722D-12  0.30273868D-12  0.30114059D-12  0.29926020D-12  0.29669239D-12  0.29381538D-12  0.29008153D-12  0.28531984D-12  0.28003506D-12  0.27271816D-12  0.26466950D-12  0.25417493D-12  0.24199595D-12  0.22825498D-12  0.21220533D-12  0.19429256D-12  0.17615682D-12  0.15760123D-12  0.13876747D-12  0.12142243D-12  0.10520671D-12  0.91853930D-13  0.81048663D-13  0.72403308D-13  0.66155282D-13  0.61961986D-13  0.59321075D-13  0.57935723D-13  0.57410582D-13  0.57457331D-13  0.57827664D-13  0.58355631D-13  0.58913254D-13  0.59432412D-13  0.59885009D-13  0.60260669D-13  0.60565417D-13  0.60809629D-13  0.61007167D-13  0.61172656D-13  0.61319492D-13  0.61455633D-13  0.61589003D-13  0.61723982D-13  0.61864018D-13  0.62010731D-13  0.62164842D-13  0.62327513D-13  0.62498597D-13  0.62677525D-13  0.62864512D-13  0.63058281D-13  0.63257899D-13  0.63461587D-13  0.63667528D-13  0.63873372D-13  0.64077041D-13  0.64275299D-13  0.64465641D-13  0.64645189D-13  0.64811248D-13  0.64961793D-13  0.65094969D-13  0.65209814D-13  0.65305997D-13  0.65384053D-13  0.65445228D-13  0.65491354D-13  0.65524703D-13  0.65547743D-13  0.65562850D-13  0.65572205D-13  0.65577678D-13  0.65580658D-13  0.65582192D-13  0.65582929D-13  0.65583265D-13  0.65583391D-13  0.65583423D-13  0.65583456D-13  0.65583470D-13  0.65583472D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13  0.65583473D-13
