0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26153010D-26
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.21438360D-37
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.48643117D-37
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.64207776D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.15677920D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11536056D-24
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.22073757D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72697407D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.56185112D-17
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.73558607D-21
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30335376D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23565037D-25
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.12873677D-18
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.31762250D-38
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.66311649D-16
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.57649968D-17
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.36939731D-17
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35643648D-17
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.25684405D-19
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.41146823D-26
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.14042731D-18
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11557955D-19
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15362671D-17
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.37821200D-23
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.28681258D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.83171966D-29
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.18310341D-20
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.22583114D-29
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11201581D-31
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.73016866D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.50167441D-22
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.12935015D-21
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.19987856D-23
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.26724265D-26
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.47910688D-34
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.11417780D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.50940629D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.57994715D-21
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.10164671D-22
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.44556146D-33
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.19294479D-22
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.20590664D-26
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.10872727D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.35024043D-33
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13873850D-26
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33993589D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.16164319D-30
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.78494608D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.35273005D-20
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.24158497D-17
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.99090681D-16
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81063918D-23
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.87019842D-24
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.66303344D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.11185463D-17
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.98310574D-20
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.73698474D-20
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16682789D-16
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.16682650D-16
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.20547085D-24
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.39512586D-26
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15815397D-21
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.11766037D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.67614619D-22
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.49541123D-25
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.19522073D-21
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14814417D-38
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21364068D-30
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.56003337D-33
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.25104964D-22
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.13214904D-28
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.43548409D-30
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.26130716D-26
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.18443177D-29
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.48355175D-21
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.20151018D-30
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.54604296D-20
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.10937289D-21
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.21040424D-18
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.73932728D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.20828402D-21
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.74472943D-30
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.55427111D-25
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24301773D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.49036113D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.53885525D-24
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23735133D-20
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44277018D-26
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.18623199D-24
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.91678561D-25
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.41316878D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16755855D-41
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12139006D-40
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87114900D-25
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.20588387D-24
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.70110530D-27
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.60212210D-23
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.11748733D-21
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.22493932D-23
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.23090092D-26
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.19602953D-27
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13008342D-20
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80471503D-22
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.15497951D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20483175D-50
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.31560013D-35
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.32082355D-22
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.92591117D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.11475920D-25
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.10055726D-38
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.14364424D-30
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.10607753D-32
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22708783D-24
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.13434376D-23
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.22094362D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.23585540D-30
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.30925362D-26
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.34327118D-22
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10556415D-39
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.10853924D-29
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.37313711D-33
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.48010258D-30
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.82799416D-26
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.15980751D-23
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.90410418D-37
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.91502151D-38
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.20331147D-27
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.68981776D-28
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.39235107D-32
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15491561D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.36521415D-36
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17835476D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.71138032D-28
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.77078034D-28
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16536773D-28
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.12672297D-30
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11950781D-23
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.17127067D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.53883325D-39
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.64122908D-40
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10311092D-38
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.31413663D-31
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20851587D-29
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.39987200D-36
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.57454021D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19505602D-31
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.24797740D-29
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.70184467D-26
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.14422680D-39
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.28422222D-42
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.71368409D-32
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.12688088D-33
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.26170136D-35
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10865554D-32
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.18190007D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.95394947D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.41875115D-31
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.93736794D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.14790146D-35
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.36342357D-32
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.87176044D-32
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.13576901D-33
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.96291198D-33
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.26379282D-33
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.11018649D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.56693587D-35
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.21188678D-35
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.19663023D-35
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.42045506D-37
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.74517422D-39
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17516107D-34
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.61132344D-43
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.46141400D-45
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.91667284D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13123333D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.89798716D-14
