 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
C6N+        0.14006197D-17  0.57951174D-22  0.65121884D-22  0.50894884D-22  0.38898489D-22  0.30855665D-22  0.25590699D-22  0.22082183D-22  0.19680939D-22  0.17993269D-22  0.16778008D-22  0.15218457D-22  0.14711944D-22  0.14323065D-22  0.13784019D-22  0.13596981D-22  0.13328246D-22  0.13153104D-22  0.12990840D-22  0.12921756D-22  0.12850003D-22  0.12799637D-22  0.12760370D-22  0.12716620D-22  0.12677513D-22  0.12631478D-22  0.12586920D-22  0.12534503D-22  0.12482901D-22  0.12423595D-22  0.12356947D-22  0.12291413D-22  0.12211081D-22  0.12132532D-22  0.12040439D-22  0.11943398D-22  0.11841846D-22  0.11729523D-22  0.11607718D-22  0.11484240D-22  0.11353510D-22  0.11211274D-22  0.11065274D-22  0.10906752D-22  0.10748711D-22  0.10587948D-22  0.10418539D-22  0.10248427D-22  0.10080465D-22  0.99113266D-23  0.97478334D-23  0.95881292D-23  0.94362050D-23  0.92951664D-23  0.91632035D-23  0.90449388D-23  0.89410041D-23  0.88510822D-23  0.87755354D-23  0.87136973D-23  0.86649592D-23  0.86280367D-23  0.86010973D-23  0.85821335D-23  0.85695587D-23  0.85616248D-23  0.85569191D-23  0.85542973D-23  0.85529586D-23  0.85522976D-23  0.85520144D-23  0.85519180D-23  0.85518987D-23  0.85518906D-23  0.85518897D-23  0.85518940D-23  0.85519006D-23  0.85519103D-23  0.85519270D-23  0.85519334D-23  0.85519403D-23  0.85519464D-23  0.85519509D-23  0.85519535D-23  0.85519674D-23  0.85519752D-23  0.85519797D-23  0.85519889D-23  0.85520551D-23  0.85520906D-23  0.85521454D-23  0.85521824D-23  0.85522103D-23  0.85522663D-23  0.85522907D-23  0.85523168D-23  0.85523542D-23  0.85523677D-23  0.85523768D-23  0.85523819D-23  0.85523876D-23  0.85523883D-23  0.85523891D-23  0.85523893D-23  0.85523903D-23  0.85523912D-23  0.85524091D-23  0.85524277D-23  0.85524459D-23  0.85524633D-23  0.85524786D-23  0.85524898D-23  0.85524901D-23  0.85524904D-23  0.85524909D-23  0.85524909D-23  0.85524910D-23  0.85524910D-23  0.85524910D-23  0.85524910D-23  0.85524909D-23  0.85524909D-23  0.85524910D-23  0.85524909D-23
H2C5N+      0.13438752D-13  0.40079411D-23  0.12196542D-23  0.47685076D-24  0.23342196D-24  0.13504481D-24  0.88469305D-25  0.63656208D-25  0.49207883D-25  0.40204064D-25  0.34289159D-25  0.27391627D-25  0.25323474D-25  0.23797047D-25  0.21779656D-25  0.21111438D-25  0.20189881D-25  0.19624966D-25  0.19147615D-25  0.18969820D-25  0.18815248D-25  0.18734723D-25  0.18691947D-25  0.18663513D-25  0.18649872D-25  0.18641047D-25  0.18635628D-25  0.18630607D-25  0.18626111D-25  0.18621094D-25  0.18615500D-25  0.18610009D-25  0.18603281D-25  0.18596702D-25  0.18588987D-25  0.18580861D-25  0.18572355D-25  0.18562948D-25  0.18552745D-25  0.18542404D-25  0.18531455D-25  0.18519542D-25  0.18507315D-25  0.18494038D-25  0.18480801D-25  0.18467337D-25  0.18453148D-25  0.18438902D-25  0.18424832D-25  0.18410665D-25  0.18396977D-25  0.18383605D-25  0.18370883D-25  0.18359073D-25  0.18348019D-25  0.18338117D-25  0.18329415D-25  0.18321885D-25  0.18315558D-25  0.18310381D-25  0.18306294D-25  0.18303198D-25  0.18300947D-25  0.18299349D-25  0.18298264D-25  0.18297610D-25  0.18297217D-25  0.18296987D-25  0.18296911D-25  0.18296795D-25  0.18296761D-25  0.18296795D-25  0.18296853D-25  0.18296864D-25  0.18296872D-25  0.18296888D-25  0.18296908D-25  0.18296939D-25  0.18296991D-25  0.18297011D-25  0.18297032D-25  0.18297051D-25  0.18297065D-25  0.18297073D-25  0.18297117D-25  0.18297141D-25  0.18297155D-25  0.18297184D-25  0.18297390D-25  0.18297501D-25  0.18297672D-25  0.18297787D-25  0.18297874D-25  0.18298049D-25  0.18298125D-25  0.18298206D-25  0.18298323D-25  0.18298365D-25  0.18298393D-25  0.18298409D-25  0.18298427D-25  0.18298429D-25  0.18298432D-25  0.18298432D-25  0.18298435D-25  0.18298438D-25  0.18298494D-25  0.18298552D-25  0.18298609D-25  0.18298663D-25  0.18298711D-25  0.18298746D-25  0.18298746D-25  0.18298748D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25  0.18298749D-25
C8+         0.59001531D-17  0.48418495D-20  0.53029910D-20  0.41524685D-20  0.32209548D-20  0.26001163D-20  0.21916113D-20  0.19168483D-20  0.17267203D-20  0.15915102D-20  0.14929617D-20  0.13642636D-20  0.13216708D-20  0.12885877D-20  0.12419936D-20  0.12255577D-20  0.12016003D-20  0.11856815D-20  0.11705883D-20  0.11639980D-20  0.11569837D-20  0.11519161D-20  0.11478684D-20  0.11432698D-20  0.11391061D-20  0.11341728D-20  0.11293841D-20  0.11237448D-20  0.11181914D-20  0.11118083D-20  0.11046345D-20  0.10975807D-20  0.10889340D-20  0.10804794D-20  0.10705677D-20  0.10601217D-20  0.10491909D-20  0.10371007D-20  0.10239910D-20  0.10106995D-20  0.99662812D-21  0.98131866D-21  0.96560321D-21  0.94854042D-21  0.93153000D-21  0.91422514D-21  0.89599032D-21  0.87767979D-21  0.85960075D-21  0.84139488D-21  0.82379657D-21  0.80660633D-21  0.79025309D-21  0.77507166D-21  0.76086784D-21  0.74813690D-21  0.73694914D-21  0.72726982D-21  0.71913747D-21  0.71248126D-21  0.70723477D-21  0.70326037D-21  0.70036038D-21  0.69831904D-21  0.69696557D-21  0.69611139D-21  0.69560482D-21  0.69532264D-21  0.69517831D-21  0.69510750D-21  0.69507707D-21  0.69506644D-21  0.69506402D-21  0.69506306D-21  0.69506292D-21  0.69506330D-21  0.69506388D-21  0.69506474D-21  0.69506624D-21  0.69506681D-21  0.69506743D-21  0.69506798D-21  0.69506838D-21  0.69506861D-21  0.69506985D-21  0.69507055D-21  0.69507095D-21  0.69507177D-21  0.69507770D-21  0.69508088D-21  0.69508577D-21  0.69508908D-21  0.69509158D-21  0.69509659D-21  0.69509877D-21  0.69510111D-21  0.69510445D-21  0.69510565D-21  0.69510647D-21  0.69510693D-21  0.69510744D-21  0.69510750D-21  0.69510757D-21  0.69510759D-21  0.69510768D-21  0.69510776D-21  0.69510936D-21  0.69511102D-21  0.69511265D-21  0.69511421D-21  0.69511558D-21  0.69511658D-21  0.69511660D-21  0.69511663D-21  0.69511667D-21  0.69511667D-21  0.69511668D-21  0.69511668D-21  0.69511668D-21  0.69511668D-21  0.69511668D-21  0.69511668D-21  0.69511668D-21  0.69511668D-21
C7H-        0.75850799D-14  0.13980535D-18  0.12122732D-18  0.81897366D-19  0.57320931D-19  0.42896843D-19  0.34127687D-19  0.28534521D-19  0.24804550D-19  0.22220707D-19  0.20372947D-19  0.18004202D-19  0.17231390D-19  0.16635119D-19  0.15802118D-19  0.15510669D-19  0.15089307D-19  0.14813165D-19  0.14557416D-19  0.14449541D-19  0.14339552D-19  0.14264713D-19  0.14208271D-19  0.14147347D-19  0.14094138D-19  0.14032289D-19  0.13972769D-19  0.13902901D-19  0.13834168D-19  0.13755193D-19  0.13666442D-19  0.13579177D-19  0.13472207D-19  0.13367612D-19  0.13244992D-19  0.13115761D-19  0.12980533D-19  0.12830961D-19  0.12668777D-19  0.12504344D-19  0.12330263D-19  0.12140865D-19  0.11946444D-19  0.11735355D-19  0.11524914D-19  0.11310830D-19  0.11085242D-19  0.10858717D-19  0.10635055D-19  0.10409825D-19  0.10192111D-19  0.99794460D-20  0.97771352D-20  0.95893215D-20  0.94136014D-20  0.92561033D-20  0.91176963D-20  0.89979505D-20  0.88973427D-20  0.88149968D-20  0.87500903D-20  0.87009214D-20  0.86650453D-20  0.86397901D-20  0.86230426D-20  0.86124764D-20  0.86062096D-20  0.86027175D-20  0.86009357D-20  0.86000534D-20  0.85996759D-20  0.85995488D-20  0.85995251D-20  0.85995146D-20  0.85995136D-20  0.85995199D-20  0.85995293D-20  0.85995431D-20  0.85995671D-20  0.85995761D-20  0.85995860D-20  0.85995947D-20  0.85996011D-20  0.85996048D-20  0.85996247D-20  0.85996358D-20  0.85996422D-20  0.85996554D-20  0.85997499D-20  0.85998008D-20  0.85998790D-20  0.85999318D-20  0.85999716D-20  0.86000517D-20  0.86000865D-20  0.86001239D-20  0.86001772D-20  0.86001964D-20  0.86002095D-20  0.86002168D-20  0.86002250D-20  0.86002259D-20  0.86002271D-20  0.86002273D-20  0.86002288D-20  0.86002301D-20  0.86002556D-20  0.86002822D-20  0.86003082D-20  0.86003331D-20  0.86003549D-20  0.86003710D-20  0.86003714D-20  0.86003719D-20  0.86003725D-20  0.86003725D-20  0.86003726D-20  0.86003726D-20  0.86003726D-20  0.86003726D-20  0.86003726D-20  0.86003726D-20  0.86003727D-20  0.86003727D-20
C8-         0.15018167D-14  0.25627751D-20  0.38188490D-20  0.33017534D-20  0.26599748D-20  0.21752737D-20  0.18360744D-20  0.15992068D-20  0.14309368D-20  0.13088115D-20  0.12182952D-20  0.10977122D-20  0.10570802D-20  0.10252181D-20  0.97984972D-21  0.96370221D-21  0.94005432D-21  0.92431981D-21  0.90952169D-21  0.90318725D-21  0.89664439D-21  0.89212541D-21  0.88867371D-21  0.88490791D-21  0.88159494D-21  0.87772952D-21  0.87400345D-21  0.86962695D-21  0.86532074D-21  0.86037246D-21  0.85481161D-21  0.84934385D-21  0.84264143D-21  0.83608782D-21  0.82840483D-21  0.82030759D-21  0.81183462D-21  0.80246291D-21  0.79230091D-21  0.78199805D-21  0.77109064D-21  0.75922353D-21  0.74704171D-21  0.73381551D-21  0.72062990D-21  0.70721606D-21  0.69308134D-21  0.67888796D-21  0.66487399D-21  0.65076171D-21  0.63712042D-21  0.62379543D-21  0.61111923D-21  0.59935137D-21  0.58834126D-21  0.57847289D-21  0.56980071D-21  0.56229779D-21  0.55599400D-21  0.55083444D-21  0.54676760D-21  0.54368682D-21  0.54143893D-21  0.53985652D-21  0.53880721D-21  0.53814515D-21  0.53775249D-21  0.53753370D-21  0.53742201D-21  0.53736680D-21  0.53734316D-21  0.53733515D-21  0.53733359D-21  0.53733292D-21  0.53733285D-21  0.53733323D-21  0.53733379D-21  0.53733462D-21  0.53733606D-21  0.53733660D-21  0.53733720D-21  0.53733772D-21  0.53733810D-21  0.53733833D-21  0.53733952D-21  0.53734019D-21  0.53734058D-21  0.53734137D-21  0.53734705D-21  0.53735011D-21  0.53735481D-21  0.53735798D-21  0.53736038D-21  0.53736519D-21  0.53736729D-21  0.53736953D-21  0.53737274D-21  0.53737389D-21  0.53737468D-21  0.53737512D-21  0.53737561D-21  0.53737567D-21  0.53737573D-21  0.53737575D-21  0.53737584D-21  0.53737592D-21  0.53737745D-21  0.53737905D-21  0.53738061D-21  0.53738211D-21  0.53738342D-21  0.53738438D-21  0.53738441D-21  0.53738444D-21  0.53738447D-21  0.53738448D-21  0.53738448D-21  0.53738449D-21  0.53738449D-21  0.53738449D-21  0.53738448D-21  0.53738448D-21  0.53738449D-21  0.53738449D-21
C5H3+       0.21626744D-13  0.55842010D-23  0.25933445D-23  0.12540426D-23  0.69353229D-24  0.43208558D-24  0.29637300D-24  0.21942593D-24  0.17261411D-24  0.14249781D-24  0.12223506D-24  0.98014544D-25  0.90599682D-25  0.85070222D-25  0.77672342D-25  0.75193855D-25  0.71746173D-25  0.69611332D-25  0.67791097D-25  0.67108826D-25  0.66514738D-25  0.66206818D-25  0.66046035D-25  0.65943875D-25  0.65900026D-25  0.65877715D-25  0.65868816D-25  0.65863860D-25  0.65860804D-25  0.65857901D-25  0.65854824D-25  0.65851836D-25  0.65848183D-25  0.65844611D-25  0.65840425D-25  0.65836013D-25  0.65831398D-25  0.65826292D-25  0.65820755D-25  0.65815142D-25  0.65809200D-25  0.65802737D-25  0.65796101D-25  0.65788894D-25  0.65781712D-25  0.65774404D-25  0.65766701D-25  0.65758975D-25  0.65751331D-25  0.65743640D-25  0.65736228D-25  0.65728986D-25  0.65722089D-25  0.65715689D-25  0.65709686D-25  0.65704320D-25  0.65699607D-25  0.65695526D-25  0.65692093D-25  0.65689292D-25  0.65687055D-25  0.65685361D-25  0.65684161D-25  0.65683256D-25  0.65682554D-25  0.65682238D-25  0.65682030D-25  0.65681865D-25  0.65681952D-25  0.65681676D-25  0.65681620D-25  0.65681787D-25  0.65682031D-25  0.65682081D-25  0.65682112D-25  0.65682176D-25  0.65682260D-25  0.65682382D-25  0.65682592D-25  0.65682672D-25  0.65682759D-25  0.65682835D-25  0.65682891D-25  0.65682924D-25  0.65683099D-25  0.65683196D-25  0.65683252D-25  0.65683368D-25  0.65684198D-25  0.65684644D-25  0.65685331D-25  0.65685795D-25  0.65686145D-25  0.65686848D-25  0.65687154D-25  0.65687482D-25  0.65687950D-25  0.65688119D-25  0.65688234D-25  0.65688298D-25  0.65688370D-25  0.65688378D-25  0.65688388D-25  0.65688391D-25  0.65688403D-25  0.65688415D-25  0.65688639D-25  0.65688873D-25  0.65689101D-25  0.65689319D-25  0.65689511D-25  0.65689652D-25  0.65689655D-25  0.65689660D-25  0.65689665D-25  0.65689665D-25  0.65689666D-25  0.65689667D-25  0.65689667D-25  0.65689667D-25  0.65689666D-25  0.65689666D-25  0.65689667D-25  0.65689666D-25
C3H5+       0.81195414D-14  0.26073360D-24  0.75135894D-25  0.32865564D-25  0.18095671D-25  0.11570100D-25  0.82157864D-26  0.63001592D-26  0.51192927D-26  0.43486034D-26  0.38230569D-26  0.31849465D-26  0.29869747D-26  0.28384642D-26  0.26386082D-26  0.25713886D-26  0.24777327D-26  0.24197191D-26  0.23703241D-26  0.23518586D-26  0.23358289D-26  0.23275580D-26  0.23232644D-26  0.23205645D-26  0.23194323D-26  0.23188889D-26  0.23187042D-26  0.23186350D-26  0.23186158D-26  0.23186101D-26  0.23186088D-26  0.23186084D-26  0.23186082D-26  0.23186080D-26  0.23186078D-26  0.23186076D-26  0.23186074D-26  0.23186072D-26  0.23186070D-26  0.23186067D-26  0.23186065D-26  0.23186062D-26  0.23186060D-26  0.23186056D-26  0.23186054D-26  0.23186050D-26  0.23186046D-26  0.23186045D-26  0.23186039D-26  0.23186035D-26  0.23186037D-26  0.23186039D-26  0.23186038D-26  0.23186038D-26  0.23186035D-26  0.23186035D-26  0.23186036D-26  0.23186036D-26  0.23186034D-26  0.23186036D-26  0.23186029D-26  0.23186024D-26  0.23186030D-26  0.23186018D-26  0.23185983D-26  0.23185995D-26  0.23185996D-26  0.23185984D-26  0.23186024D-26  0.23185958D-26  0.23185946D-26  0.23185992D-26  0.23186058D-26  0.23186071D-26  0.23186079D-26  0.23186097D-26  0.23186119D-26  0.23186152D-26  0.23186208D-26  0.23186229D-26  0.23186252D-26  0.23186272D-26  0.23186287D-26  0.23186296D-26  0.23186343D-26  0.23186369D-26  0.23186384D-26  0.23186415D-26  0.23186636D-26  0.23186755D-26  0.23186939D-26  0.23187063D-26  0.23187156D-26  0.23187344D-26  0.23187425D-26  0.23187513D-26  0.23187638D-26  0.23187683D-26  0.23187713D-26  0.23187731D-26  0.23187750D-26  0.23187752D-26  0.23187755D-26  0.23187755D-26  0.23187759D-26  0.23187762D-26  0.23187822D-26  0.23187884D-26  0.23187945D-26  0.23188003D-26  0.23188054D-26  0.23188092D-26  0.23188093D-26  0.23188094D-26  0.23188095D-26  0.23188095D-26  0.23188096D-26  0.23188096D-26  0.23188096D-26  0.23188096D-26  0.23188096D-26  0.23188096D-26  0.23188096D-26  0.23188096D-26
C6H2+       0.84581490D-14  0.33554874D-18  0.35994908D-18  0.27428181D-18  0.20633904D-18  0.16185674D-18  0.13309800D-18  0.11406935D-18  0.10109943D-18  0.92004302D-19  0.85462102D-19  0.77068903D-19  0.74341874D-19  0.72247320D-19  0.69342550D-19  0.68334446D-19  0.66886552D-19  0.65944391D-19  0.65074980D-19  0.64707357D-19  0.64328993D-19  0.64066833D-19  0.63864982D-19  0.63642586D-19  0.63445332D-19  0.63214085D-19  0.62990671D-19  0.62728031D-19  0.62469534D-19  0.62172470D-19  0.61838623D-19  0.61510365D-19  0.61107982D-19  0.60714534D-19  0.60253283D-19  0.59767163D-19  0.59258486D-19  0.58695854D-19  0.58085778D-19  0.57467245D-19  0.56812418D-19  0.56099978D-19  0.55368645D-19  0.54574613D-19  0.53783021D-19  0.52977727D-19  0.52129158D-19  0.51277070D-19  0.50435754D-19  0.49588539D-19  0.48769601D-19  0.47969655D-19  0.47208661D-19  0.46502200D-19  0.45841233D-19  0.45248810D-19  0.44728201D-19  0.44277787D-19  0.43899362D-19  0.43589629D-19  0.43345494D-19  0.43160555D-19  0.43025615D-19  0.42930625D-19  0.42867636D-19  0.42827895D-19  0.42804325D-19  0.42791191D-19  0.42784489D-19  0.42781172D-19  0.42779753D-19  0.42779274D-19  0.42779183D-19  0.42779143D-19  0.42779140D-19  0.42779163D-19  0.42779198D-19  0.42779249D-19  0.42779338D-19  0.42779371D-19  0.42779408D-19  0.42779440D-19  0.42779464D-19  0.42779478D-19  0.42779552D-19  0.42779593D-19  0.42779617D-19  0.42779665D-19  0.42780016D-19  0.42780205D-19  0.42780495D-19  0.42780691D-19  0.42780839D-19  0.42781136D-19  0.42781265D-19  0.42781404D-19  0.42781601D-19  0.42781673D-19  0.42781721D-19  0.42781748D-19  0.42781779D-19  0.42781782D-19  0.42781786D-19  0.42781787D-19  0.42781793D-19  0.42781798D-19  0.42781893D-19  0.42781991D-19  0.42782087D-19  0.42782180D-19  0.42782261D-19  0.42782320D-19  0.42782322D-19  0.42782324D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19  0.42782326D-19
C7H+        0.78186835D-15  0.70455735D-19  0.53122419D-19  0.35084062D-19  0.24599612D-19  0.18556202D-19  0.14897556D-19  0.12565612D-19  0.11011367D-19  0.99363357D-20  0.91695816D-20  0.81921468D-20  0.78756168D-20  0.76326737D-20  0.72958307D-20  0.71789172D-20  0.70110202D-20  0.69018843D-20  0.68015496D-20  0.67594350D-20  0.67165523D-20  0.66873224D-20  0.66651895D-20  0.66411803D-20  0.66201238D-20  0.65955883D-20  0.65719493D-20  0.65441884D-20  0.65168750D-20  0.64854895D-20  0.64502188D-20  0.64155387D-20  0.63730276D-20  0.63314603D-20  0.62827297D-20  0.62313718D-20  0.61776308D-20  0.61181894D-20  0.60537357D-20  0.59883885D-20  0.59192069D-20  0.58439385D-20  0.57666741D-20  0.56827857D-20  0.55991549D-20  0.55140767D-20  0.54244264D-20  0.53344043D-20  0.52455202D-20  0.51560129D-20  0.50694932D-20  0.49849798D-20  0.49045816D-20  0.48299449D-20  0.47601143D-20  0.46975255D-20  0.46425236D-20  0.45949377D-20  0.45549574D-20  0.45222344D-20  0.44964417D-20  0.44769029D-20  0.44626467D-20  0.44526109D-20  0.44459557D-20  0.44417572D-20  0.44392670D-20  0.44378793D-20  0.44371717D-20  0.44368205D-20  0.44366704D-20  0.44366203D-20  0.44366115D-20  0.44366075D-20  0.44366072D-20  0.44366099D-20  0.44366138D-20  0.44366196D-20  0.44366297D-20  0.44366335D-20  0.44366376D-20  0.44366413D-20  0.44366440D-20  0.44366456D-20  0.44366539D-20  0.44366586D-20  0.44366613D-20  0.44366668D-20  0.44367065D-20  0.44367279D-20  0.44367607D-20  0.44367829D-20  0.44367997D-20  0.44368333D-20  0.44368480D-20  0.44368636D-20  0.44368861D-20  0.44368941D-20  0.44368996D-20  0.44369027D-20  0.44369061D-20  0.44369065D-20  0.44369070D-20  0.44369071D-20  0.44369077D-20  0.44369083D-20  0.44369190D-20  0.44369302D-20  0.44369411D-20  0.44369515D-20  0.44369607D-20  0.44369675D-20  0.44369676D-20  0.44369678D-20  0.44369681D-20  0.44369681D-20  0.44369681D-20  0.44369682D-20  0.44369682D-20  0.44369682D-20  0.44369681D-20  0.44369681D-20  0.44369681D-20  0.44369681D-20
CH3CHOH+    0.80688075D-14  0.11904786D-27  0.33355609D-28  0.13094386D-28  0.66161927D-29  0.39596983D-29  0.26719949D-29  0.19696506D-29  0.15520721D-29  0.12872039D-29  0.11106177D-29  0.90127776D-30  0.83760042D-30  0.79026858D-30  0.72720368D-30  0.70616589D-30  0.67700983D-30  0.65904648D-30  0.64381520D-30  0.63813788D-30  0.63321778D-30  0.63068258D-30  0.62936759D-30  0.62854120D-30  0.62819484D-30  0.62802863D-30  0.62797217D-30  0.62795103D-30  0.62794517D-30  0.62794343D-30  0.62794299D-30  0.62794286D-30  0.62794278D-30  0.62794270D-30  0.62794263D-30  0.62794254D-30  0.62794246D-30  0.62794236D-30  0.62794227D-30  0.62794216D-30  0.62794205D-30  0.62794196D-30  0.62794183D-30  0.62794169D-30  0.62794159D-30  0.62794144D-30  0.62794128D-30  0.62794121D-30  0.62794097D-30  0.62794080D-30  0.62794086D-30  0.62794092D-30  0.62794087D-30  0.62794087D-30  0.62794071D-30  0.62794070D-30  0.62794073D-30  0.62794072D-30  0.62794067D-30  0.62794071D-30  0.62794046D-30  0.62794028D-30  0.62794050D-30  0.62794005D-30  0.62793873D-30  0.62793917D-30  0.62793923D-30  0.62793877D-30  0.62794026D-30  0.62793779D-30  0.62793737D-30  0.62793908D-30  0.62794152D-30  0.62794203D-30  0.62794233D-30  0.62794297D-30  0.62794381D-30  0.62794502D-30  0.62794712D-30  0.62794791D-30  0.62794878D-30  0.62794954D-30  0.62795010D-30  0.62795042D-30  0.62795216D-30  0.62795314D-30  0.62795369D-30  0.62795484D-30  0.62796312D-30  0.62796756D-30  0.62797440D-30  0.62797903D-30  0.62798251D-30  0.62798952D-30  0.62799256D-30  0.62799583D-30  0.62800049D-30  0.62800218D-30  0.62800332D-30  0.62800396D-30  0.62800468D-30  0.62800476D-30  0.62800486D-30  0.62800488D-30  0.62800501D-30  0.62800513D-30  0.62800736D-30  0.62800969D-30  0.62801196D-30  0.62801413D-30  0.62801605D-30  0.62801745D-30  0.62801748D-30  0.62801753D-30  0.62801758D-30  0.62801758D-30  0.62801759D-30  0.62801759D-30  0.62801759D-30  0.62801759D-30  0.62801759D-30  0.62801759D-30  0.62801759D-30  0.62801759D-30
C2H6+       0.16081565D-18  0.18898507D-45  0.20865911D-46  0.47681473D-47  0.16708582D-47  0.76813191D-48  0.42576771D-48  0.27017373D-48  0.18962015D-48  0.14367895D-48  0.11547360D-48  0.84754931D-49  0.76033510D-49  0.69746979D-49  0.61636106D-49  0.58997849D-49  0.55396701D-49  0.53208203D-49  0.51369357D-49  0.50687244D-49  0.50097151D-49  0.49793279D-49  0.49635629D-49  0.49536497D-49  0.49494924D-49  0.49474967D-49  0.49468182D-49  0.49465641D-49  0.49464940D-49  0.49464731D-49  0.49464681D-49  0.49464668D-49  0.49464661D-49  0.49464655D-49  0.49464647D-49  0.49464641D-49  0.49464636D-49  0.49464643D-49  0.49464621D-49  0.49464614D-49  0.49464595D-49  0.49464597D-49  0.49464588D-49  0.49464578D-49  0.49464571D-49  0.49464559D-49  0.49464547D-49  0.49464541D-49  0.49464521D-49  0.49464503D-49  0.49464522D-49  0.49464525D-49  0.49464518D-49  0.49464529D-49  0.49464517D-49  0.49464519D-49  0.49464524D-49  0.49464517D-49  0.49464522D-49  0.49464528D-49  0.49464501D-49  0.49464481D-49  0.49464508D-49  0.49464460D-49  0.49464320D-49  0.49464367D-49  0.49464371D-49  0.49464327D-49  0.49464478D-49  0.49464219D-49  0.49464172D-49  0.49464356D-49  0.49464618D-49  0.49464672D-49  0.49464704D-49  0.49464773D-49  0.49464863D-49  0.49464992D-49  0.49465216D-49  0.49465301D-49  0.49465394D-49  0.49465475D-49  0.49465535D-49  0.49465570D-49  0.49465756D-49  0.49465860D-49  0.49465920D-49  0.49466043D-49  0.49466928D-49  0.49467403D-49  0.49468135D-49  0.49468630D-49  0.49469003D-49  0.49469751D-49  0.49470078D-49  0.49470427D-49  0.49470926D-49  0.49471106D-49  0.49471228D-49  0.49471297D-49  0.49471374D-49  0.49471382D-49  0.49471393D-49  0.49471395D-49  0.49471409D-49  0.49471422D-49  0.49471660D-49  0.49471909D-49  0.49472152D-49  0.49472385D-49  0.49472590D-49  0.49472739D-49  0.49472743D-49  0.49472748D-49  0.49472753D-49  0.49472754D-49  0.49472755D-49  0.49472755D-49  0.49472755D-49  0.49472755D-49  0.49472755D-49  0.49472755D-49  0.49472755D-49  0.49472755D-49
C3H3NH+     0.21951783D-15  0.58919521D-32  0.15252412D-32  0.63955935D-33  0.34497638D-33  0.21830189D-33  0.15426635D-33  0.11809570D-33  0.95967181D-34  0.81603849D-34  0.71849520D-34  0.60057885D-34  0.56413632D-34  0.53685428D-34  0.50023354D-34  0.48794743D-34  0.47086398D-34  0.46030854D-34  0.45134399D-34  0.44800037D-34  0.44510267D-34  0.44360996D-34  0.44283601D-34  0.44234981D-34  0.44214610D-34  0.44204837D-34  0.44201516D-34  0.44200272D-34  0.44199927D-34  0.44199824D-34  0.44199798D-34  0.44199791D-34  0.44199786D-34  0.44199782D-34  0.44199777D-34  0.44199772D-34  0.44199767D-34  0.44199762D-34  0.44199756D-34  0.44199750D-34  0.44199743D-34  0.44199738D-34  0.44199731D-34  0.44199722D-34  0.44199716D-34  0.44199708D-34  0.44199698D-34  0.44199693D-34  0.44199680D-34  0.44199671D-34  0.44199672D-34  0.44199673D-34  0.44199670D-34  0.44199668D-34  0.44199660D-34  0.44199659D-34  0.44199659D-34  0.44199658D-34  0.44199655D-34  0.44199657D-34  0.44199643D-34  0.44199634D-34  0.44199645D-34  0.44199623D-34  0.44199559D-34  0.44199580D-34  0.44199583D-34  0.44199560D-34  0.44199633D-34  0.44199513D-34  0.44199492D-34  0.44199575D-34  0.44199694D-34  0.44199719D-34  0.44199733D-34  0.44199765D-34  0.44199805D-34  0.44199864D-34  0.44199966D-34  0.44200005D-34  0.44200046D-34  0.44200083D-34  0.44200111D-34  0.44200127D-34  0.44200211D-34  0.44200258D-34  0.44200285D-34  0.44200341D-34  0.44200743D-34  0.44200959D-34  0.44201292D-34  0.44201516D-34  0.44201686D-34  0.44202026D-34  0.44202174D-34  0.44202333D-34  0.44202559D-34  0.44202641D-34  0.44202696D-34  0.44202727D-34  0.44202762D-34  0.44202766D-34  0.44202771D-34  0.44202772D-34  0.44202778D-34  0.44202784D-34  0.44202893D-34  0.44203006D-34  0.44203116D-34  0.44203222D-34  0.44203315D-34  0.44203383D-34  0.44203384D-34  0.44203386D-34  0.44203389D-34  0.44203389D-34  0.44203390D-34  0.44203390D-34  0.44203390D-34  0.44203390D-34  0.44203390D-34  0.44203390D-34  0.44203390D-34  0.44203390D-34
