            0.00000000D+00  0.10000000D+03  0.20000000D+03  0.30000000D+03  0.40000000D+03  0.50000000D+03  0.60000000D+03  0.70000000D+03  0.80000000D+03  0.90000000D+03  0.10000000D+04  0.12000000D+04  0.13000000D+04  0.14000000D+04  0.16000000D+04  0.17000000D+04  0.19000000D+04  0.21000000D+04  0.24000000D+04  0.26000000D+04  0.29000000D+04  0.32000000D+04  0.35000000D+04  0.39000000D+04  0.43000000D+04  0.48000000D+04  0.53000000D+04  0.59000000D+04  0.65000000D+04  0.72000000D+04  0.80000000D+04  0.88000000D+04  0.98000000D+04  0.10800000D+05  0.12000000D+05  0.13300000D+05  0.14700000D+05  0.16300000D+05  0.18100000D+05  0.20000000D+05  0.22100000D+05  0.24500000D+05  0.27100000D+05  0.30100000D+05  0.33300000D+05  0.36800000D+05  0.40800000D+05  0.45200000D+05  0.50000000D+05  0.55400000D+05  0.61300000D+05  0.67900000D+05  0.75200000D+05  0.83200000D+05  0.92200000D+05  0.10210000D+06  0.11300000D+06  0.12510000D+06  0.13850000D+06  0.15340000D+06  0.16990000D+06  0.18810000D+06  0.20820000D+06  0.23060000D+06  0.25530000D+06  0.28270000D+06  0.31300000D+06  0.34660000D+06  0.38380000D+06  0.42490000D+06  0.47050000D+06  0.52100000D+06  0.57680000D+06  0.63870000D+06  0.70720000D+06  0.78310000D+06  0.86710000D+06  0.96010000D+06  0.10630000D+07  0.11771000D+07  0.13033000D+07  0.14431000D+07  0.15979000D+07  0.17692000D+07  0.19590000D+07  0.21691000D+07  0.24018000D+07  0.26594000D+07  0.29446000D+07  0.32604000D+07  0.36101000D+07  0.39973000D+07  0.44261000D+07  0.49008000D+07  0.54264000D+07  0.60084000D+07  0.66529000D+07  0.73664000D+07  0.81565000D+07  0.90313000D+07  0.10000000D+08  0.10630000D+08  0.11771000D+08  0.13033000D+08  0.14431000D+08  0.15979000D+08  0.17692000D+08  0.19590000D+08  0.21691000D+08  0.24018000D+08  0.26594000D+08  0.29446000D+08  0.32604000D+08  0.36101000D+08  0.39973000D+08  0.44261000D+08  0.49008000D+08  0.54264000D+08  0.60084000D+08  0.66529000D+08  0.73664000D+08  0.81565000D+08  0.90313000D+08  0.10000000D+09
HC3NH+      0.80919589D-11  0.31913385D-11  0.17606594D-11  0.94496721D-12  0.51409674D-12  0.29070586D-12  0.17432365D-12  0.11274471D-12  0.79538295D-13  0.61333559D-13  0.51275669D-13  0.42858831D-13  0.41452129D-13  0.40900395D-13  0.40918550D-13  0.41073149D-13  0.41141478D-13  0.40633363D-13  0.38853406D-13  0.37277760D-13  0.34856857D-13  0.32776745D-13  0.31238424D-13  0.30056312D-13  0.29729053D-13  0.30233111D-13  0.31451966D-13  0.33517677D-13  0.35962951D-13  0.39029385D-13  0.42570392D-13  0.45984240D-13  0.49946525D-13  0.53521105D-13  0.57307702D-13  0.60850204D-13  0.64105557D-13  0.67234907D-13  0.70144404D-13  0.72658886D-13  0.74918700D-13  0.76990836D-13  0.78773574D-13  0.80393011D-13  0.81747885D-13  0.82917589D-13  0.83974521D-13  0.84897695D-13  0.85706266D-13  0.86441995D-13  0.87094624D-13  0.87686948D-13  0.88214285D-13  0.88674061D-13  0.89077819D-13  0.89416159D-13  0.89692745D-13  0.89913819D-13  0.90083957D-13  0.90210293D-13  0.90299677D-13  0.90359772D-13  0.90398205D-13  0.90421579D-13  0.90434750D-13  0.90441708D-13  0.90445092D-13  0.90446604D-13  0.90447216D-13  0.90447441D-13  0.90447503D-13  0.90447529D-13  0.90447539D-13  0.90447544D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13  0.90447545D-13
HC4S+       0.75382262D-13  0.12509100D-12  0.53160720D-13  0.23251734D-13  0.11616900D-13  0.70083410D-14  0.50071518D-14  0.39833345D-14  0.33473196D-14  0.28843295D-14  0.25130843D-14  0.19299907D-14  0.16938210D-14  0.14861212D-14  0.11411909D-14  0.99852392D-15  0.76288420D-15  0.58363643D-15  0.39917838D-15  0.31965419D-15  0.24537648D-15  0.20521812D-15  0.18344240D-15  0.16809421D-15  0.16013710D-15  0.15577408D-15  0.15571058D-15  0.15986840D-15  0.16738744D-15  0.17897220D-15  0.19432587D-15  0.21060814D-15  0.23091914D-15  0.25027002D-15  0.27157307D-15  0.29201919D-15  0.31103482D-15  0.32930281D-15  0.34604700D-15  0.36010725D-15  0.37219176D-15  0.38257304D-15  0.39073158D-15  0.39728611D-15  0.40194456D-15  0.40521222D-15  0.40746403D-15  0.40884345D-15  0.40960824D-15  0.40998351D-15  0.41011063D-15  0.41010525D-15  0.41003826D-15  0.40995335D-15  0.40987021D-15  0.40979996D-15  0.40974449D-15  0.40970231D-15  0.40967145D-15  0.40964956D-15  0.40963463D-15  0.40962487D-15  0.40961876D-15  0.40961509D-15  0.40961304D-15  0.40961196D-15  0.40961144D-15  0.40961121D-15  0.40961111D-15  0.40961108D-15  0.40961107D-15  0.40961107D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15  0.40961108D-15
CH5+        0.90188164D-11  0.44700327D-12  0.49836679D-12  0.50602765D-12  0.50792036D-12  0.51465900D-12  0.52880299D-12  0.55053157D-12  0.57941123D-12  0.61493566D-12  0.65665591D-12  0.75709581D-12  0.81497928D-12  0.87729073D-12  0.10124498D-11  0.10836071D-11  0.12281339D-11  0.13687521D-11  0.15573668D-11  0.16625434D-11  0.17885151D-11  0.18827169D-11  0.19547159D-11  0.20300789D-11  0.20930548D-11  0.21638621D-11  0.22304106D-11  0.23064697D-11  0.23782706D-11  0.24558418D-11  0.25355646D-11  0.26057123D-11  0.26809061D-11  0.27439828D-11  0.28064340D-11  0.28610244D-11  0.29079551D-11  0.29500530D-11  0.29863421D-11  0.30152361D-11  0.30389509D-11  0.30584761D-11  0.30732128D-11  0.30845701D-11  0.30922617D-11  0.30973249D-11  0.31004725D-11  0.31020396D-11  0.31025209D-11  0.31023087D-11  0.31016956D-11  0.31008812D-11  0.31000149D-11  0.30991916D-11  0.30984391D-11  0.30977978D-11  0.30972707D-11  0.30968493D-11  0.30965254D-11  0.30962852D-11  0.30961156D-11  0.30960016D-11  0.30959288D-11  0.30958845D-11  0.30958596D-11  0.30958464D-11  0.30958400D-11  0.30958371D-11  0.30958360D-11  0.30958355D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11  0.30958354D-11
C4H2+       0.11425012D-10  0.15986140D-11  0.75125693D-12  0.40658605D-12  0.25767910D-12  0.18458164D-12  0.14346053D-12  0.11777211D-12  0.10073637D-12  0.89221488D-13  0.81553187D-13  0.73885765D-13  0.72558790D-13  0.72220144D-13  0.72920097D-13  0.73333914D-13  0.73278438D-13  0.71583301D-13  0.66912143D-13  0.63823198D-13  0.61399584D-13  0.62624219D-13  0.67162497D-13  0.76821099D-13  0.89077065D-13  0.10678888D-12  0.12654918D-12  0.15242924D-12  0.18007742D-12  0.21372042D-12  0.25288921D-12  0.29178948D-12  0.33887732D-12  0.38339510D-12  0.43274602D-12  0.48087835D-12  0.52657553D-12  0.57150154D-12  0.61370620D-12  0.65002589D-12  0.68200666D-12  0.71018786D-12  0.73295870D-12  0.75185363D-12  0.76583628D-12  0.77617491D-12  0.78386173D-12  0.78915809D-12  0.79270573D-12  0.79512758D-12  0.79674479D-12  0.79788814D-12  0.79872756D-12  0.79937298D-12  0.79990159D-12  0.80033048D-12  0.80067712D-12  0.80095366D-12  0.80116680D-12  0.80132545D-12  0.80143792D-12  0.80151366D-12  0.80156215D-12  0.80159166D-12  0.80160830D-12  0.80161709D-12  0.80162137D-12  0.80162328D-12  0.80162405D-12  0.80162434D-12  0.80162442D-12  0.80162447D-12  0.80162448D-12  0.80162449D-12  0.80162449D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12  0.80162450D-12
C5H+        0.41900437D-12  0.33980566D-13  0.15781523D-13  0.72460027D-14  0.39170874D-14  0.25591720D-14  0.19343022D-14  0.16041065D-14  0.14087505D-14  0.12855773D-14  0.12073834D-14  0.11374162D-14  0.11319355D-14  0.11393663D-14  0.11752147D-14  0.11954130D-14  0.12237622D-14  0.12242213D-14  0.11775726D-14  0.11369611D-14  0.11033610D-14  0.11281734D-14  0.12125469D-14  0.13966985D-14  0.16396000D-14  0.20075056D-14  0.24396069D-14  0.30365768D-14  0.37090608D-14  0.45703353D-14  0.56258521D-14  0.67241764D-14  0.81132372D-14  0.94805971D-14  0.11052209D-13  0.12636981D-13  0.14185734D-13  0.15747873D-13  0.17249505D-13  0.18567462D-13  0.19747504D-13  0.20802825D-13  0.21666817D-13  0.22392450D-13  0.22935805D-13  0.23342508D-13  0.23649339D-13  0.23864823D-13  0.24012891D-13  0.24117476D-13  0.24190376D-13  0.24244404D-13  0.24285843D-13  0.24318762D-13  0.24346266D-13  0.24368807D-13  0.24387099D-13  0.24401708D-13  0.24412970D-13  0.24421349D-13  0.24427287D-13  0.24431285D-13  0.24433844D-13  0.24435401D-13  0.24436279D-13  0.24436743D-13  0.24436969D-13  0.24437070D-13  0.24437111D-13  0.24437125D-13  0.24437130D-13  0.24437132D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13  0.24437133D-13
CH3CN+      0.15452903D-12  0.14393602D-12  0.10087651D-12  0.74129274D-13  0.58804732D-13  0.50525608D-13  0.46530159D-13  0.45189796D-13  0.45551876D-13  0.47054821D-13  0.49362754D-13  0.55641927D-13  0.59384990D-13  0.63421316D-13  0.72083598D-13  0.76559423D-13  0.85409715D-13  0.93639011D-13  0.10392705D-12  0.10921791D-12  0.11511170D-12  0.11931697D-12  0.12266065D-12  0.12674944D-12  0.13103980D-12  0.13702795D-12  0.14368386D-12  0.15226876D-12  0.16113717D-12  0.17141261D-12  0.18264094D-12  0.19305225D-12  0.20477333D-12  0.21508986D-12  0.22580706D-12  0.23567622D-12  0.24464262D-12  0.25319843D-12  0.26112746D-12  0.26798917D-12  0.27419269D-12  0.27994317D-12  0.28496972D-12  0.28963156D-12  0.29362968D-12  0.29717486D-12  0.30046827D-12  0.30342267D-12  0.30607071D-12  0.30852505D-12  0.31073179D-12  0.31275262D-12  0.31456145D-12  0.31614305D-12  0.31753374D-12  0.31869959D-12  0.31965265D-12  0.32041430D-12  0.32100034D-12  0.32143543D-12  0.32174323D-12  0.32195014D-12  0.32208246D-12  0.32216293D-12  0.32220828D-12  0.32223223D-12  0.32224388D-12  0.32224908D-12  0.32225119D-12  0.32225197D-12  0.32225218D-12  0.32225227D-12  0.32225230D-12  0.32225231D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12  0.32225232D-12
c-C3H3+     0.28513384D-10  0.42729360D-11  0.24059606D-11  0.13579141D-11  0.78028014D-12  0.45954726D-12  0.27885232D-12  0.17562100D-12  0.11619466D-12  0.82165014D-13  0.63227730D-13  0.49385599D-13  0.48891722D-13  0.50690900D-13  0.58232023D-13  0.63117354D-13  0.73905628D-13  0.85111810D-13  0.10122468D-12  0.11104912D-12  0.12442640D-12  0.13679259D-12  0.14897745D-12  0.16601953D-12  0.18467070D-12  0.21052721D-12  0.23892559D-12  0.27554291D-12  0.31389943D-12  0.35954041D-12  0.41137809D-12  0.46163790D-12  0.52106025D-12  0.57600113D-12  0.63568934D-12  0.69282821D-12  0.74621377D-12  0.79797325D-12  0.84601425D-12  0.88695323D-12  0.92272826D-12  0.95407065D-12  0.97929748D-12  0.10001915D-11  0.10156591D-11  0.10271287D-11  0.10357080D-11  0.10416806D-11  0.10457440D-11  0.10485798D-11  0.10505278D-11  0.10519489D-11  0.10530230D-11  0.10538666D-11  0.10545661D-11  0.10551369D-11  0.10555989D-11  0.10559675D-11  0.10562514D-11  0.10564626D-11  0.10566122D-11  0.10567129D-11  0.10567773D-11  0.10568165D-11  0.10568386D-11  0.10568503D-11  0.10568560D-11  0.10568585D-11  0.10568596D-11  0.10568599D-11  0.10568600D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11  0.10568601D-11
l-C3H3+     0.28438094D-10  0.38955056D-11  0.20285575D-11  0.10658698D-11  0.57287855D-12  0.31801739D-12  0.18460460D-12  0.11403189D-12  0.76608152D-13  0.57095216D-13  0.47542690D-13  0.43319640D-13  0.45051921D-13  0.48167883D-13  0.56905180D-13  0.62036207D-13  0.73051788D-13  0.84359643D-13  0.10058019D-12  0.11047155D-12  0.12394204D-12  0.13638721D-12  0.14863430D-12  0.16573550D-12  0.18442465D-12  0.21030866D-12  0.23872082D-12  0.27534450D-12  0.31370150D-12  0.35933953D-12  0.41117211D-12  0.46142652D-12  0.52084269D-12  0.57577837D-12  0.63546160D-12  0.69259637D-12  0.74597869D-12  0.79773555D-12  0.84577458D-12  0.88671223D-12  0.92248640D-12  0.95382832D-12  0.97905500D-12  0.99994912D-12  0.10154171D-11  0.10268871D-11  0.10354670D-11  0.10414402D-11  0.10455043D-11  0.10483408D-11  0.10502894D-11  0.10517112D-11  0.10527858D-11  0.10536298D-11  0.10543298D-11  0.10549009D-11  0.10553633D-11  0.10557321D-11  0.10560162D-11  0.10562275D-11  0.10563772D-11  0.10564779D-11  0.10565424D-11  0.10565816D-11  0.10566038D-11  0.10566155D-11  0.10566211D-11  0.10566237D-11  0.10566247D-11  0.10566251D-11  0.10566252D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11  0.10566253D-11
C5N+        0.43225849D-17  0.34978550D-18  0.16247155D-18  0.74640219D-19  0.40379483D-19  0.26403605D-19  0.19974751D-19  0.16580660D-19  0.14575630D-19  0.13314529D-19  0.12517418D-19  0.11816516D-19  0.11771942D-19  0.11861761D-19  0.12261059D-19  0.12485133D-19  0.12808630D-19  0.12840897D-19  0.12391125D-19  0.11989086D-19  0.11671302D-19  0.11970667D-19  0.12905061D-19  0.14924094D-19  0.17587618D-19  0.21635898D-19  0.26413519D-19  0.33052051D-19  0.40579183D-19  0.50290210D-19  0.62294692D-19  0.74903717D-19  0.91021845D-19  0.10707919D-18  0.12578120D-18  0.14492848D-18  0.16395482D-18  0.18351238D-18  0.20273601D-18  0.22004596D-18  0.23601167D-18  0.25081974D-18  0.26350462D-18  0.27478871D-18  0.28388398D-18  0.29134795D-18  0.29768435D-18  0.30284844D-18  0.30707593D-18  0.31069953D-18  0.31376582D-18  0.31645873D-18  0.31880784D-18  0.32083394D-18  0.32260476D-18  0.32408669D-18  0.32529850D-18  0.32626797D-18  0.32701478D-18  0.32756980D-18  0.32796274D-18  0.32822704D-18  0.32839613D-18  0.32849898D-18  0.32855695D-18  0.32858757D-18  0.32860247D-18  0.32860912D-18  0.32861183D-18  0.32861279D-18  0.32861310D-18  0.32861322D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18  0.32861325D-18
CH3O2+      0.19706471D-11  0.45413173D-12  0.36186225D-12  0.28876659D-12  0.23142291D-12  0.18603289D-12  0.14978810D-12  0.12066218D-12  0.97164032D-13  0.78167604D-13  0.62801778D-13  0.40350188D-13  0.32268880D-13  0.25772389D-13  0.16398140D-13  0.13075940D-13  0.83335914D-14  0.53513486D-14  0.28246786D-14  0.18879990D-14  0.10751049D-14  0.64546548D-15  0.40885830D-15  0.24116158D-15  0.15508000D-15  0.99497043D-16  0.70693008D-16  0.52180995D-16  0.41953886D-16  0.34969759D-16  0.30136767D-16  0.26969847D-16  0.24223615D-16  0.22240545D-16  0.20467461D-16  0.19030829D-16  0.17862365D-16  0.16857829D-16  0.16019777D-16  0.15367442D-16  0.14838964D-16  0.14405407D-16  0.14075709D-16  0.13815971D-16  0.13632415D-16  0.13502406D-16  0.13410176D-16  0.13350292D-16  0.13313347D-16  0.13291043D-16  0.13278669D-16  0.13271979D-16  0.13268541D-16  0.13266786D-16  0.13265812D-16  0.13265221D-16  0.13264814D-16  0.13264510D-16  0.13264280D-16  0.13264109D-16  0.13263987D-16  0.13263904D-16  0.13263851D-16  0.13263819D-16  0.13263801D-16  0.13263791D-16  0.13263786D-16  0.13263784D-16  0.13263783D-16  0.13263783D-16  0.13263783D-16  0.13263783D-16  0.13263783D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16  0.13263784D-16
CH2NH2+     0.62962454D-13  0.17484990D-13  0.15546215D-13  0.12721423D-13  0.10393420D-13  0.86299025D-14  0.72935438D-14  0.62542043D-14  0.54192291D-14  0.47277376D-14  0.41406741D-14  0.31884717D-14  0.27963166D-14  0.24491867D-14  0.18704993D-14  0.16318799D-14  0.12421860D-14  0.95244678D-15  0.66198401D-15  0.53731905D-15  0.41570122D-15  0.34124087D-15  0.29269163D-15  0.24982876D-15  0.22109431D-15  0.19669653D-15  0.18015417D-15  0.16659431D-15  0.15721132D-15  0.14937837D-15  0.14280514D-15  0.13769695D-15  0.13252829D-15  0.12822751D-15  0.12385921D-15  0.11985697D-15  0.11620562D-15  0.11269038D-15  0.10939285D-15  0.10649781D-15  0.10383683D-15  0.10132150D-15  0.99071965D-16  0.96929891D-16  0.95038141D-16  0.93309121D-16  0.91652974D-16  0.90123511D-16  0.88717941D-16  0.87388648D-16  0.86175280D-16  0.85052532D-16  0.84040846D-16  0.83152794D-16  0.82370271D-16  0.81713560D-16  0.81176455D-16  0.80747135D-16  0.80416772D-16  0.80171496D-16  0.79997981D-16  0.79881336D-16  0.79806738D-16  0.79761374D-16  0.79735811D-16  0.79722307D-16  0.79715739D-16  0.79712805D-16  0.79711616D-16  0.79711181D-16  0.79711064D-16  0.79711018D-16  0.79711003D-16  0.79710996D-16  0.79710995D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16  0.79710994D-16
