 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
CHSi+       0.19726015D-17  0.39576357D-15  0.38727452D-15  0.43289810D-15  0.43004161D-15  0.40968342D-15  0.38411079D-15  0.35804020D-15  0.33323338D-15  0.31027624D-15  0.28927552D-15  0.25272237D-15  0.23683425D-15  0.22230910D-15  0.19674890D-15  0.18546190D-15  0.16537565D-15  0.14810735D-15  0.12652793D-15  0.11455740D-15  0.99621040D-16  0.87728430D-16  0.78326602D-16  0.68859583D-16  0.62063898D-16  0.56243258D-16  0.52451176D-16  0.49611395D-16  0.47922996D-16  0.46797960D-16  0.46124501D-16  0.45788366D-16  0.45593941D-16  0.45512380D-16  0.45474222D-16  0.45460157D-16  0.45455430D-16  0.45453935D-16  0.45453543D-16  0.45453459D-16  0.45453442D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16  0.45453439D-16
CO2+        0.37868620D-17  0.47162887D-19  0.34387314D-20  0.48744565D-21  0.70069906D-22  0.10392501D-22  0.18579897D-23  0.63418730D-24  0.44197011D-24  0.38946750D-24  0.35283872D-24  0.27928320D-24  0.24289710D-24  0.20856309D-24  0.14998418D-24  0.12670014D-24  0.91897418D-25  0.70047663D-25  0.53024476D-25  0.47646184D-25  0.43853645D-25  0.42430118D-25  0.41947426D-25  0.41824128D-25  0.41878937D-25  0.41987896D-25  0.42081264D-25  0.42160447D-25  0.42210776D-25  0.42245409D-25  0.42266371D-25  0.42276763D-25  0.42282635D-25  0.42285008D-25  0.42286043D-25  0.42286386D-25  0.42286483D-25  0.42286504D-25  0.42286506D-25  0.42286505D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286509D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25  0.42286504D-25
H2Cl+       0.15843726D-12  0.52341882D-13  0.18922827D-13  0.11931986D-13  0.92390164D-14  0.78799640D-14  0.70753123D-14  0.65445889D-14  0.61655471D-14  0.58772477D-14  0.56461925D-14  0.52842857D-14  0.51333319D-14  0.49946210D-14  0.47414903D-14  0.46233554D-14  0.43990821D-14  0.41881294D-14  0.38950105D-14  0.37157124D-14  0.34724737D-14  0.32610686D-14  0.30811065D-14  0.28866853D-14  0.27377240D-14  0.26029558D-14  0.25111453D-14  0.24401028D-14  0.23968661D-14  0.23676207D-14  0.23499417D-14  0.23410684D-14  0.23359206D-14  0.23337578D-14  0.23327452D-14  0.23323718D-14  0.23322463D-14  0.23322065D-14  0.23321961D-14  0.23321939D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14  0.23321934D-14
H2F+        0.18065325D-11  0.16802926D-15  0.51118173D-16  0.35810404D-16  0.33135945D-16  0.34701925D-16  0.38595278D-16  0.44174526D-16  0.51118411D-16  0.59150268D-16  0.67938002D-16  0.86060153D-16  0.94425918D-16  0.10172341D-15  0.11191692D-15  0.11457384D-15  0.11538378D-15  0.11158732D-15  0.10130903D-15  0.93470168D-16  0.82211197D-16  0.72485740D-16  0.64525957D-16  0.56391898D-16  0.50528724D-16  0.45513111D-16  0.42255556D-16  0.39823607D-16  0.38381361D-16  0.37422071D-16  0.36848569D-16  0.36562568D-16  0.36397241D-16  0.36327924D-16  0.36295514D-16  0.36283578D-16  0.36279570D-16  0.36278305D-16  0.36277974D-16  0.36277903D-16  0.36277889D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277885D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16  0.36277887D-16
H2O+        0.41897388D-12  0.30624458D-11  0.10334656D-12  0.10763771D-12  0.11983945D-12  0.13250448D-12  0.14540214D-12  0.15852529D-12  0.17184388D-12  0.18524072D-12  0.19852960D-12  0.22391008D-12  0.23558566D-12  0.24635500D-12  0.26471725D-12  0.27218177D-12  0.28362876D-12  0.29070223D-12  0.29443590D-12  0.29342601D-12  0.28848482D-12  0.28124527D-12  0.27320809D-12  0.26283944D-12  0.25385470D-12  0.24503798D-12  0.23869259D-12  0.23360866D-12  0.23044446D-12  0.22827533D-12  0.22695310D-12  0.22628639D-12  0.22589867D-12  0.22573557D-12  0.22565916D-12  0.22563099D-12  0.22562151D-12  0.22561851D-12  0.22561773D-12  0.22561756D-12  0.22561753D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12  0.22561752D-12
HCN+        0.21354600D-15  0.31686625D-13  0.31134259D-14  0.36816981D-14  0.40908255D-14  0.43792681D-14  0.45918851D-14  0.47563118D-14  0.48882637D-14  0.49965957D-14  0.50863567D-14  0.52207511D-14  0.52682788D-14  0.53038607D-14  0.53416870D-14  0.53451185D-14  0.53242306D-14  0.52712091D-14  0.51455094D-14  0.50405800D-14  0.48668723D-14  0.46888091D-14  0.45189613D-14  0.43180148D-14  0.41526391D-14  0.39950391D-14  0.38835586D-14  0.37951011D-14  0.37403543D-14  0.37029385D-14  0.36801700D-14  0.36686983D-14  0.36620287D-14  0.36592224D-14  0.36579072D-14  0.36574218D-14  0.36572583D-14  0.36572065D-14  0.36571929D-14  0.36571900D-14  0.36571894D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14  0.36571893D-14
HCP+        0.54074955D-19  0.21172855D-16  0.19413875D-17  0.40645900D-18  0.28879569D-18  0.23316651D-18  0.20037165D-18  0.17799040D-18  0.16101302D-18  0.14718079D-18  0.13537357D-18  0.11568323D-18  0.10724469D-18  0.99538916D-19  0.85981577D-19  0.80010093D-19  0.69460750D-19  0.60538063D-19  0.49699648D-19  0.43888441D-19  0.36885597D-19  0.31533637D-19  0.27456917D-19  0.23498729D-19  0.20752410D-19  0.18465403D-19  0.17008592D-19  0.15935032D-19  0.15303875D-19  0.14886275D-19  0.14637420D-19  0.14513519D-19  0.14441938D-19  0.14411923D-19  0.14397880D-19  0.14392702D-19  0.14390961D-19  0.14390409D-19  0.14390264D-19  0.14390233D-19  0.14390227D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19  0.14390226D-19
HNC+        0.21127256D-14  0.16148312D-13  0.37423052D-15  0.38257624D-15  0.40456338D-15  0.42403868D-15  0.44003638D-15  0.45308391D-15  0.46372581D-15  0.47232647D-15  0.47910507D-15  0.48767396D-15  0.48961747D-15  0.49009067D-15  0.48694824D-15  0.48352821D-15  0.47357138D-15  0.46031523D-15  0.43648746D-15  0.41932287D-15  0.39351403D-15  0.36918430D-15  0.34738600D-15  0.32297357D-15  0.30381291D-15  0.28623118D-15  0.27415623D-15  0.26477215D-15  0.25904566D-15  0.25516437D-15  0.25281288D-15  0.25162944D-15  0.25094041D-15  0.25064943D-15  0.25051225D-15  0.25046114D-15  0.25044370D-15  0.25043806D-15  0.25043652D-15  0.25043617D-15  0.25043610D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15  0.25043608D-15
HNO+        0.10487063D-11  0.26686852D-14  0.35589415D-16  0.25177339D-16  0.22780705D-16  0.22252044D-16  0.22547891D-16  0.23296162D-16  0.24324579D-16  0.25529695D-16  0.26836405D-16  0.29526193D-16  0.30820634D-16  0.32036897D-16  0.34147676D-16  0.35015540D-16  0.36352229D-16  0.37175264D-16  0.37587318D-16  0.37439567D-16  0.36802305D-16  0.35886357D-16  0.34875085D-16  0.33573328D-16  0.32446121D-16  0.31339978D-16  0.30543734D-16  0.29905563D-16  0.29508247D-16  0.29235820D-16  0.29069734D-16  0.28985980D-16  0.28937272D-16  0.28916780D-16  0.28907182D-16  0.28903641D-16  0.28902451D-16  0.28902074D-16  0.28901975D-16  0.28901954D-16  0.28901950D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16  0.28901949D-16
HNS+        0.10759403D-14  0.34609517D-19  0.39707470D-22  0.20967797D-22  0.15616472D-22  0.13581158D-22  0.12827656D-22  0.12692785D-22  0.12902692D-22  0.13322396D-22  0.13875116D-22  0.15198658D-22  0.15910361D-22  0.16627819D-22  0.18023738D-22  0.18681715D-22  0.19884077D-22  0.20911094D-22  0.22105464D-22  0.22682902D-22  0.23267255D-22  0.23583178D-22  0.23708546D-22  0.23693191D-22  0.23573788D-22  0.23383949D-22  0.23209489D-22  0.23049037D-22  0.22940396D-22  0.22862149D-22  0.22812966D-22  0.22787733D-22  0.22772917D-22  0.22766648D-22  0.22763700D-22  0.22762609D-22  0.22762240D-22  0.22762123D-22  0.22762092D-22  0.22762085D-22  0.22762084D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762089D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22  0.22762083D-22
HNSi+       0.45596563D-17  0.10792188D-17  0.15646710D-18  0.11097219D-18  0.87858467D-19  0.73712400D-19  0.64053937D-19  0.56973690D-19  0.51519220D-19  0.47159463D-19  0.43573485D-19  0.37967319D-19  0.35713061D-19  0.33724027D-19  0.30353155D-19  0.28905162D-19  0.26372072D-19  0.24224791D-19  0.21558099D-19  0.20076311D-19  0.18212680D-19  0.16707155D-19  0.15495764D-19  0.14249376D-19  0.13332946D-19  0.12529623D-19  0.11995319D-19  0.11588631D-19  0.11343884D-19  0.11179493D-19  0.11080564D-19  0.11031037D-19  0.11002344D-19  0.10990297D-19  0.10984659D-19  0.10982581D-19  0.10981883D-19  0.10981662D-19  0.10981604D-19  0.10981591D-19  0.10981589D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19  0.10981588D-19
HOC+        0.79869894D-11  0.51477376D-10  0.12022760D-11  0.10527034D-11  0.10335799D-11  0.10346977D-11  0.10379572D-11  0.10376435D-11  0.10321612D-11  0.10214151D-11  0.10058765D-11  0.96318800D-12  0.93749285D-12  0.90981276D-12  0.85087738D-12  0.82063371D-12  0.76058883D-12  0.70303122D-12  0.62445697D-12  0.57823516D-12  0.51846621D-12  0.46951390D-12  0.43008686D-12  0.38977956D-12  0.36045777D-12  0.33505472D-12  0.31834088D-12  0.30572775D-12  0.29818518D-12  0.29313996D-12  0.29011206D-12  0.28859854D-12  0.28772240D-12  0.28735471D-12  0.28718265D-12  0.28711922D-12  0.28709791D-12  0.28709116D-12  0.28708939D-12  0.28708901D-12  0.28708894D-12  0.28708893D-12  0.28708893D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12  0.28708892D-12
