 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HSO+        0.22378764D-10  0.91043752D-22  0.12956151D-21  0.12894800D-21  0.12254248D-21  0.11725181D-21  0.11379086D-21  0.11186958D-21  0.11107652D-21  0.11105656D-21  0.11153809D-21  0.11327451D-21  0.11429504D-21  0.11532180D-21  0.11724797D-21  0.11810987D-21  0.11960110D-21  0.12079307D-21  0.12210631D-21  0.12273240D-21  0.12339989D-21  0.12383652D-21  0.12412010D-21  0.12434874D-21  0.12447570D-21  0.12455836D-21  0.12459800D-21  0.12461941D-21  0.12462830D-21  0.12463236D-21  0.12463394D-21  0.12463444D-21  0.12463463D-21  0.12463468D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21  0.12463469D-21
H2S+        0.16193054D-12  0.10557815D-13  0.56134032D-14  0.39491247D-14  0.31150452D-14  0.26151913D-14  0.22833643D-14  0.20480973D-14  0.18735535D-14  0.17397585D-14  0.16346776D-14  0.14823844D-14  0.14263921D-14  0.13800284D-14  0.13089311D-14  0.12816003D-14  0.12388591D-14  0.12079306D-14  0.11764548D-14  0.11622544D-14  0.11476140D-14  0.11382928D-14  0.11323402D-14  0.11275937D-14  0.11249794D-14  0.11232849D-14  0.11224740D-14  0.11220366D-14  0.11218552D-14  0.11217723D-14  0.11217399D-14  0.11217296D-14  0.11217259D-14  0.11217250D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14  0.11217246D-14
HCS+        0.18013972D-11  0.94860552D-14  0.42894526D-14  0.26185708D-14  0.18319534D-14  0.13895455D-14  0.11130152D-14  0.92754624D-15  0.79672253D-15  0.70089955D-15  0.62864253D-15  0.52907639D-15  0.49412303D-15  0.46589426D-15  0.42391334D-15  0.40821012D-15  0.38415186D-15  0.36713086D-15  0.35015094D-15  0.34260530D-15  0.33490175D-15  0.33003771D-15  0.32694807D-15  0.32449390D-15  0.32314576D-15  0.32227331D-15  0.32185620D-15  0.32163129D-15  0.32153802D-15  0.32149544D-15  0.32147878D-15  0.32147346D-15  0.32147160D-15  0.32147111D-15  0.32147090D-15  0.32147092D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15  0.32147091D-15
HPO+        0.15420695D-13  0.31651305D-18  0.24105188D-18  0.19507512D-18  0.16790895D-18  0.15011461D-18  0.13745241D-18  0.12793862D-18  0.12052861D-18  0.11461334D-18  0.10980821D-18  0.10257072D-18  0.99822632D-19  0.97509746D-19  0.93894951D-19  0.92482805D-19  0.90248569D-19  0.88611741D-19  0.86928294D-19  0.86162844D-19  0.85369837D-19  0.84862847D-19  0.84538268D-19  0.84278878D-19  0.84135877D-19  0.84043125D-19  0.83998705D-19  0.83974749D-19  0.83964807D-19  0.83960270D-19  0.83958487D-19  0.83957921D-19  0.83957711D-19  0.83957657D-19  0.83957642D-19  0.83957641D-19  0.83957642D-19  0.83957642D-19  0.83957642D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19  0.83957643D-19
C2O+        0.67014837D-16  0.11169943D-14  0.60145263D-15  0.39436608D-15  0.28528750D-15  0.21962004D-15  0.17672486D-15  0.14709664D-15  0.12577920D-15  0.10995504D-15  0.97916054D-16  0.81204932D-16  0.75314684D-16  0.70553004D-16  0.63470557D-16  0.60823094D-16  0.56771503D-16  0.53909944D-16  0.51061005D-16  0.49797250D-16  0.48508789D-16  0.47696243D-16  0.47180572D-16  0.46771188D-16  0.46546426D-16  0.46401014D-16  0.46331502D-16  0.46294028D-16  0.46278487D-16  0.46271393D-16  0.46268616D-16  0.46267730D-16  0.46267415D-16  0.46267333D-16  0.46267302D-16  0.46267304D-16  0.46267303D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16  0.46267304D-16
C2S+        0.10737312D-12  0.95964885D-14  0.51014353D-14  0.31760330D-14  0.21940928D-14  0.16295295D-14  0.12763026D-14  0.10411163D-14  0.87693713D-15  0.75802010D-15  0.66932470D-15  0.54884808D-15  0.50712773D-15  0.47368557D-15  0.42441072D-15  0.40613248D-15  0.37830473D-15  0.35875291D-15  0.33936763D-15  0.33079322D-15  0.32206548D-15  0.31656874D-15  0.31308315D-15  0.31031751D-15  0.30879956D-15  0.30781755D-15  0.30734824D-15  0.30709519D-15  0.30699026D-15  0.30694236D-15  0.30692368D-15  0.30691772D-15  0.30691555D-15  0.30691499D-15  0.30691480D-15  0.30691477D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15  0.30691476D-15
C3+         0.66085307D-14  0.16729319D-11  0.23477163D-11  0.23175775D-11  0.20956743D-11  0.18507656D-11  0.16310031D-11  0.14461080D-11  0.12940899D-11  0.11699925D-11  0.10687154D-11  0.91771428D-12  0.86147974D-12  0.81483946D-12  0.74348802D-12  0.71620412D-12  0.67380384D-12  0.64338906D-12  0.61272850D-12  0.59900914D-12  0.58494772D-12  0.57604318D-12  0.57037791D-12  0.56587281D-12  0.56339658D-12  0.56179332D-12  0.56102678D-12  0.56061337D-12  0.56044195D-12  0.56036368D-12  0.56033317D-12  0.56032344D-12  0.56031989D-12  0.56031898D-12  0.56031868D-12  0.56031862D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12  0.56031860D-12
CCP+        0.30437784D-15  0.16630351D-19  0.85004290D-20  0.49350417D-20  0.32169650D-20  0.22916395D-20  0.17451690D-20  0.13979777D-20  0.11643242D-20  0.99976480D-21  0.87960542D-21  0.71982343D-21  0.66536284D-21  0.62200670D-21  0.55856952D-21  0.53516093D-21  0.49963643D-21  0.47475110D-21  0.45013113D-21  0.43925625D-21  0.42819610D-21  0.42123458D-21  0.41682166D-21  0.41332097D-21  0.41139998D-21  0.41015753D-21  0.40956367D-21  0.40924356D-21  0.40911081D-21  0.40905021D-21  0.40902649D-21  0.40901892D-21  0.40901622D-21  0.40901552D-21  0.40901526D-21  0.40901527D-21  0.40901527D-21  0.40901527D-21  0.40901527D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21  0.40901528D-21
CHSi+       0.19726015D-17  0.58090223D-15  0.59952738D-15  0.57303799D-15  0.53845278D-15  0.50484321D-15  0.47464795D-15  0.44830971D-15  0.42562369D-15  0.40619135D-15  0.38958361D-15  0.36328262D-15  0.35292693D-15  0.34406984D-15  0.32999440D-15  0.32442726D-15  0.31555222D-15  0.30900611D-15  0.30224334D-15  0.29916105D-15  0.29596443D-15  0.29392002D-15  0.29261098D-15  0.29156547D-15  0.29098902D-15  0.29061519D-15  0.29043625D-15  0.29033972D-15  0.29029967D-15  0.29028138D-15  0.29027423D-15  0.29027195D-15  0.29027115D-15  0.29027094D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15  0.29027085D-15
CO2+        0.37868620D-17  0.32570163D-26  0.58343922D-26  0.76194832D-26  0.87017824D-26  0.92459791D-26  0.93968164D-26  0.92641198D-26  0.89280487D-26  0.84500420D-26  0.78822134D-26  0.66631160D-26  0.60908364D-26  0.55805069D-26  0.47887224D-26  0.45051333D-26  0.41187570D-26  0.39025465D-26  0.37525680D-26  0.37104164D-26  0.36838759D-26  0.36756497D-26  0.36737295D-26  0.36738980D-26  0.36745875D-26  0.36752314D-26  0.36755879D-26  0.36757914D-26  0.36758779D-26  0.36759177D-26  0.36759333D-26  0.36759382D-26  0.36759401D-26  0.36759407D-26  0.36759407D-26  0.36759406D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26  0.36759407D-26
H2Cl+       0.15843726D-12  0.86236395D-12  0.48736108D-12  0.36306179D-12  0.30267842D-12  0.26794242D-12  0.24595901D-12  0.23116822D-12  0.22078231D-12  0.21325362D-12  0.20765806D-12  0.20013729D-12  0.19757077D-12  0.19553362D-12  0.19257095D-12  0.19148484D-12  0.18984443D-12  0.18869991D-12  0.18756866D-12  0.18706805D-12  0.18655716D-12  0.18623411D-12  0.18602843D-12  0.18586464D-12  0.18577445D-12  0.18571598D-12  0.18568799D-12  0.18567288D-12  0.18566662D-12  0.18566376D-12  0.18566264D-12  0.18566228D-12  0.18566215D-12  0.18566212D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566211D-12  0.18566210D-12
H2F+        0.18065325D-11  0.37548097D-17  0.22261958D-17  0.19408015D-17  0.19706484D-17  0.21603096D-17  0.24667819D-17  0.28734217D-17  0.33676159D-17  0.39321643D-17  0.45421560D-17  0.57697879D-17  0.63233650D-17  0.68053088D-17  0.75228922D-17  0.77654640D-17  0.80710551D-17  0.82152055D-17  0.82801615D-17  0.82803285D-17  0.82615048D-17  0.82398407D-17  0.82223146D-17  0.82064467D-17  0.81970509D-17  0.81907418D-17  0.81876685D-17  0.81859977D-17  0.81853024D-17  0.81849844D-17  0.81848600D-17  0.81848202D-17  0.81848060D-17  0.81848022D-17  0.81848007D-17  0.81848007D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848006D-17  0.81848005D-17  0.81848006D-17  0.81848006D-17  0.81848007D-17
