0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.70905739D-30
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.30835474D-43
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.49340339D-40
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.21886359D-29
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.66586699D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.14882425D-28
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.71656128D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.88650881D-29
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.43557694D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.27804979D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.16175669D-23
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.73384173D-28
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.26828031D-20
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.12456355D-43
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.76456499D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.51568875D-22
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.45125838D-22
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.23316251D-23
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.19403690D-22
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40101741D-33
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.35308796D-23
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.16049706D-20
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.80857935D-20
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.25565657D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.68195111D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18529365D-31
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.85834091D-27
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.36099002D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19830627D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.23320772D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.88482057D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.64422630D-28
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12515539D-27
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.93814594D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.38167592D-38
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.50890454D-20
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.37141179D-22
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.59746701D-26
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.49558363D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.39395111D-39
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12046994D-26
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.42847672D-30
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.20857332D-18
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.23230029D-36
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.11417445D-30
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11399156D-20
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.36492640D-34
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.10965731D-20
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.14858817D-21
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.16727313D-21
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.84977857D-20
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10355144D-28
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.73716523D-28
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16117381D-16
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.83164436D-22
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19103435D-22
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.62964975D-24
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51886104D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.51885199D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12874160D-26
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.90021476D-30
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.23192773D-25
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.87695694D-30
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.22021614D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.70046126D-30
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.14267943D-25
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.39564933D-45
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.24838220D-35
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.99152507D-38
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.24119226D-27
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.60605445D-35
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48086536D-35
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.95338828D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12186546D-32
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.59447419D-22
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27186556D-34
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23626098D-21
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.88681518D-23
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.38223345D-22
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.11120820D-22
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13320227D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.25924576D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20391511D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.77708671D-36
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.15657467D-31
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.14946458D-26
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.64688891D-21
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.99803188D-31
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.12867048D-28
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.37260177D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.13250289D-43
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.16549932D-47
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.12885845D-48
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.52644676D-22
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.34317764D-25
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.24098973D-30
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38179613D-24
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42268584D-23
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.11109232D-25
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.19229540D-30
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12242074D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13245265D-21
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.66913408D-23
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40914456D-37
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.66527869D-60
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.55993040D-41
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.14250690D-25
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.18011440D-26
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.27484874D-30
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.65497458D-47
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.63958058D-35
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.54001331D-34
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.31580370D-25
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.43582654D-26
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.52673523D-25
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21316007D-38
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.17064412D-28
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.30269889D-23
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.25362409D-47
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12468614D-35
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.14100096D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.16813899D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24527554D-27
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.52272907D-25
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.22710880D-43
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.40901951D-45
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.28110124D-24
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.93523107D-30
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24752316D-34
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.25055037D-26
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.97081578D-43
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.18294569D-25
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48286117D-29
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.28295101D-30
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.56170373D-32
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.13479470D-40
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.68488706D-26
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.35264947D-25
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13801654D-46
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49543626D-49
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10837931D-48
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.15429832D-40
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.11681752D-28
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.15351871D-38
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.19943783D-28
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.64405206D-33
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.74688103D-33
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.17693975D-25
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11895198D-48
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.19424024D-51
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34105600D-35
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13458328D-41
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.59694582D-40
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.10744768D-36
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.15385605D-29
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.15636554D-31
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.19465974D-26
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.31842326D-33
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.70367592D-39
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.38092386D-33
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.24138931D-36
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.12233303D-34
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.23148660D-37
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.59788244D-39
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.42841757D-45
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.74522720D-44
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.71895427D-40
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11640569D-39
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.64705397D-45
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27647233D-44
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.21627370D-40
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.29455738D-45
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.32552220D-53
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.90320975D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13124679D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.31435298D-14
