 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
PO+         0.78435333D-13  0.90757024D-13  0.72836399D-13  0.70238946D-13  0.66867682D-13  0.61025960D-13  0.53734437D-13  0.45971093D-13  0.38422624D-13  0.31526614D-13  0.25527297D-13  0.16490689D-13  0.13351183D-13  0.10973852D-13  0.79467118D-14  0.70408440D-14  0.59451059D-14  0.53684070D-14  0.48587833D-14  0.45880250D-14  0.42076981D-14  0.38540414D-14  0.35371425D-14  0.31787924D-14  0.28880061D-14  0.26002543D-14  0.23748125D-14  0.21623364D-14  0.19946940D-14  0.18390960D-14  0.16987012D-14  0.15867971D-14  0.14754198D-14  0.13868249D-14  0.13019424D-14  0.12289160D-14  0.11660420D-14  0.11085848D-14  0.10571430D-14  0.10137649D-14  0.97527691D-15  0.94013632D-15  0.90982315D-15  0.88212510D-15  0.85884861D-15  0.83880422D-15  0.82096825D-15  0.80590958D-15  0.79343883D-15  0.78296937D-15  0.77460917D-15  0.76793383D-15  0.76281912D-15  0.75905326D-15  0.75631453D-15  0.75445282D-15  0.75324222D-15  0.75248958D-15  0.75205060D-15  0.75181031D-15  0.75168947D-15  0.75163437D-15  0.75161081D-15  0.75160138D-15  0.75159810D-15  0.75159686D-15  0.75159657D-15  0.75159641D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15  0.75159644D-15
S2+         0.24357177D-13  0.32562938D-13  0.11235969D-13  0.32903468D-14  0.13161559D-14  0.69348921D-15  0.42425904D-15  0.28171689D-15  0.19897352D-15  0.14860290D-15  0.11660234D-15  0.79888690D-16  0.68275311D-16  0.58985858D-16  0.44890777D-16  0.39517534D-16  0.31407434D-16  0.26080419D-16  0.21500409D-16  0.19753828D-16  0.18062597D-16  0.16888609D-16  0.15945927D-16  0.14880210D-16  0.13958119D-16  0.12952922D-16  0.12074375D-16  0.11151026D-16  0.10342256D-16  0.95159137D-17  0.86977437D-17  0.79900366D-17  0.72323123D-17  0.65899030D-17  0.59416719D-17  0.53601742D-17  0.48446172D-17  0.43647706D-17  0.39317100D-17  0.35671910D-17  0.32469854D-17  0.29596248D-17  0.27174051D-17  0.25021342D-17  0.23267011D-17  0.21802960D-17  0.20541008D-17  0.19508283D-17  0.18677360D-17  0.17997741D-17  0.17467318D-17  0.17051886D-17  0.16738570D-17  0.16510712D-17  0.16346535D-17  0.16235682D-17  0.16163927D-17  0.16119449D-17  0.16093553D-17  0.16079395D-17  0.16072278D-17  0.16069033D-17  0.16067643D-17  0.16067084D-17  0.16066887D-17  0.16066813D-17  0.16066792D-17  0.16066783D-17  0.16066782D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066781D-17  0.16066782D-17  0.16066782D-17  0.16066782D-17  0.16066782D-17  0.16066782D-17  0.16066782D-17
SiC+        0.15251296D-17  0.11331329D-15  0.17028624D-15  0.17783533D-15  0.17915119D-15  0.18465207D-15  0.19703552D-15  0.21747420D-15  0.24626648D-15  0.28293597D-15  0.32645577D-15  0.42878164D-15  0.48496697D-15  0.54296320D-15  0.66075804D-15  0.71913964D-15  0.83241461D-15  0.93919554D-15  0.10854043D-14  0.11737488D-14  0.12939814D-14  0.14014609D-14  0.14982097D-14  0.16133204D-14  0.17152534D-14  0.18274661D-14  0.19257260D-14  0.20285244D-14  0.21177176D-14  0.22076773D-14  0.22953187D-14  0.23698294D-14  0.24481585D-14  0.25133220D-14  0.25778440D-14  0.26345830D-14  0.26838750D-14  0.27287489D-14  0.27682260D-14  0.28004965D-14  0.28279031D-14  0.28515165D-14  0.28704793D-14  0.28864002D-14  0.28985591D-14  0.29080214D-14  0.29155874D-14  0.29213151D-14  0.29255891D-14  0.29288484D-14  0.29312396D-14  0.29330189D-14  0.29343076D-14  0.29352174D-14  0.29358594D-14  0.29362868D-14  0.29365612D-14  0.29367303D-14  0.29368286D-14  0.29368831D-14  0.29369106D-14  0.29369198D-14  0.29369216D-14  0.29369204D-14  0.29369179D-14  0.29369154D-14  0.29369140D-14  0.29369112D-14  0.29369105D-14  0.29369102D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369100D-14  0.29369103D-14  0.29369102D-14  0.29369102D-14  0.29369103D-14  0.29369104D-14  0.29369104D-14
SiN+        0.99711432D-13  0.50521565D-12  0.82872816D-12  0.78392043D-12  0.62393603D-12  0.47933209D-12  0.37723142D-12  0.31141267D-12  0.27014895D-12  0.24394587D-12  0.22657235D-12  0.20516349D-12  0.19792028D-12  0.19196458D-12  0.18251922D-12  0.17861463D-12  0.17183947D-12  0.16601361D-12  0.15848648D-12  0.15409097D-12  0.14824557D-12  0.14313679D-12  0.13862069D-12  0.13333073D-12  0.12869959D-12  0.12362836D-12  0.11918201D-12  0.11449221D-12  0.11036337D-12  0.10611286D-12  0.10185552D-12  0.98115374D-13  0.94026687D-13  0.90467168D-13  0.86759039D-13  0.83302180D-13  0.80103655D-13  0.76982532D-13  0.74014805D-13  0.71377811D-13  0.68931786D-13  0.66610569D-13  0.64541985D-13  0.62600564D-13  0.60933818D-13  0.59475165D-13  0.58161192D-13  0.57041708D-13  0.56108705D-13  0.55321985D-13  0.54691888D-13  0.54187773D-13  0.53800998D-13  0.53515966D-13  0.53308550D-13  0.53167498D-13  0.53075751D-13  0.53018702D-13  0.52985426D-13  0.52967226D-13  0.52958074D-13  0.52953847D-13  0.52951997D-13  0.52951222D-13  0.52950912D-13  0.52950771D-13  0.52950719D-13  0.52950658D-13  0.52950647D-13  0.52950641D-13  0.52950638D-13  0.52950637D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950636D-13  0.52950643D-13  0.52950641D-13  0.52950641D-13  0.52950642D-13  0.52950644D-13  0.52950644D-13
SiO+        0.19904441D-14  0.33673346D-14  0.52556207D-14  0.58992174D-14  0.57004678D-14  0.51037923D-14  0.43785112D-14  0.36635097D-14  0.30231665D-14  0.24817510D-14  0.20418446D-14  0.14256957D-14  0.12201135D-14  0.10637827D-14  0.85422383D-15  0.78438612D-15  0.68678637D-15  0.62307841D-15  0.55939516D-15  0.52827469D-15  0.49128238D-15  0.46214982D-15  0.43862318D-15  0.41363969D-15  0.39398039D-15  0.37467783D-15  0.35949538D-15  0.34504367D-15  0.33348940D-15  0.32259860D-15  0.31259126D-15  0.30445988D-15  0.29619981D-15  0.28948845D-15  0.28292216D-15  0.27715184D-15  0.27208299D-15  0.26736033D-15  0.26305076D-15  0.25935025D-15  0.25600974D-15  0.25290663D-15  0.25018330D-15  0.24765174D-15  0.24548794D-15  0.24359460D-15  0.24188392D-15  0.24041885D-15  0.23919008D-15  0.23814702D-15  0.23730626D-15  0.23662975D-15  0.23610822D-15  0.23572241D-15  0.23544086D-15  0.23524899D-15  0.23512402D-15  0.23504624D-15  0.23500085D-15  0.23497607D-15  0.23496360D-15  0.23495768D-15  0.23495496D-15  0.23495372D-15  0.23495311D-15  0.23495277D-15  0.23495261D-15  0.23495238D-15  0.23495232D-15  0.23495230D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495228D-15  0.23495227D-15  0.23495228D-15  0.23495228D-15  0.23495231D-15  0.23495230D-15  0.23495230D-15  0.23495230D-15  0.23495231D-15  0.23495231D-15
SiS+        0.22390908D-18  0.23896104D-18  0.28804658D-18  0.42158795D-18  0.62099222D-18  0.86586497D-18  0.11416671D-17  0.14340922D-17  0.17285060D-17  0.20116664D-17  0.22734844D-17  0.27126208D-17  0.28882294D-17  0.30368454D-17  0.32637637D-17  0.33471030D-17  0.34647750D-17  0.35313646D-17  0.35703708D-17  0.35740856D-17  0.35653273D-17  0.35499881D-17  0.35327793D-17  0.35092341D-17  0.34856977D-17  0.34565947D-17  0.34280333D-17  0.33946918D-17  0.33625505D-17  0.33267364D-17  0.32881521D-17  0.32521087D-17  0.32105588D-17  0.31727165D-17  0.31318285D-17  0.30925491D-17  0.30553709D-17  0.30184636D-17  0.29829088D-17  0.29510083D-17  0.29211882D-17  0.28926801D-17  0.28670704D-17  0.28428057D-17  0.28217370D-17  0.28030624D-17  0.27860005D-17  0.27712446D-17  0.27587648D-17  0.27480954D-17  0.27394434D-17  0.27324477D-17  0.27270337D-17  0.27230171D-17  0.27200796D-17  0.27180749D-17  0.27167678D-17  0.27159538D-17  0.27154786D-17  0.27152193D-17  0.27150889D-17  0.27150263D-17  0.27149973D-17  0.27149838D-17  0.27149768D-17  0.27149729D-17  0.27149709D-17  0.27149682D-17  0.27149673D-17  0.27149670D-17  0.27149668D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149667D-17  0.27149671D-17  0.27149670D-17  0.27149670D-17  0.27149671D-17  0.27149672D-17  0.27149672D-17
SiF+        0.47431963D-12  0.17970070D-11  0.27475424D-11  0.27854041D-11  0.25470474D-11  0.22406705D-11  0.19376687D-11  0.16651201D-11  0.14312914D-11  0.12359706D-11  0.10753028D-11  0.83742887D-12  0.75037623D-12  0.67905641D-12  0.57134402D-12  0.53035857D-12  0.46614498D-12  0.41867502D-12  0.36739223D-12  0.34189514D-12  0.31205533D-12  0.28907609D-12  0.27073754D-12  0.25124107D-12  0.23568855D-12  0.22007160D-12  0.20745641D-12  0.19512180D-12  0.18500510D-12  0.17524559D-12  0.16607452D-12  0.15847174D-12  0.15060421D-12  0.14410187D-12  0.13764439D-12  0.13189382D-12  0.12678805D-12  0.12199152D-12  0.11758928D-12  0.11379820D-12  0.11037552D-12  0.10720412D-12  0.10443474D-12  0.10187878D-12  0.99713264D-13  0.97836413D-13  0.96157515D-13  0.94733865D-13  0.93550735D-13  0.92554620D-13  0.91757328D-13  0.91119518D-13  0.90630089D-13  0.90269315D-13  0.90006713D-13  0.89828093D-13  0.89711892D-13  0.89639628D-13  0.89597477D-13  0.89574432D-13  0.89562845D-13  0.89557453D-13  0.89555070D-13  0.89554049D-13  0.89553618D-13  0.89553406D-13  0.89553324D-13  0.89553212D-13  0.89553190D-13  0.89553178D-13  0.89553173D-13  0.89553171D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553170D-13  0.89553183D-13  0.89553179D-13  0.89553179D-13  0.89553181D-13  0.89553185D-13  0.89553185D-13
CH2+        0.81636886D-14  0.54175464D-13  0.68600154D-13  0.85934960D-13  0.10901224D-12  0.13862284D-12  0.17521298D-12  0.21897339D-12  0.26980254D-12  0.32730369D-12  0.39082436D-12  0.53246694D-12  0.60867693D-12  0.68722050D-12  0.84797267D-12  0.92878073D-12  0.10886256D-11  0.12438497D-11  0.14650206D-11  0.16041715D-11  0.18010314D-11  0.19850555D-11  0.21578899D-11  0.23733696D-11  0.25741438D-11  0.28074067D-11  0.30236253D-11  0.32635640D-11  0.34848556D-11  0.37224174D-11  0.39701738D-11  0.41958597D-11  0.44511155D-11  0.46805981D-11  0.49269150D-11  0.51633405D-11  0.53881339D-11  0.56133425D-11  0.58331801D-11  0.60335374D-11  0.62239898D-11  0.64092449D-11  0.65784723D-11  0.67412860D-11  0.68845448D-11  0.70128987D-11  0.71312013D-11  0.72342342D-11  0.73218495D-11  0.73970778D-11  0.74582921D-11  0.75079250D-11  0.75464231D-11  0.75750359D-11  0.75959904D-11  0.76103060D-11  0.76196465D-11  0.76254661D-11  0.76288649D-11  0.76307265D-11  0.76316640D-11  0.76320891D-11  0.76322724D-11  0.76323456D-11  0.76323721D-11  0.76323810D-11  0.76323840D-11  0.76323849D-11  0.76323851D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11  0.76323852D-11
C2N+        0.80118955D-17  0.41011834D-15  0.21280349D-15  0.14130993D-15  0.11401577D-15  0.10445344D-15  0.10298192D-15  0.10604139D-15  0.11253812D-15  0.12236266D-15  0.13580661D-15  0.17544387D-15  0.20260939D-15  0.23516911D-15  0.31695048D-15  0.36593888D-15  0.47836994D-15  0.60676135D-15  0.82038620D-15  0.97189667D-15  0.12068182D-14  0.14462862D-14  0.16868255D-14  0.20051629D-14  0.23171070D-14  0.26935880D-14  0.30513841D-14  0.34524983D-14  0.38206926D-14  0.42079454D-14  0.45962150D-14  0.49301973D-14  0.52788545D-14  0.55607646D-14  0.58252040D-14  0.60380274D-14  0.62005044D-14  0.63227001D-14  0.64022018D-14  0.64407162D-14  0.64482381D-14  0.64297649D-14  0.63922944D-14  0.63394785D-14  0.62810236D-14  0.62204797D-14  0.61589764D-14  0.61018270D-14  0.60512069D-14  0.60066634D-14  0.59699258D-14  0.59399558D-14  0.59166709D-14  0.58993787D-14  0.58867383D-14  0.58781204D-14  0.58725075D-14  0.58690150D-14  0.58669772D-14  0.58658616D-14  0.58653000D-14  0.58650455D-14  0.58649357D-14  0.58648919D-14  0.58648762D-14  0.58648708D-14  0.58648690D-14  0.58648686D-14  0.58648685D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14  0.58648684D-14
CNC+        0.20447325D-10  0.41142406D-10  0.78546687D-10  0.84758822D-10  0.73942823D-10  0.58690303D-10  0.44476698D-10  0.33211214D-10  0.25186834D-10  0.19976614D-10  0.16897453D-10  0.14558774D-10  0.14381485D-10  0.14506218D-10  0.15174106D-10  0.15594373D-10  0.16465165D-10  0.17295814D-10  0.18389616D-10  0.19011186D-10  0.19800685D-10  0.20448023D-10  0.20982037D-10  0.21555567D-10  0.22005118D-10  0.22432758D-10  0.22744637D-10  0.23001663D-10  0.23160179D-10  0.23250564D-10  0.23260642D-10  0.23198001D-10  0.23047855D-10  0.22843759D-10  0.22554913D-10  0.22212803D-10  0.21831703D-10  0.21398708D-10  0.20930327D-10  0.20467727D-10  0.19999959D-10  0.19522380D-10  0.19070086D-10  0.18623813D-10  0.18224891D-10  0.17864712D-10  0.17532209D-10  0.17243531D-10  0.16999606D-10  0.16791888D-10  0.16624383D-10  0.16489760D-10  0.16386175D-10  0.16309706D-10  0.16254006D-10  0.16216107D-10  0.16191450D-10  0.16176117D-10  0.16167172D-10  0.16162276D-10  0.16159811D-10  0.16158694D-10  0.16158213D-10  0.16158021D-10  0.16157951D-10  0.16157928D-10  0.16157920D-10  0.16157918D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10  0.16157917D-10
HSiO+       0.35829506D-10  0.53730398D-10  0.55191438D-10  0.42160800D-10  0.29366891D-10  0.19653055D-10  0.12920597D-10  0.84586396D-11  0.55725212D-11  0.37288442D-11  0.25551937D-11  0.13183881D-11  0.99742905D-12  0.78035379D-12  0.52184393D-12  0.44281044D-12  0.33734348D-12  0.27180747D-12  0.21066743D-12  0.18338610D-12  0.15378916D-12  0.13267544D-12  0.11691129D-12  0.10126828D-12  0.89653995D-13  0.78787108D-13  0.70597578D-13  0.63098093D-13  0.57318782D-13  0.52057085D-13  0.47389214D-13  0.43719289D-13  0.40108291D-13  0.37263841D-13  0.34560772D-13  0.32252400D-13  0.30277938D-13  0.28484738D-13  0.26889163D-13  0.25551807D-13  0.24372198D-13  0.23301638D-13  0.22383689D-13  0.21549922D-13  0.20853306D-13  0.20256648D-13  0.19728433D-13  0.19284582D-13  0.18918558D-13  0.18612405D-13  0.18368703D-13  0.18174619D-13  0.18026220D-13  0.17917131D-13  0.17837889D-13  0.17784068D-13  0.17749089D-13  0.17727351D-13  0.17714675D-13  0.17707743D-13  0.17704257D-13  0.17702651D-13  0.17701949D-13  0.17701657D-13  0.17701541D-13  0.17701490D-13  0.17701471D-13  0.17701450D-13  0.17701446D-13  0.17701444D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701443D-13  0.17701445D-13  0.17701445D-13  0.17701444D-13  0.17701445D-13  0.17701445D-13  0.17701445D-13
N2H+        0.66994161D-10  0.21201020D-10  0.18861911D-10  0.16585103D-10  0.14443369D-10  0.12464182D-10  0.10680168D-10  0.91137992D-11  0.77701330D-11  0.66384566D-11  0.56975799D-11  0.42830753D-11  0.37578974D-11  0.33243522D-11  0.26639371D-11  0.24109218D-11  0.20127199D-11  0.17170102D-11  0.13964573D-11  0.12368951D-11  0.10505195D-11  0.90790023D-12  0.79527259D-12  0.67750108D-12  0.58573921D-12  0.49635962D-12  0.42682249D-12  0.36175109D-12  0.31099673D-12  0.26468234D-12  0.22390396D-12  0.19238847D-12  0.16222278D-12  0.13936016D-12  0.11867560D-12  0.10207833D-12  0.88873319D-13  0.77845828D-13  0.68941229D-13  0.62223461D-13  0.56913461D-13  0.52617774D-13  0.49333563D-13  0.46657487D-13  0.44626352D-13  0.43014546D-13  0.41667182D-13  0.40577840D-13  0.39698778D-13  0.38970536D-13  0.38392008D-13  0.37930364D-13  0.37576177D-13  0.37314931D-13  0.37124647D-13  0.36995158D-13  0.36910900D-13  0.36858498D-13  0.36827929D-13  0.36811196D-13  0.36802777D-13  0.36798947D-13  0.36797305D-13  0.36796647D-13  0.36796416D-13  0.36796332D-13  0.36796309D-13  0.36796299D-13  0.36796300D-13  0.36796299D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13  0.36796300D-13
