 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H3S+        0.36067645D-13  0.18542983D-19  0.56033990D-20  0.29024680D-20  0.18531052D-20  0.13155729D-20  0.99273981D-21  0.77794057D-21  0.62472115D-21  0.50999229D-21  0.42108930D-21  0.29346411D-21  0.24679915D-21  0.20826889D-21  0.14948429D-21  0.12704528D-21  0.92255782D-22  0.67429241D-22  0.42634909D-22  0.31665787D-22  0.20539923D-22  0.13560293D-22  0.91320742D-23  0.55831729D-23  0.35716076D-23  0.21932465D-23  0.14637403D-23  0.10038381D-23  0.76494174D-24  0.61926342D-24  0.53640076D-24  0.49557209D-24  0.47159201D-24  0.46115844D-24  0.45602398D-24  0.45400595D-24  0.45327523D-24  0.45302447D-24  0.45295085D-24  0.45293240D-24  0.45292849D-24  0.45292762D-24  0.45292747D-24  0.45292743D-24  0.45292741D-24  0.45292738D-24  0.45292736D-24  0.45292733D-24  0.45292730D-24  0.45292727D-24  0.45292723D-24  0.45292720D-24  0.45292716D-24  0.45292712D-24  0.45292708D-24  0.45292704D-24  0.45292699D-24  0.45292695D-24  0.45292691D-24  0.45292686D-24  0.45292682D-24  0.45292678D-24  0.45292674D-24  0.45292671D-24  0.45292668D-24  0.45292665D-24  0.45292662D-24  0.45292660D-24  0.45292658D-24  0.45292656D-24  0.45292655D-24  0.45292654D-24  0.45292654D-24  0.45292653D-24  0.45292653D-24  0.45292653D-24  0.45292653D-24  0.45292653D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24  0.45292652D-24
HC2S+       0.13659525D-11  0.90707730D-18  0.26065206D-18  0.11632484D-18  0.62390747D-19  0.37094380D-19  0.23549098D-19  0.15636460D-19  0.10723074D-19  0.75327494D-20  0.53904405D-20  0.28760630D-20  0.21341036D-20  0.15967841D-20  0.91273058D-21  0.69626550D-21  0.41148892D-21  0.24776209D-21  0.11950935D-21  0.75008400D-22  0.38427860D-22  0.20416493D-22  0.11267314D-22  0.54353394D-23  0.28395250D-23  0.14262696D-23  0.82641941D-24  0.51308562D-24  0.37385879D-24  0.29797706D-24  0.25802226D-24  0.23905580D-24  0.22787116D-24  0.22269061D-24  0.21967221D-24  0.21792483D-24  0.21666616D-24  0.21548839D-24  0.21426789D-24  0.21302282D-24  0.21167521D-24  0.21016385D-24  0.20855905D-24  0.20674822D-24  0.20486358D-24  0.20285654D-24  0.20063008D-24  0.19826143D-24  0.19577025D-24  0.19307898D-24  0.19026772D-24  0.18727535D-24  0.18414358D-24  0.18091395D-24  0.17751797D-24  0.17405291D-24  0.17054035D-24  0.16698178D-24  0.16342047D-24  0.15988175D-24  0.15642278D-24  0.15309873D-24  0.14994575D-24  0.14697767D-24  0.14426320D-24  0.14181463D-24  0.13966121D-24  0.13780813D-24  0.13625897D-24  0.13500440D-24  0.13401743D-24  0.13327068D-24  0.13272924D-24  0.13235243D-24  0.13210362D-24  0.13194795D-24  0.13185643D-24  0.13180610D-24  0.13178042D-24  0.13176833D-24  0.13176315D-24  0.13176114D-24  0.13176044D-24  0.13176023D-24  0.13176017D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24  0.13176016D-24
HOCS+       0.14608271D-12  0.12125394D-23  0.37709235D-24  0.17960230D-24  0.10200644D-24  0.63765424D-25  0.42316899D-25  0.29243994D-25  0.20805012D-25  0.15125640D-25  0.11181906D-25  0.63421225D-26  0.48443198D-26  0.37276249D-26  0.22472128D-26  0.17579396D-26  0.10891928D-26  0.68457714D-27  0.34923407D-27  0.22628694D-27  0.12067657D-27  0.66194694D-28  0.37448547D-28  0.18489315D-28  0.97768805D-29  0.49011993D-29  0.27777991D-29  0.16434538D-29  0.11295574D-29  0.84570591D-30  0.69540590D-30  0.62456286D-30  0.58399180D-30  0.56658569D-30  0.55807574D-30  0.55474082D-30  0.55353473D-30  0.55312126D-30  0.55299970D-30  0.55296929D-30  0.55296287D-30  0.55296143D-30  0.55296118D-30  0.55296113D-30  0.55296110D-30  0.55296108D-30  0.55296105D-30  0.55296102D-30  0.55296099D-30  0.55296095D-30  0.55296092D-30  0.55296088D-30  0.55296084D-30  0.55296080D-30  0.55296076D-30  0.55296071D-30  0.55296067D-30  0.55296062D-30  0.55296058D-30  0.55296053D-30  0.55296049D-30  0.55296044D-30  0.55296040D-30  0.55296037D-30  0.55296033D-30  0.55296030D-30  0.55296027D-30  0.55296025D-30  0.55296023D-30  0.55296021D-30  0.55296020D-30  0.55296019D-30  0.55296018D-30  0.55296018D-30  0.55296018D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30  0.55296017D-30
PCH2+       0.27594630D-14  0.12950091D-17  0.71809577D-19  0.30794554D-20  0.31891112D-21  0.14077015D-21  0.92561299D-22  0.67503817D-22  0.51467968D-22  0.40251319D-22  0.32017868D-22  0.20947085D-22  0.17136701D-22  0.14093519D-22  0.96428750D-23  0.80106692D-23  0.55633593D-23  0.38897079D-23  0.22977590D-23  0.16283896D-23  0.98185718D-24  0.60085272D-24  0.37440488D-24  0.20636695D-24  0.11946265D-24  0.65472768D-25  0.39676359D-25  0.24857538D-25  0.17754565D-25  0.13675830D-25  0.11456523D-25  0.10393032D-25  0.97782960D-26  0.95131972D-26  0.93832738D-26  0.93323020D-26  0.93138547D-26  0.93075214D-26  0.93056555D-26  0.93051820D-26  0.93050741D-26  0.93050417D-26  0.93050268D-26  0.93050134D-26  0.93049999D-26  0.93049855D-26  0.93049696D-26  0.93049526D-26  0.93049348D-26  0.93049155D-26  0.93048954D-26  0.93048740D-26  0.93048515D-26  0.93048284D-26  0.93048041D-26  0.93047793D-26  0.93047541D-26  0.93047287D-26  0.93047032D-26  0.93046778D-26  0.93046530D-26  0.93046292D-26  0.93046067D-26  0.93045854D-26  0.93045660D-26  0.93045484D-26  0.93045330D-26  0.93045197D-26  0.93045087D-26  0.93044997D-26  0.93044926D-26  0.93044873D-26  0.93044834D-26  0.93044807D-26  0.93044789D-26  0.93044778D-26  0.93044771D-26  0.93044768D-26  0.93044766D-26  0.93044765D-26  0.93044765D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26  0.93044764D-26
H2S2+       0.42974079D-15  0.20313517D-25  0.10636237D-29  0.54261069D-30  0.40003612D-30  0.31530964D-30  0.25829117D-30  0.21673435D-30  0.18475043D-30  0.15916720D-30  0.13812831D-30  0.10544543D-30  0.92513461D-31  0.81301996D-31  0.62980191D-31  0.55481052D-31  0.43097329D-31  0.33508484D-31  0.23017648D-31  0.17956117D-31  0.12432826D-31  0.86827968D-32  0.61365798D-32  0.39589198D-32  0.26452044D-32  0.16953226D-32  0.11688314D-32  0.82497631D-33  0.64164842D-33  0.52807200D-33  0.46300609D-33  0.43100907D-33  0.41241889D-33  0.40449580D-33  0.40071369D-33  0.39929304D-33  0.39880972D-33  0.39865789D-33  0.39861894D-33  0.39861126D-33  0.39861011D-33  0.39860998D-33  0.39860997D-33  0.39860995D-33  0.39860992D-33  0.39860989D-33  0.39860985D-33  0.39860981D-33  0.39860978D-33  0.39860973D-33  0.39860969D-33  0.39860964D-33  0.39860960D-33  0.39860955D-33  0.39860949D-33  0.39860944D-33  0.39860938D-33  0.39860933D-33  0.39860927D-33  0.39860922D-33  0.39860917D-33  0.39860911D-33  0.39860907D-33  0.39860902D-33  0.39860898D-33  0.39860894D-33  0.39860891D-33  0.39860888D-33  0.39860885D-33  0.39860883D-33  0.39860882D-33  0.39860881D-33  0.39860880D-33  0.39860879D-33  0.39860879D-33  0.39860879D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33  0.39860878D-33
C2H2+       0.36982584D-12  0.14600685D-10  0.92123302D-11  0.64217399D-11  0.46806332D-11  0.35108720D-11  0.26875549D-11  0.20886191D-11  0.16420051D-11  0.13025586D-11  0.10406601D-11  0.67493178D-12  0.54682653D-12  0.44439332D-12  0.29561804D-12  0.24180465D-12  0.16252486D-12  0.10980914D-12  0.61529264D-13  0.42077254D-13  0.24050564D-13  0.13961868D-13  0.82636893D-14  0.42644353D-14  0.23200631D-14  0.11843126D-14  0.67428251D-15  0.39715551D-15  0.27065936D-15  0.20069144D-15  0.16368810D-15  0.14627662D-15  0.13631818D-15  0.13204886D-15  0.12996170D-15  0.12914334D-15  0.12884656D-15  0.12874373D-15  0.12871248D-15  0.12870344D-15  0.12870014D-15  0.12869786D-15  0.12869575D-15  0.12869343D-15  0.12869102D-15  0.12868845D-15  0.12868560D-15  0.12868256D-15  0.12867937D-15  0.12867593D-15  0.12867233D-15  0.12866849D-15  0.12866448D-15  0.12866035D-15  0.12865600D-15  0.12865156D-15  0.12864706D-15  0.12864251D-15  0.12863795D-15  0.12863341D-15  0.12862899D-15  0.12862473D-15  0.12862069D-15  0.12861689D-15  0.12861341D-15  0.12861028D-15  0.12860752D-15  0.12860515D-15  0.12860316D-15  0.12860156D-15  0.12860029D-15  0.12859934D-15  0.12859864D-15  0.12859816D-15  0.12859784D-15  0.12859764D-15  0.12859753D-15  0.12859746D-15  0.12859743D-15  0.12859741D-15  0.12859741D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15  0.12859740D-15
C2HO+       0.29915332D-13  0.29435769D-14  0.13974888D-14  0.87007178D-15  0.59803064D-15  0.43335239D-15  0.32457706D-15  0.24864265D-15  0.19357609D-15  0.15252429D-15  0.12128005D-15  0.78204486D-16  0.63251075D-16  0.51338107D-16  0.34096733D-16  0.27875986D-16  0.18724139D-16  0.12646047D-16  0.70836364D-17  0.48435341D-17  0.27680574D-17  0.16067327D-17  0.95089415D-18  0.49065253D-18  0.26691547D-18  0.13623884D-18  0.77561390D-19  0.45680978D-19  0.31129813D-19  0.23081576D-19  0.18825265D-19  0.16822520D-19  0.15677041D-19  0.15185946D-19  0.14945863D-19  0.14851706D-19  0.14817560D-19  0.14805744D-19  0.14802140D-19  0.14801100D-19  0.14800721D-19  0.14800458D-19  0.14800215D-19  0.14799947D-19  0.14799669D-19  0.14799373D-19  0.14799044D-19  0.14798695D-19  0.14798328D-19  0.14797931D-19  0.14797516D-19  0.14797075D-19  0.14796613D-19  0.14796137D-19  0.14795636D-19  0.14795125D-19  0.14794607D-19  0.14794082D-19  0.14793557D-19  0.14793035D-19  0.14792525D-19  0.14792034D-19  0.14791569D-19  0.14791132D-19  0.14790731D-19  0.14790370D-19  0.14790052D-19  0.14789779D-19  0.14789551D-19  0.14789366D-19  0.14789220D-19  0.14789110D-19  0.14789030D-19  0.14788975D-19  0.14788938D-19  0.14788915D-19  0.14788901D-19  0.14788894D-19  0.14788890D-19  0.14788888D-19  0.14788888D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19  0.14788887D-19
C2N2+       0.10042867D-19  0.20621809D-26  0.88363947D-27  0.48844485D-27  0.30845081D-27  0.21165614D-27  0.15371870D-27  0.11630960D-27  0.90750350D-28  0.72505548D-28  0.59019221D-28  0.40775071D-28  0.34430547D-28  0.29305510D-28  0.21622633D-28  0.18703325D-28  0.14133071D-28  0.10779956D-28  0.72597222D-29  0.56042934D-29  0.38221244D-29  0.26252208D-29  0.18203580D-29  0.11411348D-29  0.73945935D-30  0.45646939D-30  0.30432960D-30  0.20787063D-30  0.15775353D-30  0.12725971D-30  0.10996678D-30  0.10147179D-30  0.96497785D-31  0.94341543D-31  0.93285070D-31  0.92872192D-31  0.92723769D-31  0.92673282D-31  0.92658549D-31  0.92654878D-31  0.92653964D-31  0.92653622D-31  0.92653403D-31  0.92653181D-31  0.92652953D-31  0.92652711D-31  0.92652443D-31  0.92652157D-31  0.92651857D-31  0.92651532D-31  0.92651193D-31  0.92650832D-31  0.92650454D-31  0.92650065D-31  0.92649655D-31  0.92649237D-31  0.92648814D-31  0.92648385D-31  0.92647955D-31  0.92647528D-31  0.92647111D-31  0.92646710D-31  0.92646330D-31  0.92645972D-31  0.92645645D-31  0.92645350D-31  0.92645090D-31  0.92644866D-31  0.92644680D-31  0.92644528D-31  0.92644409D-31  0.92644319D-31  0.92644254D-31  0.92644208D-31  0.92644178D-31  0.92644160D-31  0.92644149D-31  0.92644143D-31  0.92644139D-31  0.92644138D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31  0.92644137D-31
C3N+        0.63693899D-17  0.52686830D-21  0.28639628D-21  0.15813624D-21  0.93821889D-22  0.61368444D-22  0.43961911D-22  0.33720184D-22  0.27044734D-22  0.22272859D-22  0.18609355D-22  0.13198974D-22  0.11121429D-22  0.93505480D-23  0.65509519D-23  0.54590000D-23  0.37661230D-23  0.25881492D-23  0.14841894D-23  0.10379280D-23  0.62692133D-24  0.39856708D-24  0.26969338D-24  0.17854710D-24  0.13359167D-24  0.10700366D-24  0.95045681D-25  0.88624337D-25  0.85711055D-25  0.84017103D-25  0.82935329D-25  0.82197594D-25  0.81460527D-25  0.80807517D-25  0.80070059D-25  0.79297255D-25  0.78481227D-25  0.77562749D-25  0.76544479D-25  0.75485468D-25  0.74333533D-25  0.73040365D-25  0.71666987D-25  0.70117238D-25  0.68504312D-25  0.66786629D-25  0.64881162D-25  0.62854011D-25  0.60721990D-25  0.58418724D-25  0.56012770D-25  0.53451821D-25  0.50771532D-25  0.48007507D-25  0.45101189D-25  0.42135637D-25  0.39129499D-25  0.36083970D-25  0.33036146D-25  0.30007644D-25  0.27047346D-25  0.24202534D-25  0.21504133D-25  0.18963967D-25  0.16640850D-25  0.14545294D-25  0.12702336D-25  0.11116422D-25  0.97906179D-26  0.87169224D-26  0.78722434D-26  0.72331506D-26  0.67697756D-26  0.64472923D-26  0.62343555D-26  0.61011261D-26  0.60227979D-26  0.59797259D-26  0.59577496D-26  0.59474040D-26  0.59429706D-26  0.59412495D-26  0.59406522D-26  0.59404691D-26  0.59404200D-26  0.59404087D-26  0.59404064D-26  0.59404061D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26  0.59404060D-26
C3O+        0.11393790D-11  0.12310934D-17  0.10966067D-17  0.80838426D-18  0.56513705D-18  0.38966661D-18  0.26838687D-18  0.18544719D-18  0.12870865D-18  0.89734095D-19  0.62822885D-19  0.31120718D-19  0.22000698D-19  0.15591809D-19  0.78818116D-20  0.56205586D-20  0.28749968D-20  0.14835088D-20  0.56230065D-21  0.30120589D-21  0.12503991D-21  0.58165597D-22  0.32147293D-22  0.19816435D-22  0.15891357D-22  0.14328607D-22  0.13812264D-22  0.13561470D-22  0.13429296D-22  0.13322432D-22  0.13222677D-22  0.13132326D-22  0.13025012D-22  0.12920676D-22  0.12797582D-22  0.12665972D-22  0.12525895D-22  0.12367764D-22  0.12192278D-22  0.12009718D-22  0.11811124D-22  0.11588178D-22  0.11351405D-22  0.11084222D-22  0.10806149D-22  0.10510014D-22  0.10181506D-22  0.98320183D-23  0.94644514D-23  0.90673611D-23  0.86525683D-23  0.82110503D-23  0.77489516D-23  0.72724196D-23  0.67713751D-23  0.62600856D-23  0.57418195D-23  0.52167557D-23  0.46913126D-23  0.41691962D-23  0.36588285D-23  0.31683716D-23  0.27031569D-23  0.22652277D-23  0.18647099D-23  0.15034291D-23  0.11856973D-23  0.91228045D-24  0.68370655D-24  0.49859815D-24  0.35297248D-24  0.24279042D-24  0.16290290D-24  0.10730568D-24  0.70594662D-25  0.47625548D-25  0.34121472D-25  0.26695726D-25  0.22906951D-25  0.21123336D-25  0.20358994D-25  0.20062273D-25  0.19959305D-25  0.19927725D-25  0.19919260D-25  0.19917311D-25  0.19916931D-25  0.19916869D-25  0.19916861D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25  0.19916860D-25
C3S+        0.81548369D-12  0.19413247D-16  0.82306433D-17  0.41489640D-17  0.23077785D-17  0.13729581D-17  0.85644722D-18  0.55277097D-18  0.36576647D-18  0.24652780D-18  0.16846805D-18  0.80974682D-19  0.56713433D-19  0.39915540D-19  0.19993852D-19  0.14213980D-19  0.72386825D-20  0.37238861D-20  0.14069844D-20  0.75255305D-21  0.31208005D-21  0.14534717D-21  0.80652949D-22  0.50078250D-22  0.40371551D-22  0.36508891D-22  0.35226268D-22  0.34595102D-22  0.34257017D-22  0.33981101D-22  0.33723187D-22  0.33490255D-22  0.33214612D-22  0.32947424D-22  0.32632822D-22  0.32296852D-22  0.31939475D-22  0.31536150D-22  0.31088608D-22  0.30623045D-22  0.30116598D-22  0.29548051D-22  0.28944242D-22  0.28262885D-22  0.27553757D-22  0.26798568D-22  0.25960821D-22  0.25069575D-22  0.24132223D-22  0.23119583D-22  0.22061797D-22  0.20935860D-22  0.19757444D-22  0.18542218D-22  0.17264470D-22  0.15960616D-22  0.14638958D-22  0.13299968D-22  0.11960002D-22  0.10628523D-22  0.93270106D-23  0.80762731D-23  0.68899060D-23  0.57731200D-23  0.47517419D-23  0.38304226D-23  0.30201588D-23  0.23229051D-23  0.17400079D-23  0.12679538D-23  0.89658688D-24  0.61560644D-24  0.41188150D-24  0.27010035D-24  0.17648181D-24  0.11790712D-24  0.83469751D-25  0.64532988D-25  0.54871048D-25  0.50322567D-25  0.48373383D-25  0.47616699D-25  0.47354116D-25  0.47273583D-25  0.47251996D-25  0.47247025D-25  0.47246055D-25  0.47245897D-25  0.47245877D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25  0.47245874D-25
CH2Si+      0.91807462D-14  0.15411833D-14  0.88148537D-15  0.59343265D-15  0.43187365D-15  0.32898326D-15  0.25813542D-15  0.20672269D-15  0.16799517D-15  0.13800815D-15  0.11429905D-15  0.79748743D-16  0.67011127D-16  0.56461672D-16  0.40309027D-16  0.34121589D-16  0.24500020D-16  0.17614902D-16  0.10745854D-16  0.77315609D-17  0.47262125D-17  0.29033382D-17  0.18005323D-17  0.97548815D-18  0.55001629D-18  0.28951146D-18  0.16808324D-18  0.10038542D-18  0.68935200D-19  0.51351884D-19  0.41989645D-19  0.37567757D-19  0.35033720D-19  0.33946317D-19  0.33414623D-19  0.33206286D-19  0.33130933D-19  0.33105073D-19  0.33097490D-19  0.33095590D-19  0.33095185D-19  0.33095097D-19  0.33095082D-19  0.33095079D-19  0.33095077D-19  0.33095076D-19  0.33095073D-19  0.33095071D-19  0.33095069D-19  0.33095066D-19  0.33095064D-19  0.33095061D-19  0.33095058D-19  0.33095055D-19  0.33095052D-19  0.33095049D-19  0.33095045D-19  0.33095042D-19  0.33095039D-19  0.33095035D-19  0.33095032D-19  0.33095029D-19  0.33095026D-19  0.33095023D-19  0.33095021D-19  0.33095018D-19  0.33095016D-19  0.33095015D-19  0.33095013D-19  0.33095012D-19  0.33095011D-19  0.33095010D-19  0.33095010D-19  0.33095010D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19  0.33095009D-19
