 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
PH2+        0.20463916D-14  0.32414504D-15  0.59788567D-15  0.98013639D-15  0.15728398D-14  0.24575923D-14  0.36988103D-14  0.53285992D-14  0.73298806D-14  0.96289003D-14  0.12103977D-13  0.17010391D-13  0.19198011D-13  0.21106510D-13  0.23993416D-13  0.24984934D-13  0.26190265D-13  0.26576794D-13  0.26168695D-13  0.25530397D-13  0.24360153D-13  0.23158708D-13  0.22046522D-13  0.20766329D-13  0.19716581D-13  0.18679895D-13  0.17885220D-13  0.17170874D-13  0.16647781D-13  0.16208547D-13  0.15861472D-13  0.15624207D-13  0.15425972D-13  0.15295820D-13  0.15193070D-13  0.15120360D-13  0.15068076D-13  0.15027752D-13  0.14997284D-13  0.14975694D-13  0.14959807D-13  0.14948134D-13  0.14940317D-13  0.14935003D-13  0.14931829D-13  0.14929960D-13  0.14928880D-13  0.14928324D-13  0.14928058D-13  0.14927936D-13  0.14927887D-13  0.14927869D-13  0.14927863D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13  0.14927861D-13
HS2+        0.11167979D-15  0.32324663D-15  0.19247214D-15  0.12749376D-15  0.10683918D-15  0.10042902D-15  0.95904963D-16  0.90469000D-16  0.84504052D-16  0.78812946D-16  0.73813003D-16  0.65837633D-16  0.62548669D-16  0.59548548D-16  0.54172097D-16  0.51748050D-16  0.47391193D-16  0.43653835D-16  0.39066331D-16  0.36570521D-16  0.33481033D-16  0.30994470D-16  0.28958585D-16  0.26764117D-16  0.25009789D-16  0.23265539D-16  0.21885859D-16  0.20578432D-16  0.19549154D-16  0.18604353D-16  0.17770289D-16  0.17126464D-16  0.16513832D-16  0.16054907D-16  0.15647413D-16  0.15329686D-16  0.15086722D-16  0.14894534D-16  0.14750489D-16  0.14651867D-16  0.14582921D-16  0.14535387D-16  0.14505774D-16  0.14487151D-16  0.14476911D-16  0.14471355D-16  0.14468404D-16  0.14467005D-16  0.14466385D-16  0.14466121D-16  0.14466022D-16  0.14465986D-16  0.14465976D-16  0.14465973D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16  0.14465972D-16
SiC2+       0.47446926D-17  0.76687666D-18  0.68930523D-18  0.56497148D-18  0.47168762D-18  0.41632200D-18  0.41297429D-18  0.48151626D-18  0.63831555D-18  0.88769153D-18  0.12211488D-17  0.20846712D-17  0.25915425D-17  0.31369031D-17  0.43157462D-17  0.49378548D-17  0.62252833D-17  0.75486608D-17  0.95609706D-17  0.10902124D-16  0.12890590D-16  0.14831509D-16  0.16709064D-16  0.19096433D-16  0.21338933D-16  0.23930399D-16  0.26287876D-16  0.28820425D-16  0.31051502D-16  0.33309559D-16  0.35489692D-16  0.37303558D-16  0.39142801D-16  0.40595716D-16  0.41939991D-16  0.43022035D-16  0.43867333D-16  0.44544477D-16  0.45054492D-16  0.45402935D-16  0.45644603D-16  0.45809030D-16  0.45909643D-16  0.45971522D-16  0.46004667D-16  0.46022137D-16  0.46031126D-16  0.46035248D-16  0.46037014D-16  0.46037741D-16  0.46038009D-16  0.46038102D-16  0.46038131D-16  0.46038139D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16  0.46038141D-16
SiH2+       0.37318514D-12  0.12029233D-11  0.18680939D-11  0.27049140D-11  0.36878771D-11  0.47218632D-11  0.56675088D-11  0.63931832D-11  0.68326160D-11  0.70073650D-11  0.69975633D-11  0.67509017D-11  0.66106505D-11  0.64836235D-11  0.62768231D-11  0.61933070D-11  0.60538598D-11  0.59390096D-11  0.57936703D-11  0.57082206D-11  0.55920887D-11  0.54876424D-11  0.53931450D-11  0.52806230D-11  0.51815066D-11  0.50737056D-11  0.49810432D-11  0.48864367D-11  0.48067577D-11  0.47291148D-11  0.46565678D-11  0.45976899D-11  0.45390312D-11  0.44931750D-11  0.44508659D-11  0.44166602D-11  0.43896436D-11  0.43676325D-11  0.43506756D-11  0.43387785D-11  0.43302823D-11  0.43243119D-11  0.43205298D-11  0.43181173D-11  0.43167749D-11  0.43160400D-11  0.43156470D-11  0.43154597D-11  0.43153765D-11  0.43153411D-11  0.43153277D-11  0.43153229D-11  0.43153215D-11  0.43153211D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11  0.43153210D-11
SiNC+       0.96602995D-12  0.43998278D-11  0.52958956D-11  0.52074324D-11  0.46507968D-11  0.38807898D-11  0.30992343D-11  0.24513913D-11  0.19924420D-11  0.16997779D-11  0.15204963D-11  0.13377380D-11  0.12912094D-11  0.12609986D-11  0.12300372D-11  0.12232764D-11  0.12184498D-11  0.12190338D-11  0.12220735D-11  0.12233850D-11  0.12232084D-11  0.12204921D-11  0.12157063D-11  0.12070420D-11  0.11967789D-11  0.11829595D-11  0.11690480D-11  0.11531373D-11  0.11386067D-11  0.11236622D-11  0.11091998D-11  0.10972640D-11  0.10853485D-11  0.10761321D-11  0.10678132D-11  0.10613097D-11  0.10563924D-11  0.10526030D-11  0.10498864D-11  0.10481450D-11  0.10470353D-11  0.10463670D-11  0.10460267D-11  0.10458717D-11  0.10458256D-11  0.10458247D-11  0.10458389D-11  0.10458535D-11  0.10458637D-11  0.10458696D-11  0.10458726D-11  0.10458739D-11  0.10458744D-11  0.10458746D-11  0.10458746D-11  0.10458746D-11  0.10458746D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11  0.10458747D-11
SO2+        0.18320410D-15  0.12099396D-17  0.63668679D-18  0.32486259D-18  0.15966428D-18  0.74677967D-19  0.32786052D-19  0.13337164D-19  0.49889350D-20  0.17295154D-20  0.58310664D-21  0.11269249D-21  0.82062429D-22  0.71953019D-22  0.63783422D-22  0.60862965D-22  0.55600058D-22  0.50930139D-22  0.45020467D-22  0.41752365D-22  0.37681546D-22  0.34399384D-22  0.31716755D-22  0.28837519D-22  0.26550442D-22  0.24294438D-22  0.22525951D-22  0.20865763D-22  0.19571141D-22  0.18393528D-22  0.17363289D-22  0.16574433D-22  0.15829176D-22  0.15274315D-22  0.14783919D-22  0.14402782D-22  0.14111741D-22  0.13881436D-22  0.13708412D-22  0.13589436D-22  0.13505741D-22  0.13447550D-22  0.13410911D-22  0.13387566D-22  0.13374524D-22  0.13367324D-22  0.13363419D-22  0.13361523D-22  0.13360661D-22  0.13360283D-22  0.13360136D-22  0.13360081D-22  0.13360063D-22  0.13360057D-22  0.13360056D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22  0.13360055D-22
HCNH+       0.55585914D-10  0.21722289D-10  0.15219744D-10  0.10271986D-10  0.72845621D-11  0.55008037D-11  0.44186756D-11  0.37472160D-11  0.33197033D-11  0.30390310D-11  0.28474444D-11  0.26117893D-11  0.25386625D-11  0.24853752D-11  0.24202955D-11  0.24017269D-11  0.23806767D-11  0.23713884D-11  0.23659682D-11  0.23641334D-11  0.23617933D-11  0.23593740D-11  0.23568747D-11  0.23536261D-11  0.23506560D-11  0.23474678D-11  0.23448917D-11  0.23425591D-11  0.23409555D-11  0.23398545D-11  0.23394027D-11  0.23395979D-11  0.23404731D-11  0.23417912D-11  0.23436743D-11  0.23458314D-11  0.23480899D-11  0.23504413D-11  0.23527109D-11  0.23546649D-11  0.23563488D-11  0.23577687D-11  0.23588427D-11  0.23596569D-11  0.23601931D-11  0.23605369D-11  0.23607508D-11  0.23608687D-11  0.23609286D-11  0.23609574D-11  0.23609696D-11  0.23609745D-11  0.23609762D-11  0.23609767D-11  0.23609769D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11  0.23609770D-11
HC2N+       0.94151951D-16  0.10839318D-15  0.86941582D-16  0.80302305D-16  0.77199262D-16  0.74011917D-16  0.69875066D-16  0.65011750D-16  0.60080566D-16  0.55789076D-16  0.52649917D-16  0.50479585D-16  0.51245257D-16  0.52947765D-16  0.58247587D-16  0.61473181D-16  0.68435840D-16  0.75584877D-16  0.86012676D-16  0.92602897D-16  0.10187952D-15  0.11044714D-15  0.11836006D-15  0.12799280D-15  0.13669081D-15  0.14641046D-15  0.15501014D-15  0.16405267D-15  0.17189535D-15  0.17975543D-15  0.18730882D-15  0.19359769D-15  0.20001300D-15  0.20513794D-15  0.20995698D-15  0.21392140D-15  0.21710084D-15  0.21972873D-15  0.22178330D-15  0.22324763D-15  0.22431191D-15  0.22507586D-15  0.22557249D-15  0.22589936D-15  0.22608814D-15  0.22619587D-15  0.22625622D-15  0.22628647D-15  0.22630064D-15  0.22630699D-15  0.22630953D-15  0.22631048D-15  0.22631079D-15  0.22631088D-15  0.22631091D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15  0.22631092D-15
C3H+        0.10394795D-12  0.12687688D-13  0.40135827D-14  0.19457948D-14  0.16271759D-14  0.18970576D-14  0.24683502D-14  0.32564531D-14  0.42157916D-14  0.53062191D-14  0.65010835D-14  0.92049044D-14  0.10744786D-13  0.12426983D-13  0.16210813D-13  0.18288594D-13  0.22730990D-13  0.27445834D-13  0.34803932D-13  0.39794716D-13  0.47285437D-13  0.54678242D-13  0.61888983D-13  0.71121630D-13  0.79841106D-13  0.89954789D-13  0.99177150D-13  0.10909957D-12  0.11785249D-12  0.12672576D-12  0.13531405D-12  0.14248365D-12  0.14978623D-12  0.15558698D-12  0.16098780D-12  0.16536580D-12  0.16881041D-12  0.17158947D-12  0.17369726D-12  0.17514646D-12  0.17615704D-12  0.17684778D-12  0.17727192D-12  0.17753333D-12  0.17767342D-12  0.17774716D-12  0.17778496D-12  0.17780218D-12  0.17780949D-12  0.17781245D-12  0.17781352D-12  0.17781388D-12  0.17781399D-12  0.17781401D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12  0.17781402D-12
C4+         0.75262135D-14  0.47015072D-15  0.34620977D-15  0.28079479D-15  0.25880208D-15  0.25476940D-15  0.24685950D-15  0.22468570D-15  0.19601744D-15  0.17924909D-15  0.18646639D-15  0.26214608D-15  0.31754493D-15  0.38021373D-15  0.52456438D-15  0.60538672D-15  0.78142341D-15  0.97235458D-15  0.12769441D-14  0.14871800D-14  0.18070995D-14  0.21270782D-14  0.24425711D-14  0.28507335D-14  0.32400314D-14  0.36957335D-14  0.41148119D-14  0.45691297D-14  0.49725814D-14  0.53838890D-14  0.57839515D-14  0.61192179D-14  0.64617240D-14  0.67343890D-14  0.69886086D-14  0.71948330D-14  0.73571020D-14  0.74879517D-14  0.75870867D-14  0.76551336D-14  0.77024817D-14  0.77347512D-14  0.77544930D-14  0.77666042D-14  0.77730573D-14  0.77764303D-14  0.77781448D-14  0.77789177D-14  0.77792415D-14  0.77793709D-14  0.77794167D-14  0.77794317D-14  0.77794359D-14  0.77794368D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14  0.77794370D-14
H2CO+       0.57436827D-12  0.23163323D-11  0.21563170D-11  0.17273326D-11  0.13404524D-11  0.10266479D-11  0.77748469D-12  0.58564479D-12  0.44542029D-12  0.34908817D-12  0.28667679D-12  0.22558752D-12  0.21314221D-12  0.20712374D-12  0.20557999D-12  0.20748879D-12  0.21326652D-12  0.21956533D-12  0.22782998D-12  0.23222553D-12  0.23730525D-12  0.24095946D-12  0.24358387D-12  0.24597972D-12  0.24753220D-12  0.24871967D-12  0.24937888D-12  0.24974467D-12  0.24982915D-12  0.24972256D-12  0.24945644D-12  0.24912115D-12  0.24867831D-12  0.24825393D-12  0.24779864D-12  0.24738291D-12  0.24702156D-12  0.24670254D-12  0.24643843D-12  0.24624059D-12  0.24609025D-12  0.24597758D-12  0.24590117D-12  0.24584873D-12  0.24581714D-12  0.24579839D-12  0.24578748D-12  0.24578180D-12  0.24577906D-12  0.24577779D-12  0.24577726D-12  0.24577706D-12  0.24577699D-12  0.24577697D-12  0.24577697D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12  0.24577696D-12
CH3+        0.32464087D-10  0.32692242D-10  0.40086552D-10  0.48566313D-10  0.60080274D-10  0.74163680D-10  0.89811929D-10  0.10578997D-09  0.12092087D-09  0.13438132D-09  0.14585186D-09  0.16354185D-09  0.17051977D-09  0.17671303D-09  0.18755195D-09  0.19240963D-09  0.20122794D-09  0.20898122D-09  0.21887226D-09  0.22447772D-09  0.23168033D-09  0.23771595D-09  0.24283227D-09  0.24853870D-09  0.25325585D-09  0.25809536D-09  0.26203842D-09  0.26587720D-09  0.26897490D-09  0.27188125D-09  0.27450008D-09  0.27655726D-09  0.27854449D-09  0.28005221D-09  0.28140424D-09  0.28246632D-09  0.28328223D-09  0.28392891D-09  0.28441329D-09  0.28474385D-09  0.28497364D-09  0.28513076D-09  0.28522757D-09  0.28528761D-09  0.28532007D-09  0.28533734D-09  0.28534632D-09  0.28535047D-09  0.28535227D-09  0.28535301D-09  0.28535328D-09  0.28535338D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09  0.28535341D-09
