 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
NH+         0.27985829D-14  0.24819382D-14  0.44801748D-14  0.61916523D-14  0.73472278D-14  0.79994730D-14  0.82903432D-14  0.83539055D-14  0.82902380D-14  0.81642545D-14  0.80157352D-14  0.77305266D-14  0.76113186D-14  0.75115679D-14  0.73690421D-14  0.73237259D-14  0.72768403D-14  0.72776385D-14  0.73440553D-14  0.74185737D-14  0.75575497D-14  0.77122190D-14  0.78681488D-14  0.80617650D-14  0.82280273D-14  0.83921013D-14  0.85115499D-14  0.86083582D-14  0.86691902D-14  0.87111756D-14  0.87368920D-14  0.87498962D-14  0.87574743D-14  0.87606688D-14  0.87621687D-14  0.87627260D-14  0.87629128D-14  0.87629726D-14  0.87629884D-14  0.87629919D-14  0.87629926D-14  0.87629927D-14  0.87629927D-14  0.87629927D-14  0.87629926D-14  0.87629926D-14  0.87629925D-14  0.87629924D-14  0.87629924D-14  0.87629923D-14  0.87629922D-14  0.87629921D-14  0.87629920D-14  0.87629919D-14  0.87629917D-14  0.87629916D-14  0.87629914D-14  0.87629912D-14  0.87629911D-14  0.87629909D-14  0.87629906D-14  0.87629904D-14  0.87629901D-14  0.87629899D-14  0.87629896D-14  0.87629893D-14  0.87629889D-14  0.87629886D-14  0.87629882D-14  0.87629878D-14  0.87629874D-14  0.87629870D-14  0.87629865D-14  0.87629861D-14  0.87629856D-14  0.87629851D-14  0.87629847D-14  0.87629842D-14  0.87629838D-14  0.87629834D-14  0.87629830D-14  0.87629826D-14  0.87629823D-14  0.87629820D-14  0.87629818D-14  0.87629816D-14  0.87629814D-14  0.87629813D-14  0.87629812D-14  0.87629810D-14  0.87629810D-14  0.87629810D-14  0.87629810D-14  0.87629810D-14  0.87629809D-14  0.87629809D-14  0.87629811D-14  0.87629812D-14  0.87629811D-14  0.87629808D-14  0.87629807D-14  0.87629807D-14  0.87629805D-14  0.87629809D-14  0.87629810D-14  0.87629808D-14  0.87629802D-14  0.87629793D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629790D-14  0.87629791D-14  0.87629792D-14  0.87629792D-14  0.87629792D-14  0.87629792D-14  0.87629792D-14  0.87629792D-14
NO+         0.55858180D-11  0.91731597D-15  0.97249186D-15  0.10293773D-14  0.10122222D-14  0.95507376D-15  0.88383788D-15  0.81301933D-15  0.74924526D-15  0.69467783D-15  0.64926908D-15  0.58187059D-15  0.55745024D-15  0.53775508D-15  0.50909952D-15  0.49881577D-15  0.48394167D-15  0.47448608D-15  0.46671518D-15  0.46424221D-15  0.46294383D-15  0.46334228D-15  0.46460206D-15  0.46679158D-15  0.46900264D-15  0.47138203D-15  0.47320662D-15  0.47473185D-15  0.47570898D-15  0.47639112D-15  0.47681191D-15  0.47702552D-15  0.47715026D-15  0.47720289D-15  0.47722762D-15  0.47723681D-15  0.47723988D-15  0.47724087D-15  0.47724113D-15  0.47724118D-15  0.47724119D-15  0.47724119D-15  0.47724119D-15  0.47724119D-15  0.47724119D-15  0.47724118D-15  0.47724118D-15  0.47724117D-15  0.47724117D-15  0.47724116D-15  0.47724116D-15  0.47724115D-15  0.47724115D-15  0.47724114D-15  0.47724113D-15  0.47724112D-15  0.47724111D-15  0.47724110D-15  0.47724109D-15  0.47724108D-15  0.47724106D-15  0.47724105D-15  0.47724103D-15  0.47724102D-15  0.47724100D-15  0.47724098D-15  0.47724096D-15  0.47724094D-15  0.47724091D-15  0.47724089D-15  0.47724086D-15  0.47724084D-15  0.47724081D-15  0.47724078D-15  0.47724075D-15  0.47724073D-15  0.47724070D-15  0.47724067D-15  0.47724065D-15  0.47724062D-15  0.47724060D-15  0.47724057D-15  0.47724055D-15  0.47724054D-15  0.47724052D-15  0.47724051D-15  0.47724050D-15  0.47724049D-15  0.47724048D-15  0.47724048D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724046D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724048D-15  0.47724047D-15  0.47724047D-15  0.47724047D-15  0.47724048D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15  0.47724050D-15
NS+         0.22718462D-11  0.33948317D-16  0.11699063D-16  0.68180561D-17  0.48282403D-17  0.37578491D-17  0.30856080D-17  0.26212079D-17  0.22791677D-17  0.20158299D-17  0.18060521D-17  0.14916252D-17  0.13703902D-17  0.12662672D-17  0.10966947D-17  0.10268818D-17  0.90980718D-18  0.81620375D-18  0.70802924D-18  0.65206529D-18  0.58606571D-18  0.53632385D-18  0.49862721D-18  0.46192824D-18  0.43626745D-18  0.41467304D-18  0.40075340D-18  0.39039076D-18  0.38424919D-18  0.38016307D-18  0.37771865D-18  0.37649891D-18  0.37579309D-18  0.37549665D-18  0.37535768D-18  0.37530607D-18  0.37528878D-18  0.37528325D-18  0.37528178D-18  0.37528145D-18  0.37528138D-18  0.37528137D-18  0.37528137D-18  0.37528136D-18  0.37528136D-18  0.37528136D-18  0.37528135D-18  0.37528135D-18  0.37528135D-18  0.37528134D-18  0.37528134D-18  0.37528133D-18  0.37528133D-18  0.37528132D-18  0.37528131D-18  0.37528130D-18  0.37528130D-18  0.37528129D-18  0.37528128D-18  0.37528127D-18  0.37528125D-18  0.37528124D-18  0.37528123D-18  0.37528121D-18  0.37528120D-18  0.37528118D-18  0.37528116D-18  0.37528114D-18  0.37528112D-18  0.37528110D-18  0.37528108D-18  0.37528105D-18  0.37528103D-18  0.37528100D-18  0.37528098D-18  0.37528095D-18  0.37528092D-18  0.37528090D-18  0.37528087D-18  0.37528085D-18  0.37528083D-18  0.37528081D-18  0.37528079D-18  0.37528078D-18  0.37528077D-18  0.37528075D-18  0.37528074D-18  0.37528074D-18  0.37528074D-18  0.37528072D-18  0.37528072D-18  0.37528072D-18  0.37528072D-18  0.37528074D-18  0.37528072D-18  0.37528073D-18  0.37528075D-18  0.37528078D-18  0.37528075D-18  0.37528071D-18  0.37528067D-18  0.37528067D-18  0.37528063D-18  0.37528071D-18  0.37528073D-18  0.37528070D-18  0.37528056D-18  0.37528036D-18  0.37528030D-18  0.37528029D-18  0.37528029D-18  0.37528029D-18  0.37528029D-18  0.37528029D-18  0.37528029D-18  0.37528029D-18  0.37528029D-18  0.37528031D-18  0.37528033D-18  0.37528033D-18  0.37528033D-18  0.37528033D-18  0.37528033D-18  0.37528034D-18
O2+         0.85261400D-10  0.50823919D-14  0.74375359D-14  0.90984700D-14  0.98122251D-14  0.98519036D-14  0.95235204D-14  0.90431593D-14  0.85362596D-14  0.80643028D-14  0.76518744D-14  0.70171362D-14  0.67834869D-14  0.65950507D-14  0.63238846D-14  0.62287849D-14  0.60960362D-14  0.60178280D-14  0.59640556D-14  0.59542523D-14  0.59615076D-14  0.59829259D-14  0.60101922D-14  0.60477729D-14  0.60818061D-14  0.61163379D-14  0.61418908D-14  0.61628001D-14  0.61760181D-14  0.61851736D-14  0.61907940D-14  0.61936396D-14  0.61952988D-14  0.61959985D-14  0.61963271D-14  0.61964492D-14  0.61964901D-14  0.61965031D-14  0.61965066D-14  0.61965074D-14  0.61965075D-14  0.61965075D-14  0.61965075D-14  0.61965074D-14  0.61965074D-14  0.61965074D-14  0.61965073D-14  0.61965073D-14  0.61965072D-14  0.61965072D-14  0.61965071D-14  0.61965070D-14  0.61965070D-14  0.61965069D-14  0.61965068D-14  0.61965067D-14  0.61965066D-14  0.61965065D-14  0.61965064D-14  0.61965062D-14  0.61965061D-14  0.61965059D-14  0.61965058D-14  0.61965056D-14  0.61965054D-14  0.61965052D-14  0.61965049D-14  0.61965047D-14  0.61965044D-14  0.61965042D-14  0.61965039D-14  0.61965036D-14  0.61965033D-14  0.61965030D-14  0.61965027D-14  0.61965024D-14  0.61965021D-14  0.61965018D-14  0.61965015D-14  0.61965013D-14  0.61965010D-14  0.61965008D-14  0.61965005D-14  0.61965003D-14  0.61965002D-14  0.61965000D-14  0.61964999D-14  0.61964998D-14  0.61964998D-14  0.61964997D-14  0.61964997D-14  0.61964997D-14  0.61964996D-14  0.61964996D-14  0.61964996D-14  0.61964996D-14  0.61964996D-14  0.61964995D-14  0.61964996D-14  0.61964996D-14  0.61964997D-14  0.61964997D-14  0.61964997D-14  0.61964996D-14  0.61964996D-14  0.61964996D-14  0.61964998D-14  0.61965001D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965002D-14  0.61965001D-14  0.61965001D-14  0.61965001D-14  0.61965001D-14  0.61965001D-14  0.61965001D-14  0.61965001D-14
PH+         0.15719955D-13  0.39566983D-16  0.33950296D-16  0.29486443D-16  0.26120013D-16  0.23453100D-16  0.21261091D-16  0.19409172D-16  0.17810874D-16  0.16410355D-16  0.15168159D-16  0.13056760D-16  0.12151959D-16  0.11330815D-16  0.99020843D-17  0.92798828D-17  0.81909457D-17  0.72788565D-17  0.61785790D-17  0.55898791D-17  0.48786186D-17  0.43305639D-17  0.39085160D-17  0.34923071D-17  0.31983264D-17  0.29491797D-17  0.27877975D-17  0.26672852D-17  0.25957226D-17  0.25480559D-17  0.25195204D-17  0.25052760D-17  0.24970315D-17  0.24935685D-17  0.24919450D-17  0.24913421D-17  0.24911401D-17  0.24910756D-17  0.24910584D-17  0.24910546D-17  0.24910538D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910536D-17  0.24910535D-17  0.24910535D-17  0.24910535D-17  0.24910535D-17  0.24910535D-17  0.24910535D-17  0.24910535D-17  0.24910534D-17  0.24910534D-17  0.24910534D-17  0.24910534D-17  0.24910533D-17  0.24910533D-17  0.24910533D-17  0.24910532D-17  0.24910532D-17  0.24910531D-17  0.24910531D-17  0.24910530D-17  0.24910530D-17  0.24910530D-17  0.24910529D-17  0.24910529D-17  0.24910528D-17  0.24910527D-17  0.24910526D-17  0.24910526D-17  0.24910525D-17  0.24910524D-17  0.24910524D-17  0.24910524D-17  0.24910523D-17  0.24910523D-17  0.24910523D-17  0.24910523D-17  0.24910522D-17  0.24910523D-17  0.24910523D-17  0.24910522D-17  0.24910522D-17  0.24910522D-17  0.24910523D-17  0.24910524D-17  0.24910523D-17  0.24910523D-17  0.24910525D-17  0.24910529D-17  0.24910525D-17  0.24910521D-17  0.24910517D-17  0.24910517D-17  0.24910512D-17  0.24910521D-17  0.24910523D-17  0.24910520D-17  0.24910505D-17  0.24910483D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910476D-17  0.24910478D-17  0.24910481D-17  0.24910481D-17  0.24910481D-17  0.24910481D-17  0.24910481D-17  0.24910481D-17
PN+         0.28959565D-13  0.60797899D-20  0.52710419D-20  0.45862996D-20  0.38856242D-20  0.32382363D-20  0.26810958D-20  0.22197474D-20  0.18448689D-20  0.15426666D-20  0.12991677D-20  0.94254994D-21  0.81184021D-21  0.70424440D-21  0.54057218D-21  0.47802671D-21  0.38028278D-21  0.30905289D-21  0.23488867D-21  0.20008603D-21  0.16225056D-21  0.13606133D-21  0.11755707D-21  0.10065694D-21  0.89492127D-22  0.80510505D-22  0.74920413D-22  0.70859763D-22  0.68493673D-22  0.66936120D-22  0.66010706D-22  0.65550712D-22  0.65285064D-22  0.65173613D-22  0.65121391D-22  0.65102001D-22  0.65095507D-22  0.65093430D-22  0.65092878D-22  0.65092755D-22  0.65092729D-22  0.65092724D-22  0.65092723D-22  0.65092722D-22  0.65092721D-22  0.65092720D-22  0.65092719D-22  0.65092718D-22  0.65092717D-22  0.65092716D-22  0.65092715D-22  0.65092713D-22  0.65092712D-22  0.65092710D-22  0.65092708D-22  0.65092706D-22  0.65092704D-22  0.65092701D-22  0.65092698D-22  0.65092695D-22  0.65092692D-22  0.65092688D-22  0.65092684D-22  0.65092680D-22  0.65092676D-22  0.65092672D-22  0.65092666D-22  0.65092661D-22  0.65092655D-22  0.65092649D-22  0.65092644D-22  0.65092637D-22  0.65092631D-22  0.65092624D-22  0.65092617D-22  0.65092609D-22  0.65092600D-22  0.65092595D-22  0.65092586D-22  0.65092580D-22  0.65092575D-22  0.65092570D-22  0.65092565D-22  0.65092562D-22  0.65092558D-22  0.65092554D-22  0.65092551D-22  0.65092551D-22  0.65092551D-22  0.65092545D-22  0.65092545D-22  0.65092544D-22  0.65092547D-22  0.65092555D-22  0.65092547D-22  0.65092548D-22  0.65092559D-22  0.65092573D-22  0.65092559D-22  0.65092539D-22  0.65092524D-22  0.65092522D-22  0.65092501D-22  0.65092542D-22  0.65092549D-22  0.65092537D-22  0.65092472D-22  0.65092377D-22  0.65092348D-22  0.65092347D-22  0.65092347D-22  0.65092347D-22  0.65092347D-22  0.65092347D-22  0.65092347D-22  0.65092347D-22  0.65092347D-22  0.65092354D-22  0.65092366D-22  0.65092366D-22  0.65092366D-22  0.65092366D-22  0.65092366D-22  0.65092366D-22
PO+         0.78435333D-13  0.18803340D-17  0.19545451D-17  0.19295600D-17  0.18160341D-17  0.16679558D-17  0.15208100D-17  0.13907530D-17  0.12824760D-17  0.11952436D-17  0.11261906D-17  0.10298524D-17  0.99700470D-18  0.97147761D-18  0.93624612D-18  0.92430426D-18  0.90792965D-18  0.89826832D-18  0.89099042D-18  0.88886223D-18  0.88776569D-18  0.88792626D-18  0.88859489D-18  0.88968133D-18  0.89068547D-18  0.89167899D-18  0.89238818D-18  0.89294972D-18  0.89329563D-18  0.89353105D-18  0.89367386D-18  0.89374568D-18  0.89378740D-18  0.89380495D-18  0.89381319D-18  0.89381625D-18  0.89381727D-18  0.89381760D-18  0.89381768D-18  0.89381770D-18  0.89381770D-18  0.89381769D-18  0.89381769D-18  0.89381768D-18  0.89381768D-18  0.89381767D-18  0.89381766D-18  0.89381766D-18  0.89381765D-18  0.89381764D-18  0.89381763D-18  0.89381762D-18  0.89381761D-18  0.89381759D-18  0.89381758D-18  0.89381756D-18  0.89381755D-18  0.89381753D-18  0.89381751D-18  0.89381749D-18  0.89381746D-18  0.89381744D-18  0.89381741D-18  0.89381738D-18  0.89381735D-18  0.89381731D-18  0.89381728D-18  0.89381724D-18  0.89381720D-18  0.89381716D-18  0.89381711D-18  0.89381707D-18  0.89381702D-18  0.89381697D-18  0.89381692D-18  0.89381687D-18  0.89381682D-18  0.89381678D-18  0.89381673D-18  0.89381669D-18  0.89381664D-18  0.89381661D-18  0.89381657D-18  0.89381654D-18  0.89381651D-18  0.89381649D-18  0.89381647D-18  0.89381646D-18  0.89381644D-18  0.89381644D-18  0.89381643D-18  0.89381643D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381643D-18  0.89381643D-18  0.89381643D-18  0.89381642D-18  0.89381642D-18  0.89381642D-18  0.89381644D-18  0.89381645D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381646D-18  0.89381645D-18  0.89381645D-18  0.89381645D-18  0.89381645D-18  0.89381645D-18
S2+         0.24357177D-13  0.73431471D-23  0.38338267D-23  0.26351638D-23  0.20211780D-23  0.16424338D-23  0.13820717D-23  0.11900559D-23  0.10413016D-23  0.92201209D-24  0.82380436D-24  0.67118580D-24  0.61069210D-24  0.55809543D-24  0.47141059D-24  0.43544789D-24  0.37493224D-24  0.32648065D-24  0.27056355D-24  0.24171932D-24  0.20781909D-24  0.18237904D-24  0.16317860D-24  0.14456735D-24  0.13161084D-24  0.12075067D-24  0.11377415D-24  0.10859394D-24  0.10552968D-24  0.10349349D-24  0.10227639D-24  0.10166936D-24  0.10131817D-24  0.10117071D-24  0.10110157D-24  0.10107590D-24  0.10106730D-24  0.10106455D-24  0.10106382D-24  0.10106366D-24  0.10106362D-24  0.10106362D-24  0.10106362D-24  0.10106362D-24  0.10106362D-24  0.10106362D-24  0.10106362D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106361D-24  0.10106360D-24  0.10106360D-24  0.10106360D-24  0.10106360D-24  0.10106360D-24  0.10106360D-24  0.10106359D-24  0.10106359D-24  0.10106359D-24  0.10106359D-24  0.10106359D-24  0.10106358D-24  0.10106358D-24  0.10106358D-24  0.10106357D-24  0.10106357D-24  0.10106357D-24  0.10106356D-24  0.10106356D-24  0.10106356D-24  0.10106356D-24  0.10106356D-24  0.10106356D-24  0.10106356D-24  0.10106355D-24  0.10106355D-24  0.10106355D-24  0.10106355D-24  0.10106355D-24  0.10106355D-24  0.10106355D-24  0.10106355D-24  0.10106356D-24  0.10106355D-24  0.10106355D-24  0.10106356D-24  0.10106358D-24  0.10106356D-24  0.10106354D-24  0.10106353D-24  0.10106353D-24  0.10106351D-24  0.10106355D-24  0.10106355D-24  0.10106354D-24  0.10106348D-24  0.10106338D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106335D-24  0.10106336D-24  0.10106337D-24  0.10106337D-24  0.10106337D-24  0.10106337D-24  0.10106337D-24  0.10106337D-24
SiC+        0.15251296D-17  0.18091772D-16  0.27454780D-16  0.32006231D-16  0.33869212D-16  0.34214398D-16  0.33709848D-16  0.32745338D-16  0.31552414D-16  0.30265809D-16  0.28964783D-16  0.26476244D-16  0.25323943D-16  0.24240876D-16  0.22278675D-16  0.21393250D-16  0.19793449D-16  0.18394899D-16  0.16614077D-16  0.15606093D-16  0.14320856D-16  0.13267466D-16  0.12409955D-16  0.11516839D-16  0.10852779D-16  0.10265292D-16  0.98713348D-17  0.95696929D-17  0.93873868D-17  0.92645887D-17  0.91905406D-17  0.91534249D-17  0.91318960D-17  0.91228430D-17  0.91185967D-17  0.91170195D-17  0.91164912D-17  0.91163223D-17  0.91162774D-17  0.91162675D-17  0.91162654D-17  0.91162651D-17  0.91162651D-17  0.91162651D-17  0.91162652D-17  0.91162653D-17  0.91162653D-17  0.91162654D-17  0.91162655D-17  0.91162656D-17  0.91162657D-17  0.91162658D-17  0.91162660D-17  0.91162661D-17  0.91162663D-17  0.91162665D-17  0.91162667D-17  0.91162669D-17  0.91162671D-17  0.91162673D-17  0.91162676D-17  0.91162679D-17  0.91162682D-17  0.91162685D-17  0.91162688D-17  0.91162692D-17  0.91162696D-17  0.91162700D-17  0.91162704D-17  0.91162709D-17  0.91162715D-17  0.91162720D-17  0.91162725D-17  0.91162730D-17  0.91162735D-17  0.91162740D-17  0.91162745D-17  0.91162750D-17  0.91162754D-17  0.91162759D-17  0.91162764D-17  0.91162769D-17  0.91162772D-17  0.91162777D-17  0.91162780D-17  0.91162782D-17  0.91162784D-17  0.91162786D-17  0.91162789D-17  0.91162786D-17  0.91162787D-17  0.91162788D-17  0.91162790D-17  0.91162795D-17  0.91162790D-17  0.91162791D-17  0.91162798D-17  0.91162806D-17  0.91162798D-17  0.91162785D-17  0.91162777D-17  0.91162775D-17  0.91162763D-17  0.91162787D-17  0.91162792D-17  0.91162785D-17  0.91162745D-17  0.91162687D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162669D-17  0.91162673D-17  0.91162680D-17  0.91162680D-17  0.91162680D-17  0.91162680D-17  0.91162680D-17  0.91162680D-17
SiN+        0.99711432D-13  0.68268014D-17  0.22083298D-17  0.12292021D-17  0.84080990D-18  0.63672068D-18  0.51106484D-18  0.42568933D-18  0.36370789D-18  0.31660559D-18  0.27955370D-18  0.22502508D-18  0.20441277D-18  0.18693650D-18  0.15899911D-18  0.14771053D-18  0.12909147D-18  0.11450687D-18  0.98007931D-19  0.89627986D-19  0.79885493D-19  0.72644824D-19  0.67216791D-19  0.61982319D-19  0.58351960D-19  0.55316207D-19  0.53368877D-19  0.51924077D-19  0.51069795D-19  0.50502252D-19  0.50163052D-19  0.49993886D-19  0.49896021D-19  0.49854928D-19  0.49835662D-19  0.49828508D-19  0.49826111D-19  0.49825345D-19  0.49825141D-19  0.49825096D-19  0.49825086D-19  0.49825084D-19  0.49825084D-19  0.49825084D-19  0.49825083D-19  0.49825083D-19  0.49825083D-19  0.49825082D-19  0.49825082D-19  0.49825082D-19  0.49825081D-19  0.49825081D-19  0.49825080D-19  0.49825079D-19  0.49825079D-19  0.49825078D-19  0.49825077D-19  0.49825076D-19  0.49825075D-19  0.49825074D-19  0.49825073D-19  0.49825071D-19  0.49825070D-19  0.49825068D-19  0.49825067D-19  0.49825065D-19  0.49825063D-19  0.49825061D-19  0.49825059D-19  0.49825057D-19  0.49825055D-19  0.49825052D-19  0.49825050D-19  0.49825048D-19  0.49825045D-19  0.49825042D-19  0.49825039D-19  0.49825037D-19  0.49825034D-19  0.49825032D-19  0.49825030D-19  0.49825028D-19  0.49825026D-19  0.49825025D-19  0.49825024D-19  0.49825022D-19  0.49825021D-19  0.49825021D-19  0.49825021D-19  0.49825019D-19  0.49825019D-19  0.49825019D-19  0.49825020D-19  0.49825022D-19  0.49825019D-19  0.49825020D-19  0.49825023D-19  0.49825027D-19  0.49825023D-19  0.49825017D-19  0.49825013D-19  0.49825012D-19  0.49825006D-19  0.49825018D-19  0.49825020D-19  0.49825017D-19  0.49824997D-19  0.49824970D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824961D-19  0.49824963D-19  0.49824966D-19  0.49824966D-19  0.49824966D-19  0.49824967D-19  0.49824967D-19  0.49824967D-19
SiO+        0.19904441D-14  0.12383467D-16  0.16122490D-16  0.19213688D-16  0.20632067D-16  0.20860536D-16  0.20484978D-16  0.19906212D-16  0.19344704D-16  0.18899526D-16  0.18602568D-16  0.18431462D-16  0.18519787D-16  0.18695795D-16  0.19236489D-16  0.19570521D-16  0.20307514D-16  0.21081444D-16  0.22217079D-16  0.22920707D-16  0.23865382D-16  0.24667327D-16  0.25330862D-16  0.26025934D-16  0.26542048D-16  0.26996207D-16  0.27298752D-16  0.27529030D-16  0.27667551D-16  0.27760557D-16  0.27816520D-16  0.27844535D-16  0.27860774D-16  0.27867600D-16  0.27870801D-16  0.27871990D-16  0.27872388D-16  0.27872516D-16  0.27872549D-16  0.27872557D-16  0.27872558D-16  0.27872559D-16  0.27872558D-16  0.27872558D-16  0.27872558D-16  0.27872558D-16  0.27872558D-16  0.27872558D-16  0.27872557D-16  0.27872557D-16  0.27872557D-16  0.27872557D-16  0.27872556D-16  0.27872556D-16  0.27872556D-16  0.27872555D-16  0.27872555D-16  0.27872554D-16  0.27872554D-16  0.27872553D-16  0.27872552D-16  0.27872552D-16  0.27872551D-16  0.27872550D-16  0.27872549D-16  0.27872548D-16  0.27872547D-16  0.27872546D-16  0.27872545D-16  0.27872544D-16  0.27872543D-16  0.27872542D-16  0.27872540D-16  0.27872539D-16  0.27872538D-16  0.27872537D-16  0.27872535D-16  0.27872534D-16  0.27872533D-16  0.27872532D-16  0.27872530D-16  0.27872529D-16  0.27872528D-16  0.27872528D-16  0.27872527D-16  0.27872526D-16  0.27872526D-16  0.27872525D-16  0.27872525D-16  0.27872525D-16  0.27872525D-16  0.27872525D-16  0.27872524D-16  0.27872524D-16  0.27872524D-16  0.27872524D-16  0.27872524D-16  0.27872523D-16  0.27872524D-16  0.27872525D-16  0.27872525D-16  0.27872526D-16  0.27872527D-16  0.27872525D-16  0.27872524D-16  0.27872525D-16  0.27872528D-16  0.27872532D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872534D-16  0.27872533D-16  0.27872533D-16  0.27872533D-16  0.27872533D-16  0.27872533D-16  0.27872533D-16
SiS+        0.22390908D-18  0.58382150D-20  0.45058166D-20  0.35623993D-20  0.28705772D-20  0.23508192D-20  0.19523521D-20  0.16415481D-20  0.13953875D-20  0.11978624D-20  0.10374375D-20  0.79668174D-21  0.70549755D-21  0.62868987D-21  0.50782691D-21  0.45996980D-21  0.38268133D-21  0.32384756D-21  0.25941345D-21  0.22764425D-21  0.19158636D-21  0.16543257D-21  0.14620431D-21  0.12798262D-21  0.11553775D-21  0.10525750D-21  0.98725837D-22  0.93912384D-22  0.91079649D-22  0.89203296D-22  0.88084015D-22  0.87526410D-22  0.87204012D-22  0.87068678D-22  0.87005235D-22  0.86981680D-22  0.86973791D-22  0.86971268D-22  0.86970598D-22  0.86970449D-22  0.86970418D-22  0.86970413D-22  0.86970413D-22  0.86970413D-22  0.86970414D-22  0.86970414D-22  0.86970415D-22  0.86970415D-22  0.86970416D-22  0.86970417D-22  0.86970418D-22  0.86970418D-22  0.86970419D-22  0.86970421D-22  0.86970422D-22  0.86970423D-22  0.86970425D-22  0.86970426D-22  0.86970428D-22  0.86970429D-22  0.86970431D-22  0.86970433D-22  0.86970435D-22  0.86970438D-22  0.86970441D-22  0.86970443D-22  0.86970446D-22  0.86970449D-22  0.86970452D-22  0.86970455D-22  0.86970460D-22  0.86970464D-22  0.86970468D-22  0.86970471D-22  0.86970475D-22  0.86970478D-22  0.86970480D-22  0.86970485D-22  0.86970487D-22  0.86970490D-22  0.86970494D-22  0.86970498D-22  0.86970501D-22  0.86970505D-22  0.86970507D-22  0.86970508D-22  0.86970509D-22  0.86970512D-22  0.86970515D-22  0.86970510D-22  0.86970511D-22  0.86970512D-22  0.86970515D-22  0.86970523D-22  0.86970515D-22  0.86970516D-22  0.86970527D-22  0.86970540D-22  0.86970527D-22  0.86970508D-22  0.86970494D-22  0.86970492D-22  0.86970473D-22  0.86970511D-22  0.86970518D-22  0.86970506D-22  0.86970445D-22  0.86970357D-22  0.86970330D-22  0.86970329D-22  0.86970329D-22  0.86970329D-22  0.86970329D-22  0.86970329D-22  0.86970329D-22  0.86970329D-22  0.86970329D-22  0.86970336D-22  0.86970347D-22  0.86970347D-22  0.86970347D-22  0.86970347D-22  0.86970347D-22  0.86970347D-22
