 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
SiN+        0.99711432D-13  0.16532701D-16  0.95740949D-17  0.72197850D-17  0.59268215D-17  0.50851778D-17  0.44893960D-17  0.40465075D-17  0.37061279D-17  0.34384372D-17  0.32242875D-17  0.29082552D-17  0.27905998D-17  0.26926782D-17  0.25418448D-17  0.24837048D-17  0.23926876D-17  0.23268094D-17  0.22598128D-17  0.22296175D-17  0.21985197D-17  0.21787394D-17  0.21661156D-17  0.21560534D-17  0.21504934D-17  0.21468751D-17  0.21451508D-17  0.21442241D-17  0.21438427D-17  0.21436707D-17  0.21436054D-17  0.21435855D-17  0.21435789D-17  0.21435774D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17  0.21435770D-17
SiO+        0.19904441D-14  0.26857747D-16  0.28318858D-16  0.27949852D-16  0.28832397D-16  0.30334202D-16  0.32060521D-16  0.33828015D-16  0.35547329D-16  0.37172390D-16  0.38680126D-16  0.41314838D-16  0.42443287D-16  0.43453008D-16  0.45147814D-16  0.45850574D-16  0.47011303D-16  0.47900747D-16  0.48850822D-16  0.49294800D-16  0.49762694D-16  0.50066065D-16  0.50262048D-16  0.50419597D-16  0.50507162D-16  0.50564340D-16  0.50591641D-16  0.50606341D-16  0.50612375D-16  0.50615097D-16  0.50616127D-16  0.50616442D-16  0.50616546D-16  0.50616568D-16  0.50616571D-16  0.50616569D-16  0.50616567D-16  0.50616566D-16  0.50616564D-16  0.50616563D-16  0.50616562D-16  0.50616561D-16  0.50616560D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16  0.50616559D-16
SiS+        0.22390908D-18  0.56848642D-19  0.41613019D-19  0.32129276D-19  0.25921648D-19  0.21647118D-19  0.18579101D-19  0.16305139D-19  0.14574857D-19  0.13231104D-19  0.12170201D-19  0.10632907D-19  0.10070608D-19  0.96072593D-20  0.89024179D-20  0.86337861D-20  0.82168732D-20  0.79179944D-20  0.76166484D-20  0.74817262D-20  0.73433725D-20  0.72556921D-20  0.71998709D-20  0.71554543D-20  0.71309411D-20  0.71150004D-20  0.71074072D-20  0.71033216D-20  0.71016475D-20  0.71008914D-20  0.71006052D-20  0.71005170D-20  0.71004873D-20  0.71004808D-20  0.71004793D-20  0.71004792D-20  0.71004793D-20  0.71004794D-20  0.71004795D-20  0.71004796D-20  0.71004796D-20  0.71004797D-20  0.71004797D-20  0.71004797D-20  0.71004797D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20  0.71004798D-20
SiF+        0.47431963D-12  0.87362738D-14  0.44486778D-14  0.30756606D-14  0.24231804D-14  0.20524474D-14  0.18185491D-14  0.16606992D-14  0.15487757D-14  0.14665358D-14  0.14044080D-14  0.13185395D-14  0.12882874D-14  0.12637842D-14  0.12271706D-14  0.12133951D-14  0.11921622D-14  0.11770112D-14  0.11617450D-14  0.11548958D-14  0.11478509D-14  0.11433693D-14  0.11405065D-14  0.11382218D-14  0.11369578D-14  0.11361344D-14  0.11357417D-14  0.11355305D-14  0.11354435D-14  0.11354042D-14  0.11353892D-14  0.11353845D-14  0.11353829D-14  0.11353825D-14  0.11353823D-14  0.11353822D-14  0.11353821D-14  0.11353820D-14  0.11353819D-14  0.11353819D-14  0.11353818D-14  0.11353818D-14  0.11353818D-14  0.11353818D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14  0.11353817D-14
CH2+        0.81636886D-14  0.85941624D-10  0.10640466D-09  0.11376745D-09  0.11608268D-09  0.11605936D-09  0.11489919D-09  0.11320529D-09  0.11130469D-09  0.10937712D-09  0.10752184D-09  0.10420624D-09  0.10277676D-09  0.10149927D-09  0.99366173D-10  0.98487841D-10  0.97047282D-10  0.95953204D-10  0.94795054D-10  0.94257843D-10  0.93694591D-10  0.93331082D-10  0.93096947D-10  0.92909169D-10  0.92804958D-10  0.92736973D-10  0.92704507D-10  0.92687081D-10  0.92679909D-10  0.92676675D-10  0.92675446D-10  0.92675075D-10  0.92674952D-10  0.92674926D-10  0.92674922D-10  0.92674923D-10  0.92674924D-10  0.92674926D-10  0.92674927D-10  0.92674929D-10  0.92674930D-10  0.92674930D-10  0.92674931D-10  0.92674931D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10  0.92674932D-10
C2N+        0.80118955D-17  0.13175553D-15  0.10915834D-15  0.89978176D-16  0.75890776D-16  0.65523651D-16  0.57739320D-16  0.51775038D-16  0.47118607D-16  0.43427303D-16  0.40463532D-16  0.36084602D-16  0.34455780D-16  0.33101694D-16  0.31019733D-16  0.30218712D-16  0.28966623D-16  0.28061890D-16  0.27143155D-16  0.26729522D-16  0.26303801D-16  0.26033147D-16  0.25860467D-16  0.25722848D-16  0.25646813D-16  0.25597330D-16  0.25573746D-16  0.25561067D-16  0.25555846D-16  0.25553489D-16  0.25552589D-16  0.25552311D-16  0.25552213D-16  0.25552186D-16  0.25552175D-16  0.25552169D-16  0.25552164D-16  0.25552160D-16  0.25552156D-16  0.25552153D-16  0.25552150D-16  0.25552148D-16  0.25552147D-16  0.25552145D-16  0.25552145D-16  0.25552144D-16  0.25552144D-16  0.25552144D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16  0.25552143D-16
CNC+        0.20447325D-10  0.66701107D-14  0.50796230D-14  0.40978477D-14  0.34331256D-14  0.29575198D-14  0.26043561D-14  0.23350803D-14  0.21253577D-14  0.19593288D-14  0.18261416D-14  0.16295435D-14  0.15564747D-14  0.14957579D-14  0.14024569D-14  0.13665791D-14  0.13105217D-14  0.12700356D-14  0.12289421D-14  0.12104479D-14  0.11914182D-14  0.11793230D-14  0.11716073D-14  0.11654592D-14  0.11620627D-14  0.11598525D-14  0.11587992D-14  0.11582333D-14  0.11580003D-14  0.11578952D-14  0.11578552D-14  0.11578430D-14  0.11578389D-14  0.11578380D-14  0.11578377D-14  0.11578376D-14  0.11578376D-14  0.11578375D-14  0.11578375D-14  0.11578375D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14  0.11578374D-14
HSiO+       0.35829506D-10  0.16709579D-15  0.87883440D-16  0.60938654D-16  0.49573700D-16  0.43800165D-16  0.40478819D-16  0.38413126D-16  0.37055850D-16  0.36129349D-16  0.35478153D-16  0.34663551D-16  0.34404814D-16  0.34207630D-16  0.33935341D-16  0.33840135D-16  0.33701196D-16  0.33607638D-16  0.33517590D-16  0.33478348D-16  0.33438556D-16  0.33413457D-16  0.33397467D-16  0.33384707D-16  0.33377641D-16  0.33373030D-16  0.33370827D-16  0.33369649D-16  0.33369149D-16  0.33368925D-16  0.33368835D-16  0.33368808D-16  0.33368796D-16  0.33368791D-16  0.33368787D-16  0.33368784D-16  0.33368781D-16  0.33368778D-16  0.33368776D-16  0.33368775D-16  0.33368773D-16  0.33368772D-16  0.33368771D-16  0.33368770D-16  0.33368770D-16  0.33368770D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16  0.33368769D-16
N2H+        0.66994161D-10  0.16408108D-17  0.96516199D-18  0.60855790D-18  0.45008743D-18  0.37008121D-18  0.32536781D-18  0.29900514D-18  0.28310132D-18  0.27357196D-18  0.26807785D-18  0.26398676D-18  0.26388033D-18  0.26446192D-18  0.26667810D-18  0.26799938D-18  0.27063808D-18  0.27301129D-18  0.27585170D-18  0.27727953D-18  0.27884936D-18  0.27990127D-18  0.28059452D-18  0.28115935D-18  0.28147608D-18  0.28168392D-18  0.28178340D-18  0.28183703D-18  0.28185911D-18  0.28186907D-18  0.28187282D-18  0.28187395D-18  0.28187431D-18  0.28187438D-18  0.28187438D-18  0.28187436D-18  0.28187434D-18  0.28187432D-18  0.28187431D-18  0.28187430D-18  0.28187429D-18  0.28187428D-18  0.28187427D-18  0.28187427D-18  0.28187427D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18  0.28187426D-18
C2H+        0.31891911D-15  0.14832480D-11  0.20274583D-11  0.21281015D-11  0.20664085D-11  0.19501918D-11  0.18224731D-11  0.17003701D-11  0.15901395D-11  0.14933693D-11  0.14096658D-11  0.12763735D-11  0.12239457D-11  0.11792305D-11  0.11085565D-11  0.10807731D-11  0.10367242D-11  0.10044525D-11  0.97133224D-12  0.95631578D-12  0.94079801D-12  0.93090323D-12  0.92457870D-12  0.91953346D-12  0.91674368D-12  0.91492748D-12  0.91406107D-12  0.91359625D-12  0.91340488D-12  0.91331848D-12  0.91328550D-12  0.91327539D-12  0.91327188D-12  0.91327099D-12  0.91327067D-12  0.91327052D-12  0.91327040D-12  0.91327030D-12  0.91327021D-12  0.91327014D-12  0.91327008D-12  0.91327003D-12  0.91327000D-12  0.91326997D-12  0.91326995D-12  0.91326994D-12  0.91326993D-12  0.91326993D-12  0.91326993D-12  0.91326993D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12  0.91326992D-12
H3+         0.10403101D-08  0.53968401D-12  0.34119188D-12  0.24929414D-12  0.19715527D-12  0.16396941D-12  0.14122937D-12  0.12486368D-12  0.11265312D-12  0.10330549D-12  0.96006125D-13  0.85537523D-13  0.81724357D-13  0.78574076D-13  0.73730096D-13  0.71852618D-13  0.68884268D-13  0.66703764D-13  0.64451614D-13  0.63424177D-13  0.62357915D-13  0.61675530D-13  0.61238417D-13  0.60889141D-13  0.60695839D-13  0.60569930D-13  0.60509898D-13  0.60477633D-13  0.60464340D-13  0.60458348D-13  0.60456069D-13  0.60455374D-13  0.60455140D-13  0.60455084D-13  0.60455068D-13  0.60455063D-13  0.60455061D-13  0.60455059D-13  0.60455057D-13  0.60455055D-13  0.60455054D-13  0.60455053D-13  0.60455052D-13  0.60455052D-13  0.60455052D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13  0.60455051D-13
C3-         0.49988875D-13  0.45884134D-19  0.35892093D-19  0.25376162D-19  0.18326585D-19  0.13674006D-19  0.10525554D-19  0.83351811D-20  0.67719615D-20  0.56313396D-20  0.47827041D-20  0.36456026D-20  0.32599797D-20  0.29554329D-20  0.25163004D-20  0.23569404D-20  0.21187240D-20  0.19549598D-20  0.17959342D-20  0.17267492D-20  0.16571093D-20  0.16136542D-20  0.15862495D-20  0.15645662D-20  0.15526197D-20  0.15448221D-20  0.15410608D-20  0.15389783D-20  0.15380613D-20  0.15375799D-20  0.15373213D-20  0.15371720D-20  0.15370407D-20  0.15369365D-20  0.15368328D-20  0.15367401D-20  0.15366586D-20  0.15365840D-20  0.15365189D-20  0.15364667D-20  0.15364238D-20  0.15363887D-20  0.15363625D-20  0.15363425D-20  0.15363291D-20  0.15363202D-20  0.15363143D-20  0.15363108D-20  0.15363089D-20  0.15363079D-20  0.15363074D-20  0.15363072D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20  0.15363071D-20
