 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
OCS+        0.70889369D-12  0.39740377D-12  0.39097083D-12  0.38094447D-12  0.37227033D-12  0.36540949D-12  0.35996938D-12  0.35550869D-12  0.35171309D-12  0.34840249D-12  0.34550079D-12  0.34096144D-12  0.33944637D-12  0.33855186D-12  0.33899035D-12  0.34046781D-12  0.34607856D-12  0.35498140D-12  0.37283631D-12  0.38640134D-12  0.40752798D-12  0.42859091D-12  0.44917375D-12  0.47564376D-12  0.50083784D-12  0.53032947D-12  0.55745294D-12  0.58682667D-12  0.61284450D-12  0.63926341D-12  0.66483427D-12  0.68616843D-12  0.70790597D-12  0.72522151D-12  0.74144863D-12  0.75475237D-12  0.76537989D-12  0.77412859D-12  0.78091118D-12  0.78566805D-12  0.78902269D-12  0.79129329D-12  0.79260829D-12  0.79328462D-12  0.79347911D-12  0.79339302D-12  0.79313797D-12  0.79280447D-12  0.79245107D-12  0.79209829D-12  0.79177271D-12  0.79147422D-12  0.79120985D-12  0.79098210D-12  0.79078491D-12  0.79062193D-12  0.79049031D-12  0.79038620D-12  0.79030676D-12  0.79024818D-12  0.79020697D-12  0.79017939D-12  0.79016183D-12  0.79015118D-12  0.79014520D-12  0.79014205D-12  0.79014052D-12  0.79013984D-12  0.79013957D-12  0.79013947D-12  0.79013944D-12  0.79013944D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12  0.79013943D-12
PH2+        0.20463916D-14  0.41889789D-16  0.54727819D-16  0.66990789D-16  0.81579346D-16  0.10000562D-15  0.12358755D-15  0.15378946D-15  0.19238074D-15  0.24154139D-15  0.30394200D-15  0.48186667D-15  0.60541119D-15  0.75802339D-15  0.11687549D-14  0.14347447D-14  0.20987454D-14  0.29326808D-14  0.44271504D-14  0.55132734D-14  0.71621374D-14  0.87363100D-14  0.10163273D-13  0.11772262D-13  0.13033027D-13  0.14180923D-13  0.14961557D-13  0.15554657D-13  0.15885560D-13  0.16042006D-13  0.16013676D-13  0.15840334D-13  0.15501881D-13  0.15093825D-13  0.14575352D-13  0.14027774D-13  0.13487974D-13  0.12952190D-13  0.12455386D-13  0.12040535D-13  0.11689996D-13  0.11396152D-13  0.11170616D-13  0.10991505D-13  0.10862017D-13  0.10764908D-13  0.10687475D-13  0.10625955D-13  0.10575028D-13  0.10529791D-13  0.10489821D-13  0.10453383D-13  0.10420768D-13  0.10392247D-13  0.10367194D-13  0.10346238D-13  0.10329155D-13  0.10315544D-13  0.10305102D-13  0.10297372D-13  0.10291918D-13  0.10288261D-13  0.10285928D-13  0.10284513D-13  0.10283718D-13  0.10283299D-13  0.10283096D-13  0.10283005D-13  0.10282969D-13  0.10282956D-13  0.10282952D-13  0.10282951D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13  0.10282950D-13
HS2+        0.11167979D-15  0.18459017D-15  0.15964348D-15  0.13657743D-15  0.11667097D-15  0.10093744D-15  0.89555670D-16  0.82217295D-16  0.78417364D-16  0.77613281D-16  0.79296714D-16  0.88400870D-16  0.95114373D-16  0.10288495D-15  0.12068003D-15  0.13031416D-15  0.15023473D-15  0.17013650D-15  0.19823580D-15  0.21510272D-15  0.23710084D-15  0.25511526D-15  0.26945362D-15  0.28366061D-15  0.29334728D-15  0.30077057D-15  0.30461367D-15  0.30628041D-15  0.30609389D-15  0.30469492D-15  0.30245781D-15  0.30007182D-15  0.29723390D-15  0.29469513D-15  0.29206930D-15  0.28968928D-15  0.28757426D-15  0.28560412D-15  0.28382134D-15  0.28230624D-15  0.28094704D-15  0.27968025D-15  0.27854846D-15  0.27745752D-15  0.27647218D-15  0.27554654D-15  0.27463441D-15  0.27377039D-15  0.27296086D-15  0.27218533D-15  0.27147241D-15  0.27081110D-15  0.27021559D-15  0.26969412D-15  0.26923613D-15  0.26885313D-15  0.26854095D-15  0.26829220D-15  0.26810134D-15  0.26796001D-15  0.26786029D-15  0.26779341D-15  0.26775075D-15  0.26772487D-15  0.26771032D-15  0.26770266D-15  0.26769895D-15  0.26769729D-15  0.26769662D-15  0.26769638D-15  0.26769631D-15  0.26769629D-15  0.26769628D-15  0.26769628D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15  0.26769627D-15
SiC2+       0.47446926D-17  0.39446944D-19  0.35406169D-19  0.31129019D-19  0.27196222D-19  0.23717780D-19  0.20675341D-19  0.18026368D-19  0.15728425D-19  0.13744766D-19  0.12045239D-19  0.94116859D-20  0.84517398D-20  0.77248430D-20  0.70019685D-20  0.70381016D-20  0.80075033D-20  0.10264244D-19  0.15914432D-19  0.20806564D-19  0.29048052D-19  0.37757785D-19  0.46643238D-19  0.58646748D-19  0.70799337D-19  0.86127535D-19  0.10145672D-18  0.11958077D-18  0.13712045D-18  0.15654036D-18  0.17709138D-18  0.19574928D-18  0.21639322D-18  0.23420021D-18  0.25216784D-18  0.26798481D-18  0.28146445D-18  0.29325665D-18  0.30296183D-18  0.31017951D-18  0.31558362D-18  0.31950067D-18  0.32197345D-18  0.32342140D-18  0.32399809D-18  0.32400362D-18  0.32360751D-18  0.32295732D-18  0.32217257D-18  0.32130748D-18  0.32044289D-18  0.31959892D-18  0.31881461D-18  0.31811478D-18  0.31749341D-18  0.31697074D-18  0.31654354D-18  0.31620279D-18  0.31594128D-18  0.31574767D-18  0.31561109D-18  0.31551952D-18  0.31546111D-18  0.31542569D-18  0.31540578D-18  0.31539530D-18  0.31539021D-18  0.31538795D-18  0.31538704D-18  0.31538671D-18  0.31538661D-18  0.31538658D-18  0.31538657D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18  0.31538656D-18
SiH2+       0.37318514D-12  0.73203348D-13  0.81385492D-13  0.10445104D-12  0.13335467D-12  0.16928433D-12  0.21364327D-12  0.26796176D-12  0.33392655D-12  0.41337190D-12  0.50823073D-12  0.75175601D-12  0.90356760D-12  0.10765537D-11  0.14833419D-11  0.17122407D-11  0.21974284D-11  0.26755925D-11  0.32739746D-11  0.35585419D-11  0.38275820D-11  0.39661115D-11  0.40331385D-11  0.40710180D-11  0.40855133D-11  0.40943913D-11  0.41023437D-11  0.41138913D-11  0.41274021D-11  0.41443677D-11  0.41639336D-11  0.41827778D-11  0.42046844D-11  0.42245129D-11  0.42455512D-11  0.42651358D-11  0.42828209D-11  0.42992106D-11  0.43134316D-11  0.43243669D-11  0.43324643D-11  0.43376474D-11  0.43395201D-11  0.43381781D-11  0.43339220D-11  0.43271768D-11  0.43180151D-11  0.43072462D-11  0.42955586D-11  0.42831541D-11  0.42709086D-11  0.42589841D-11  0.42478911D-11  0.42379733D-11  0.42291503D-11  0.42217162D-11  0.42156317D-11  0.42107731D-11  0.42070413D-11  0.42042767D-11  0.42023255D-11  0.42010169D-11  0.42001821D-11  0.41996756D-11  0.41993910D-11  0.41992411D-11  0.41991684D-11  0.41991360D-11  0.41991230D-11  0.41991183D-11  0.41991169D-11  0.41991164D-11  0.41991163D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11  0.41991162D-11
SiNC+       0.96602995D-12  0.30762296D-12  0.35858767D-12  0.43775459D-12  0.51035504D-12  0.58210222D-12  0.65655261D-12  0.73600177D-12  0.82225457D-12  0.91694691D-12  0.10216695D-11  0.12674389D-11  0.14113802D-11  0.15709204D-11  0.19387716D-11  0.21462772D-11  0.25995817D-11  0.30817304D-11  0.37872454D-11  0.42068095D-11  0.47334977D-11  0.51463423D-11  0.54708645D-11  0.58066403D-11  0.60680639D-11  0.63290746D-11  0.65439589D-11  0.67626231D-11  0.69513049D-11  0.71430463D-11  0.73327502D-11  0.74973241D-11  0.76749436D-11  0.78278436D-11  0.79859394D-11  0.81329341D-11  0.82693215D-11  0.84036063D-11  0.85331445D-11  0.86504959D-11  0.87619625D-11  0.88708624D-11  0.89713343D-11  0.90696145D-11  0.91582057D-11  0.92401879D-11  0.93190701D-11  0.93917139D-11  0.94578957D-11  0.95197156D-11  0.95753625D-11  0.96261527D-11  0.96713594D-11  0.97106392D-11  0.97449725D-11  0.97736055D-11  0.97969121D-11  0.98154718D-11  0.98297097D-11  0.98402522D-11  0.98476918D-11  0.98526810D-11  0.98558641D-11  0.98577949D-11  0.98588800D-11  0.98594516D-11  0.98597288D-11  0.98598523D-11  0.98599020D-11  0.98599200D-11  0.98599253D-11  0.98599272D-11  0.98599277D-11  0.98599280D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11  0.98599281D-11
SO2+        0.18320410D-15  0.91184243D-18  0.74832239D-18  0.61550136D-18  0.50778042D-18  0.41939507D-18  0.34611747D-18  0.28493670D-18  0.23365384D-18  0.19060485D-18  0.15448732D-18  0.99046478D-19  0.78145923D-19  0.60944111D-19  0.35610894D-19  0.26617966D-19  0.14161526D-19  0.70608236D-20  0.22822494D-20  0.10894311D-20  0.45239643D-21  0.28079530D-21  0.22361625D-21  0.18842707D-21  0.16748109D-21  0.14985144D-21  0.13726827D-21  0.12594672D-21  0.11720866D-21  0.10919396D-21  0.10205251D-21  0.96460153D-22  0.91037266D-22  0.86873723D-22  0.83056862D-22  0.79948109D-22  0.77433822D-22  0.75290184D-22  0.73514158D-22  0.72129867D-22  0.70988774D-22  0.70011826D-22  0.69206841D-22  0.68484814D-22  0.67869655D-22  0.67315379D-22  0.66784315D-22  0.66289886D-22  0.65831158D-22  0.65394158D-22  0.64993891D-22  0.64623664D-22  0.64291150D-22  0.64000753D-22  0.63746340D-22  0.63534087D-22  0.63361442D-22  0.63224122D-22  0.63118908D-22  0.63041087D-22  0.62986220D-22  0.62949449D-22  0.62925992D-22  0.62911776D-22  0.62903783D-22  0.62899574D-22  0.62897533D-22  0.62896624D-22  0.62896257D-22  0.62896125D-22  0.62896084D-22  0.62896068D-22  0.62896066D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22  0.62896065D-22
HCNH+       0.55585914D-10  0.12107788D-10  0.13884147D-10  0.14199596D-10  0.13903063D-10  0.13347620D-10  0.12689286D-10  0.12002946D-10  0.11327259D-10  0.10683226D-10  0.10082536D-10  0.90335658D-11  0.85894387D-11  0.81985843D-11  0.75678841D-11  0.73211153D-11  0.69421118D-11  0.66819633D-11  0.64312944D-11  0.63141389D-11  0.61685768D-11  0.60364257D-11  0.59118254D-11  0.57619611D-11  0.56368756D-11  0.55174153D-11  0.54337779D-11  0.53691197D-11  0.53312251D-11  0.53081941D-11  0.52981130D-11  0.52975248D-11  0.53038017D-11  0.53142971D-11  0.53300203D-11  0.53493841D-11  0.53718953D-11  0.53988088D-11  0.54297297D-11  0.54623457D-11  0.54977099D-11  0.55366762D-11  0.55767302D-11  0.56199039D-11  0.56623253D-11  0.57045976D-11  0.57480082D-11  0.57903044D-11  0.58306800D-11  0.58698572D-11  0.59062012D-11  0.59401427D-11  0.59708689D-11  0.59978869D-11  0.60216962D-11  0.60416609D-11  0.60579688D-11  0.60709848D-11  0.60809844D-11  0.60883958D-11  0.60936291D-11  0.60971401D-11  0.60993807D-11  0.61007400D-11  0.61015041D-11  0.61019065D-11  0.61021017D-11  0.61021886D-11  0.61022237D-11  0.61022363D-11  0.61022400D-11  0.61022414D-11  0.61022418D-11  0.61022420D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11  0.61022421D-11
HC2N+       0.94151951D-16  0.23321847D-16  0.16823266D-16  0.13104445D-16  0.11164763D-16  0.10245512D-16  0.99169593D-17  0.99401889D-17  0.10179872D-16  0.10557241D-16  0.11024524D-16  0.12112740D-16  0.12691726D-16  0.13269338D-16  0.14347109D-16  0.14811506D-16  0.15517457D-16  0.15877276D-16  0.15821080D-16  0.15517925D-16  0.14923991D-16  0.14386081D-16  0.14032945D-16  0.13904936D-16  0.14132356D-16  0.14794113D-16  0.15730112D-16  0.17044292D-16  0.18432491D-16  0.20031390D-16  0.21745945D-16  0.23299132D-16  0.25002470D-16  0.26458284D-16  0.27920778D-16  0.29213830D-16  0.30334573D-16  0.31348662D-16  0.32233391D-16  0.32953030D-16  0.33567064D-16  0.34108016D-16  0.34564229D-16  0.34981151D-16  0.35341763D-16  0.35670685D-16  0.35989278D-16  0.36288931D-16  0.36569631D-16  0.36839512D-16  0.37088893D-16  0.37321472D-16  0.37531956D-16  0.37717053D-16  0.37880193D-16  0.38017009D-16  0.38128780D-16  0.38217995D-16  0.38286540D-16  0.38337346D-16  0.38373223D-16  0.38397294D-16  0.38412655D-16  0.38421974D-16  0.38427212D-16  0.38429972D-16  0.38431310D-16  0.38431906D-16  0.38432146D-16  0.38432233D-16  0.38432258D-16  0.38432268D-16  0.38432270D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16  0.38432272D-16
C3H+        0.10394795D-12  0.99833730D-14  0.53074414D-14  0.28045954D-14  0.14964089D-14  0.81305941D-15  0.45389654D-15  0.26369573D-15  0.16259105D-15  0.10933974D-15  0.82472432D-16  0.68032936D-16  0.71263678D-16  0.78683939D-16  0.10289887D-15  0.11893906D-15  0.15783799D-15  0.20442979D-15  0.28430601D-15  0.34156389D-15  0.43116097D-15  0.52516238D-15  0.62473822D-15  0.76794410D-15  0.92367413D-15  0.11342562D-14  0.13584114D-14  0.16379226D-14  0.19207307D-14  0.22453287D-14  0.25993360D-14  0.29280669D-14  0.32979909D-14  0.36209887D-14  0.39495067D-14  0.42401537D-14  0.44885083D-14  0.47061228D-14  0.48856365D-14  0.50199252D-14  0.51219276D-14  0.51983764D-14  0.52503686D-14  0.52864707D-14  0.53089090D-14  0.53232217D-14  0.53328757D-14  0.53394725D-14  0.53443859D-14  0.53485194D-14  0.53521128D-14  0.53554011D-14  0.53583772D-14  0.53610123D-14  0.53633542D-14  0.53653335D-14  0.53669610D-14  0.53682671D-14  0.53692749D-14  0.53700243D-14  0.53705547D-14  0.53709112D-14  0.53711390D-14  0.53712773D-14  0.53713551D-14  0.53713961D-14  0.53714160D-14  0.53714248D-14  0.53714284D-14  0.53714297D-14  0.53714301D-14  0.53714302D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14  0.53714303D-14
C4+         0.75262135D-14  0.52020311D-16  0.37411196D-16  0.27998017D-16  0.22365353D-16  0.18843459D-16  0.16568443D-16  0.15100742D-16  0.14199284D-16  0.13717676D-16  0.13556034D-16  0.13896927D-16  0.14273168D-16  0.14707424D-16  0.15521431D-16  0.15795966D-16  0.15882101D-16  0.15256270D-16  0.13298862D-16  0.11782591D-16  0.99406429D-17  0.90460397D-17  0.91154270D-17  0.10324211D-16  0.12307555D-16  0.15333344D-16  0.18639373D-16  0.22742149D-16  0.26843433D-16  0.31488835D-16  0.36485275D-16  0.41063919D-16  0.46148522D-16  0.50528943D-16  0.54923728D-16  0.58753588D-16  0.61972088D-16  0.64736557D-16  0.66958114D-16  0.68562284D-16  0.69721049D-16  0.70522934D-16  0.70998582D-16  0.71251988D-16  0.71332999D-16  0.71311141D-16  0.71225282D-16  0.71107026D-16  0.70977669D-16  0.70845098D-16  0.70719851D-16  0.70602643D-16  0.70496986D-16  0.70404632D-16  0.70323723D-16  0.70256228D-16  0.70201329D-16  0.70157662D-16  0.70124205D-16  0.70099458D-16  0.70082010D-16  0.70070317D-16  0.70062860D-16  0.70058339D-16  0.70055798D-16  0.70054460D-16  0.70053811D-16  0.70053522D-16  0.70053405D-16  0.70053363D-16  0.70053351D-16  0.70053347D-16  0.70053346D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16  0.70053345D-16
H2CO+       0.57436827D-12  0.23575199D-12  0.28861869D-12  0.30924773D-12  0.31275214D-12  0.30717594D-12  0.29695688D-12  0.28459580D-12  0.27150687D-12  0.25847162D-12  0.24589258D-12  0.22264566D-12  0.21195289D-12  0.20176438D-12  0.18246109D-12  0.17316696D-12  0.15509915D-12  0.13789534D-12  0.11482513D-12  0.10191629D-12  0.86557110D-13  0.75527579D-13  0.67963187D-13  0.61824210D-13  0.58778110D-13  0.57693918D-13  0.58401509D-13  0.60496711D-13  0.63208721D-13  0.66580799D-13  0.70299893D-13  0.73672423D-13  0.77315459D-13  0.80349085D-13  0.83294263D-13  0.85787737D-13  0.87839723D-13  0.89580258D-13  0.90974592D-13  0.91989144D-13  0.92736655D-13  0.93273425D-13  0.93613199D-13  0.93818573D-13  0.93912348D-13  0.93935995D-13  0.93913331D-13  0.93862160D-13  0.93796499D-13  0.93723002D-13  0.93649446D-13  0.93577860D-13  0.93511595D-13  0.93452675D-13  0.93400513D-13  0.93356736D-13  0.93321016D-13  0.93292563D-13  0.93270748D-13  0.93254610D-13  0.93243232D-13  0.93235606D-13  0.93230744D-13  0.93227795D-13  0.93226138D-13  0.93225265D-13  0.93224842D-13  0.93224654D-13  0.93224578D-13  0.93224550D-13  0.93224543D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13  0.93224541D-13
