0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.47781368D-27
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.31426031D-38
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.24661931D-36
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.38163520D-27
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.16835790D-16
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.42412172D-27
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14740755D-25
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.10990224D-28
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.33135233D-21
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.49952163D-26
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12557209D-24
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.14373025D-26
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.14408037D-21
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.10807893D-37
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.29246270D-19
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15702051D-21
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.14965197D-21
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.20820777D-22
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.11706854D-24
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.37760274D-30
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.90036592D-25
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.32385407D-26
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.43953596D-22
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.86647357D-26
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.26816880D-22
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.18453493D-30
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14011355D-25
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.83169708D-35
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.64356502D-36
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.27686237D-37
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.30834590D-27
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.98222277D-27
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.30616688D-29
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.74139996D-30
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.86439240D-39
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.62226927D-21
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.84438185D-23
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.19415201D-25
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.90500583D-27
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.28856360D-41
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.29953350D-28
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.63125400D-28
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.19419355D-21
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.52949019D-38
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.20351009D-28
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.23708597D-26
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.20138497D-36
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.21980819D-26
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11133998D-26
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.35258219D-22
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.67915068D-21
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.72966477D-29
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.37367433D-29
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20193087D-18
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.26684858D-24
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.63682585D-26
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.51480687D-25
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58088842D-22
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.58087750D-22
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.57380704D-30
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.13492716D-27
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14771471D-26
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.26032421D-29
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.30506604D-27
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17725855D-27
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.54018849D-28
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.14679752D-43
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.57895559D-38
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.32177402D-37
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.39416488D-28
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.38190932D-33
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.86511699D-36
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.72733210D-30
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.20322533D-34
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.67424637D-27
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.79660989D-37
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.23985927D-26
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.85428607D-28
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.13145969D-24
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.92304840D-29
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.15107742D-25
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.17119915D-34
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.13328517D-29
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.25709781D-37
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35255714D-33
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.45596605D-31
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17504883D-26
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.44003934D-32
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.13204932D-27
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.51498411D-30
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10481964D-41
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.31725220D-45
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.65455191D-45
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19708819D-34
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.54715512D-30
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15793658D-35
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.47850617D-28
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15355299D-27
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18114066D-28
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.77261997D-35
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.15905675D-33
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.58025006D-27
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16550422D-27
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.62785791D-36
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.18429644D-57
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16592820D-39
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.52537917D-28
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.46220709D-31
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.19875769D-31
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.78126127D-43
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.49379393D-38
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.25682165D-38
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10913657D-28
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20200786D-28
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12844978D-29
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.38902414D-39
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.27343844D-35
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.35777062D-28
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10021203D-45
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.94473486D-37
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10625930D-40
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.30579354D-39
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.27359064D-32
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.35574561D-28
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.29244594D-42
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47391352D-42
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21122041D-36
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.86836779D-32
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.25287684D-39
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.10394420D-29
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.18529800D-41
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14732691D-29
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.31465039D-31
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.67800419D-36
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.14384902D-36
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.67343978D-41
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.88844679D-29
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27532577D-29
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10874833D-44
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.71803880D-48
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.13612198D-46
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10070597D-41
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.57397962D-33
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.36449441D-40
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.46259963D-31
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.76723823D-32
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.53514783D-37
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.45485628D-30
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.22386182D-47
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.13852850D-49
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.12505625D-40
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.48358201D-43
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.14084606D-44
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.11344278D-42
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.22705155D-34
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.26202969D-32
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.27097484D-38
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.68553167D-35
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.35889573D-41
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.12076137D-38
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.23904985D-38
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23095590D-32
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.53792828D-44
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.64333111D-44
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.27224612D-43
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.57521977D-46
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.20821409D-44
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.22510422D-42
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11284039D-48
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.25351629D-46
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17567849D-41
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.40209659D-44
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.66318990D-59
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.89252591D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13125747D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.14515004D-14
