0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.15318794D-25
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.33616810D-35
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.16670290D-34
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.72326450D-26
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.26470671D-15
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72362666D-23
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.18275757D-22
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.37332816D-26
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58307578D-16
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.34969320D-19
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.10150251D-21
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.43155290D-24
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.66850334D-19
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.63650363D-36
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.19875258D-15
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.15923978D-15
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11359152D-15
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.25469567D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.80422425D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.14045309D-23
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15926215D-16
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28829995D-17
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.19172255D-19
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.93213083D-22
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18690477D-19
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.15705965D-27
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.15764488D-18
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.50889605D-28
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.30929490D-30
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.42002431D-33
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13962158D-21
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10981598D-19
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31246107D-21
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.15879289D-25
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.30010194D-35
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.29095391D-16
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.26544723D-18
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.16981751D-19
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.18426878D-19
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.12940810D-32
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.31490349D-20
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35532128D-25
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.14640429D-16
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.87941693D-34
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34143741D-24
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.11817880D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.31928769D-28
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.19648191D-17
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.10759018D-17
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.85003208D-18
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.17575379D-15
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.17551390D-21
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.92880131D-21
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.25648839D-14
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.61527644D-16
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.32805588D-17
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13346553D-19
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36993535D-15
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.36993111D-15
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.87229376D-22
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.45482004D-25
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.14368541D-22
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.36212574D-25
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.12058503D-21
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15713769D-22
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.10734899D-19
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.30570121D-36
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.91811096D-29
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.15464643D-31
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.19256224D-21
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.40271502D-26
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.33410080D-27
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.14708706D-25
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.45608480D-30
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.31427963D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33764866D-28
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17766450D-17
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.12099011D-18
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.16897560D-16
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.62201674D-21
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17906932D-20
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10011843D-28
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.76706410D-24
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.41474074D-29
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.70284219D-25
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.15967172D-21
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.91357471D-18
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.95279090D-27
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11122548D-23
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.18450944D-24
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.43019675D-36
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.44494026D-38
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.18738781D-36
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.49309500D-24
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.14136131D-21
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.15354982D-24
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38711120D-19
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.16601078D-18
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26541473D-19
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.61357358D-24
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.12834526D-25
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.35398144D-18
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.13969953D-18
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.91628642D-30
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.23582864D-48
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.48909635D-33
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.37625944D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.17180393D-22
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.30879111D-26
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.11143779D-35
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.21853714D-28
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.74719715D-30
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10126700D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.28457680D-19
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.30724611D-20
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.21015926D-29
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.63637672D-24
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.26816071D-19
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.62554861D-38
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.12943438D-26
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.23697484D-29
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.51540727D-28
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.11560998D-22
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.22655560D-19
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.28432443D-35
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.34566791D-35
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.64422325D-26
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.41365865D-23
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.20426453D-29
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.14432176D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.12419084D-34
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.27044463D-20
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.95270702D-22
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.79545830D-25
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.46644493D-25
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19535640D-28
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16541357D-19
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.38704240D-20
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.45452907D-37
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.12005867D-38
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.54940118D-35
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.57141809D-28
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38055717D-24
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.19465664D-31
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.81056370D-22
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.77528380D-23
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.21700492D-25
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.57318779D-21
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.27678067D-38
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18111120D-38
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.34749193D-29
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.13041424D-30
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.66174382D-32
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.52125008D-29
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.23733321D-24
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.14133041D-23
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.13939348D-27
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.29260426D-26
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.53214131D-31
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.35047595D-27
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.14941926D-26
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50045913D-24
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.73556107D-30
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.20196322D-29
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.10299353D-34
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.43069423D-32
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.61755738D-31
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.10905483D-30
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.36046303D-32
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.20200466D-33
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17509370D-28
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.42233684D-34
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.13088908D-39
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88837316D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126163D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.76330092D-14
