 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
OH+         0.16173878D-12  0.40437652D-13  0.37161507D-13  0.36514071D-13  0.36576320D-13  0.36800573D-13  0.37031869D-13  0.37231200D-13  0.37393587D-13  0.37523246D-13  0.37626075D-13  0.37771918D-13  0.37822886D-13  0.37863098D-13  0.37919100D-13  0.37937700D-13  0.37960809D-13  0.37969081D-13  0.37959939D-13  0.37941900D-13  0.37899406D-13  0.37840411D-13  0.37766836D-13  0.37649336D-13  0.37514098D-13  0.37328111D-13  0.37133361D-13  0.36903019D-13  0.36691752D-13  0.36486050D-13  0.36318427D-13  0.36225533D-13  0.36200706D-13  0.36249111D-13  0.36360832D-13  0.36505315D-13  0.36657810D-13  0.36812390D-13  0.36958830D-13  0.37087693D-13  0.37208105D-13  0.37326704D-13  0.37440318D-13  0.37559105D-13  0.37676226D-13  0.37796341D-13  0.37925651D-13  0.38059453D-13  0.38196109D-13  0.38338772D-13  0.38481832D-13  0.38626915D-13  0.38770405D-13  0.38909157D-13  0.39044840D-13  0.39172521D-13  0.39290988D-13  0.39399998D-13  0.39498288D-13  0.39585601D-13  0.39661343D-13  0.39725564D-13  0.39779108D-13  0.39823350D-13  0.39858980D-13  0.39887566D-13  0.39910335D-13  0.39928576D-13  0.39943305D-13  0.39955334D-13  0.39965322D-13  0.39973657D-13  0.39980589D-13  0.39986314D-13  0.39990940D-13  0.39994582D-13  0.39997353D-13  0.39999381D-13  0.40000802D-13  0.40001751D-13  0.40002350D-13  0.40002700D-13  0.40002896D-13  0.40003000D-13  0.40003053D-13  0.40003077D-13  0.40003088D-13  0.40003093D-13  0.40003095D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13  0.40003096D-13
SiH+        0.22738315D-12  0.34533501D-12  0.40101123D-12  0.44307503D-12  0.47930396D-12  0.51270071D-12  0.54456488D-12  0.57555275D-12  0.60604928D-12  0.63630841D-12  0.66651131D-12  0.72725810D-12  0.75798523D-12  0.78903575D-12  0.85227745D-12  0.88452418D-12  0.95033649D-12  0.10179089D-11  0.11223686D-11  0.11938246D-11  0.13031318D-11  0.14141014D-11  0.15256091D-11  0.16730240D-11  0.18162931D-11  0.19852187D-11  0.21382701D-11  0.22956328D-11  0.24205847D-11  0.25240950D-11  0.25902859D-11  0.26097044D-11  0.25853422D-11  0.25260840D-11  0.24308251D-11  0.23163762D-11  0.21926778D-11  0.20583262D-11  0.19195531D-11  0.17876653D-11  0.16580709D-11  0.15284770D-11  0.14075641D-11  0.12897795D-11  0.11860620D-11  0.10943636D-11  0.10123020D-11  0.94410301D-12  0.88959737D-12  0.84614556D-12  0.81352065D-12  0.78901419D-12  0.77108298D-12  0.75801884D-12  0.74804327D-12  0.74031484D-12  0.73402716D-12  0.72865943D-12  0.72397921D-12  0.71985682D-12  0.71626965D-12  0.71321080D-12  0.71065275D-12  0.70854416D-12  0.70686160D-12  0.70553383D-12  0.70450083D-12  0.70369688D-12  0.70306804D-12  0.70257005D-12  0.70216736D-12  0.70183810D-12  0.70156809D-12  0.70134703D-12  0.70116936D-12  0.70102992D-12  0.70092396D-12  0.70084655D-12  0.70079229D-12  0.70075606D-12  0.70073320D-12  0.70071988D-12  0.70071238D-12  0.70070841D-12  0.70070641D-12  0.70070550D-12  0.70070507D-12  0.70070491D-12  0.70070484D-12  0.70070482D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12  0.70070481D-12
C2+         0.12465380D-15  0.21610194D-15  0.18167361D-15  0.14865998D-15  0.12279002D-15  0.10243922D-15  0.86302995D-16  0.73438579D-16  0.63140703D-16  0.54870132D-16  0.48208987D-16  0.38482687D-16  0.34961139D-16  0.32108213D-16  0.27930873D-16  0.26426828D-16  0.24265975D-16  0.22942191D-16  0.22018342D-16  0.21897765D-16  0.22238223D-16  0.23047999D-16  0.24221683D-16  0.26253092D-16  0.28753867D-16  0.32495784D-16  0.36910121D-16  0.43101402D-16  0.50273526D-16  0.59855619D-16  0.72300413D-16  0.86136358D-16  0.10499996D-15  0.12516524D-15  0.15057183D-15  0.17914917D-15  0.21081410D-15  0.24779499D-15  0.28996404D-15  0.33459203D-15  0.38348740D-15  0.43828715D-15  0.49602325D-15  0.56047487D-15  0.62689658D-15  0.69723049D-15  0.77519450D-15  0.85845724D-15  0.94656335D-15  0.10422363D-14  0.11422442D-14  0.12479450D-14  0.13566498D-14  0.14654661D-14  0.15750164D-14  0.16804668D-14  0.17798120D-14  0.18719031D-14  0.19548322D-14  0.20276814D-14  0.20894423D-14  0.21398824D-14  0.21796417D-14  0.22099249D-14  0.22316337D-14  0.22463920D-14  0.22556603D-14  0.22609005D-14  0.22633547D-14  0.22640422D-14  0.22637264D-14  0.22629279D-14  0.22619777D-14  0.22610563D-14  0.22602549D-14  0.22596034D-14  0.22591013D-14  0.22587324D-14  0.22584739D-14  0.22583012D-14  0.22581922D-14  0.22581288D-14  0.22580930D-14  0.22580741D-14  0.22580646D-14  0.22580602D-14  0.22580582D-14  0.22580573D-14  0.22580570D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14  0.22580568D-14
CN-         0.77196327D-13  0.43624939D-14  0.62605592D-14  0.70564093D-14  0.70444413D-14  0.65751867D-14  0.58914071D-14  0.51419831D-14  0.44116373D-14  0.37441841D-14  0.31583407D-14  0.22393375D-14  0.18938697D-14  0.16119914D-14  0.12003907D-14  0.10533828D-14  0.84197286D-15  0.70659886D-15  0.58626517D-15  0.53715544D-15  0.48746861D-15  0.45288590D-15  0.42569779D-15  0.39504889D-15  0.36762582D-15  0.33584924D-15  0.30621569D-15  0.27380225D-15  0.24582742D-15  0.22026963D-15  0.20168428D-15  0.19442677D-15  0.19905209D-15  0.21499129D-15  0.24382891D-15  0.28288066D-15  0.33216991D-15  0.39781734D-15  0.48473863D-15  0.59260894D-15  0.73152761D-15  0.91494626D-15  0.11412160D-14  0.14337172D-14  0.17766366D-14  0.21800504D-14  0.26665206D-14  0.32200523D-14  0.38320685D-14  0.45164684D-14  0.52460137D-14  0.60279972D-14  0.68420554D-14  0.76673596D-14  0.85106502D-14  0.93369136D-14  0.10131610D-13  0.10885978D-13  0.11583900D-13  0.12216212D-13  0.12771876D-13  0.13245568D-13  0.13639330D-13  0.13960664D-13  0.14213541D-13  0.14409481D-13  0.14558402D-13  0.14671041D-13  0.14756332D-13  0.14821661D-13  0.14872911D-13  0.14913813D-13  0.14946796D-13  0.14973523D-13  0.14994883D-13  0.15011602D-13  0.15024291D-13  0.15033563D-13  0.15040051D-13  0.15044387D-13  0.15047123D-13  0.15048718D-13  0.15049616D-13  0.15050090D-13  0.15050330D-13  0.15050440D-13  0.15050492D-13  0.15050513D-13  0.15050522D-13  0.15050525D-13  0.15050526D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13  0.15050527D-13
OH-         0.45360396D-14  0.11911908D-15  0.11639774D-15  0.11632072D-15  0.11698805D-15  0.11787942D-15  0.11884008D-15  0.11982536D-15  0.12082483D-15  0.12183860D-15  0.12286971D-15  0.12499781D-15  0.12610087D-15  0.12723324D-15  0.12959355D-15  0.13082455D-15  0.13339415D-15  0.13611323D-15  0.14048381D-15  0.14359792D-15  0.14857662D-15  0.15392992D-15  0.15966123D-15  0.16789142D-15  0.17678687D-15  0.18881388D-15  0.20179395D-15  0.21850728D-15  0.23627878D-15  0.25804253D-15  0.28378671D-15  0.30990259D-15  0.34230863D-15  0.37378419D-15  0.40974274D-15  0.44616360D-15  0.48243477D-15  0.52039160D-15  0.55910352D-15  0.59598362D-15  0.63272409D-15  0.67047532D-15  0.70731341D-15  0.74574398D-15  0.78300681D-15  0.82029383D-15  0.85931084D-15  0.89852802D-15  0.93752418D-15  0.97729138D-15  0.10163987D-14  0.10554540D-14  0.10936302D-14  0.11302287D-14  0.11657846D-14  0.11990609D-14  0.12297673D-14  0.12578341D-14  0.12829107D-14  0.13048999D-14  0.13236281D-14  0.13391059D-14  0.13515642D-14  0.13613750D-14  0.13687803D-14  0.13742330D-14  0.13781198D-14  0.13808326D-14  0.13826957D-14  0.13839741D-14  0.13848709D-14  0.13855193D-14  0.13860045D-14  0.13863793D-14  0.13866708D-14  0.13868961D-14  0.13870662D-14  0.13871903D-14  0.13872771D-14  0.13873351D-14  0.13873717D-14  0.13873930D-14  0.13874050D-14  0.13874114D-14  0.13874146D-14  0.13874160D-14  0.13874167D-14  0.13874170D-14  0.13874171D-14  0.13874171D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14  0.13874172D-14
CF+         0.17511617D-10  0.14606214D-10  0.10610074D-10  0.89431247D-11  0.86194981D-11  0.88124987D-11  0.91569246D-11  0.95235718D-11  0.98745362D-11  0.10202767D-10  0.10510403D-10  0.11080536D-10  0.11350555D-10  0.11614436D-10  0.12131879D-10  0.12388363D-10  0.12901706D-10  0.13419392D-10  0.14209179D-10  0.14745586D-10  0.15564187D-10  0.16396639D-10  0.17238488D-10  0.18366760D-10  0.19490147D-10  0.20868886D-10  0.22199012D-10  0.23705381D-10  0.25091866D-10  0.26539745D-10  0.27964155D-10  0.29155842D-10  0.30363467D-10  0.31326006D-10  0.32257858D-10  0.33100459D-10  0.33906936D-10  0.34771488D-10  0.35714331D-10  0.36690212D-10  0.37743236D-10  0.38902157D-10  0.40090616D-10  0.41364552D-10  0.42605669D-10  0.43830486D-10  0.45077010D-10  0.46284173D-10  0.47435201D-10  0.48557722D-10  0.49612019D-10  0.50617223D-10  0.51555217D-10  0.52414441D-10  0.53212965D-10  0.53929059D-10  0.54563950D-10  0.55123185D-10  0.55606239D-10  0.56017134D-10  0.56357742D-10  0.56632574D-10  0.56849097D-10  0.57016239D-10  0.57139922D-10  0.57229056D-10  0.57290985D-10  0.57332807D-10  0.57360304D-10  0.57378135D-10  0.57389827D-10  0.57397699D-10  0.57403231D-10  0.57407312D-10  0.57410400D-10  0.57412754D-10  0.57414520D-10  0.57415806D-10  0.57416704D-10  0.57417305D-10  0.57417684D-10  0.57417905D-10  0.57418029D-10  0.57418095D-10  0.57418127D-10  0.57418143D-10  0.57418149D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418153D-10  0.57418152D-10
HS+         0.30301902D-11  0.17559219D-11  0.17841590D-11  0.17992904D-11  0.18071229D-11  0.18117954D-11  0.18146225D-11  0.18160387D-11  0.18162138D-11  0.18152411D-11  0.18131948D-11  0.18061663D-11  0.18013264D-11  0.17956960D-11  0.17823288D-11  0.17747159D-11  0.17579113D-11  0.17393284D-11  0.17088479D-11  0.16871907D-11  0.16532552D-11  0.16181125D-11  0.15822475D-11  0.15339705D-11  0.14858388D-11  0.14267475D-11  0.13696396D-11  0.13045862D-11  0.12439661D-11  0.11793057D-11  0.11135001D-11  0.10559247D-11  0.99432918D-12  0.94251987D-12  0.89067723D-12  0.84426520D-12  0.80270767D-12  0.76308377D-12  0.72590051D-12  0.69297609D-12  0.66228734D-12  0.63278270D-12  0.60591359D-12  0.57989027D-12  0.55658891D-12  0.53510480D-12  0.51445687D-12  0.49541964D-12  0.47800974D-12  0.46162983D-12  0.44670710D-12  0.43282997D-12  0.42013316D-12  0.40866933D-12  0.39811770D-12  0.38870458D-12  0.38036749D-12  0.37300185D-12  0.36659355D-12  0.36107668D-12  0.35642094D-12  0.35256765D-12  0.34942278D-12  0.34687366D-12  0.34485655D-12  0.34326475D-12  0.34201676D-12  0.34103196D-12  0.34024803D-12  0.33961585D-12  0.33909641D-12  0.33866653D-12  0.33831121D-12  0.33801898D-12  0.33778360D-12  0.33759871D-12  0.33745818D-12  0.33735547D-12  0.33728357D-12  0.33723554D-12  0.33720523D-12  0.33718757D-12  0.33717762D-12  0.33717237D-12  0.33716971D-12  0.33716849D-12  0.33716791D-12  0.33716768D-12  0.33716758D-12  0.33716755D-12  0.33716753D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12  0.33716752D-12
SO+         0.30149714D-10  0.34883641D-10  0.34878998D-10  0.35045387D-10  0.35537254D-10  0.36208654D-10  0.36942628D-10  0.37663764D-10  0.38328847D-10  0.38916293D-10  0.39417704D-10  0.40162777D-10  0.40414437D-10  0.40592874D-10  0.40753465D-10  0.40746841D-10  0.40585450D-10  0.40256891D-10  0.39519354D-10  0.38903176D-10  0.37846803D-10  0.36684756D-10  0.35464712D-10  0.33810665D-10  0.32183638D-10  0.30254036D-10  0.28488638D-10  0.26623315D-10  0.25044476D-10  0.23548200D-10  0.22241828D-10  0.21289528D-10  0.20472333D-10  0.19936738D-10  0.19509047D-10  0.19169267D-10  0.18844618D-10  0.18465278D-10  0.18007984D-10  0.17499626D-10  0.16929135D-10  0.16291091D-10  0.15636685D-10  0.14942156D-10  0.14276116D-10  0.13630875D-10  0.12987384D-10  0.12377317D-10  0.11807834D-10  0.11264043D-10  0.10763765D-10  0.10296214D-10  0.98681810D-11  0.94830059D-11  0.91308463D-11  0.88196348D-11  0.85471447D-11  0.83095399D-11  0.81058053D-11  0.79332096D-11  0.77901549D-11  0.76741764D-11  0.75818042D-11  0.75091353D-11  0.74537369D-11  0.74120052D-11  0.73811006D-11  0.73582941D-11  0.73414263D-11  0.73287828D-11  0.73190459D-11  0.73113845D-11  0.73052662D-11  0.73003378D-11  0.72964121D-11  0.72933446D-11  0.72910185D-11  0.72893197D-11  0.72881309D-11  0.72873367D-11  0.72868355D-11  0.72865435D-11  0.72863790D-11  0.72862921D-11  0.72862482D-11  0.72862279D-11  0.72862184D-11  0.72862146D-11  0.72862129D-11  0.72862123D-11  0.72862120D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862118D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862119D-11  0.72862118D-11
CCl+        0.10115827D-11  0.80370588D-12  0.52593671D-12  0.41608174D-12  0.37371393D-12  0.35054762D-12  0.33159263D-12  0.31312052D-12  0.29457289D-12  0.27614330D-12  0.25811965D-12  0.22412757D-12  0.20839625D-12  0.19357587D-12  0.16667152D-12  0.15454280D-12  0.13274569D-12  0.11393517D-12  0.90539917D-13  0.77675519D-13  0.61757934D-13  0.49174319D-13  0.39255166D-13  0.29258018D-13  0.22056334D-13  0.15871731D-13  0.11857485D-13  0.89021855D-14  0.72097424D-14  0.61501263D-14  0.55710761D-14  0.53058055D-14  0.51473561D-14  0.50524163D-14  0.49603906D-14  0.48711525D-14  0.47871138D-14  0.47080470D-14  0.46390944D-14  0.45846291D-14  0.45401035D-14  0.45022558D-14  0.44702032D-14  0.44386089D-14  0.44069235D-14  0.43721819D-14  0.43314676D-14  0.42857890D-14  0.42359525D-14  0.41812075D-14  0.41241992D-14  0.40648051D-14  0.40049719D-14  0.39464586D-14  0.38889330D-14  0.38347917D-14  0.37847860D-14  0.37391865D-14  0.36986267D-14  0.36632610D-14  0.36333249D-14  0.36087361D-14  0.35890608D-14  0.35736541D-14  0.35620895D-14  0.35536234D-14  0.35476280D-14  0.35434767D-14  0.35406539D-14  0.35387409D-14  0.35374175D-14  0.35364740D-14  0.35357762D-14  0.35352417D-14  0.35348280D-14  0.35345091D-14  0.35342687D-14  0.35340937D-14  0.35339708D-14  0.35338889D-14  0.35338372D-14  0.35338070D-14  0.35337901D-14  0.35337811D-14  0.35337766D-14  0.35337745D-14  0.35337735D-14  0.35337733D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14  0.35337731D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.86527743D-17  0.88446913D-17  0.94823294D-17  0.10125049D-16  0.10651686D-16  0.11052362D-16  0.11344355D-16  0.11547528D-16  0.11678808D-16  0.11751760D-16  0.11763697D-16  0.11718391D-16  0.11647040D-16  0.11444620D-16  0.11320921D-16  0.11042800D-16  0.10737896D-16  0.10257339D-16  0.99340310D-17  0.94590743D-17  0.90072400D-17  0.85865335D-17  0.80819899D-17  0.76471087D-17  0.72046554D-17  0.68739582D-17  0.66189227D-17  0.65075359D-17  0.65383347D-17  0.67494368D-17  0.71033575D-17  0.76797798D-17  0.83403532D-17  0.91774291D-17  0.10088689D-16  0.11045163D-16  0.12091146D-16  0.13201462D-16  0.14296654D-16  0.15419021D-16  0.16596953D-16  0.17760073D-16  0.18974823D-16  0.20141406D-16  0.21287191D-16  0.22454893D-16  0.23590807D-16  0.24679153D-16  0.25744048D-16  0.26744582D-16  0.27694939D-16  0.28573625D-16  0.29365623D-16  0.30083194D-16  0.30702724D-16  0.31222729D-16  0.31645922D-16  0.31971148D-16  0.32201987D-16  0.32342460D-16  0.32400539D-16  0.32387013D-16  0.32312909D-16  0.32191338D-16  0.32034545D-16  0.31855385D-16  0.31664749D-16  0.31472828D-16  0.31288067D-16  0.31115855D-16  0.30960868D-16  0.30825970D-16  0.30711704D-16  0.30618216D-16  0.30544211D-16  0.30487764D-16  0.30446439D-16  0.30417498D-16  0.30398156D-16  0.30385948D-16  0.30378834D-16  0.30374828D-16  0.30372711D-16  0.30371644D-16  0.30371151D-16  0.30370921D-16  0.30370826D-16  0.30370787D-16  0.30370774D-16  0.30370768D-16  0.30370766D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16  0.30370765D-16
CO+         0.17876430D-13  0.75501736D-14  0.54297981D-14  0.49456477D-14  0.49046177D-14  0.49672096D-14  0.50375351D-14  0.50912977D-14  0.51251983D-14  0.51416502D-14  0.51441399D-14  0.51195223D-14  0.50971254D-14  0.50702814D-14  0.50077677D-14  0.49736783D-14  0.49023736D-14  0.48288711D-14  0.47172084D-14  0.46425982D-14  0.45308056D-14  0.44191284D-14  0.43074153D-14  0.41583156D-14  0.40093580D-14  0.38246812D-14  0.36441149D-14  0.34372866D-14  0.32464127D-14  0.30500406D-14  0.28657221D-14  0.27253017D-14  0.26052233D-14  0.25331688D-14  0.24878771D-14  0.24656300D-14  0.24540590D-14  0.24451607D-14  0.24370048D-14  0.24320254D-14  0.24337333D-14  0.24467921D-14  0.24736810D-14  0.25176619D-14  0.25744317D-14  0.26420343D-14  0.27202736D-14  0.28027651D-14  0.28856851D-14  0.29692364D-14  0.30493759D-14  0.31269273D-14  0.32001587D-14  0.32679211D-14  0.33314455D-14  0.33888151D-14  0.34399256D-14  0.34850340D-14  0.35239259D-14  0.35567798D-14  0.35836397D-14  0.36048118D-14  0.36208841D-14  0.36325869D-14  0.36404744D-14  0.36453360D-14  0.36478660D-14  0.36487269D-14  0.36484796D-14  0.36475814D-14  0.36463679D-14  0.36450740D-14  0.36438479D-14  0.36427641D-14  0.36418593D-14  0.36411367D-14  0.36405838D-14  0.36401786D-14  0.36398949D-14  0.36397054D-14  0.36395858D-14  0.36395161D-14  0.36394768D-14  0.36394561D-14  0.36394457D-14  0.36394408D-14  0.36394386D-14  0.36394377D-14  0.36394373D-14  0.36394372D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14  0.36394371D-14
