 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
H3S+        0.36067645D-13  0.18301141D-19  0.55792347D-20  0.29031488D-20  0.18620777D-20  0.13291783D-20  0.10096636D-20  0.79749743D-21  0.64643565D-21  0.53347129D-21  0.44598179D-21  0.32024549D-21  0.27411162D-21  0.23587561D-21  0.17708766D-21  0.15440836D-21  0.11879149D-21  0.92822029D-22  0.66021483D-22  0.53661557D-22  0.40522582D-22  0.31717228D-22  0.25700499D-22  0.20412959D-22  0.17058356D-22  0.14458123D-22  0.12893648D-22  0.11785596D-22  0.11151802D-22  0.10739555D-22  0.10496460D-22  0.10376125D-22  0.10306734D-22  0.10277617D-22  0.10263861D-22  0.10258800D-22  0.10257097D-22  0.10256556D-22  0.10256417D-22  0.10256389D-22  0.10256382D-22  0.10256380D-22  0.10256379D-22  0.10256378D-22  0.10256377D-22  0.10256376D-22  0.10256375D-22  0.10256374D-22  0.10256374D-22  0.10256373D-22  0.10256372D-22  0.10256372D-22  0.10256371D-22  0.10256371D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22  0.10256370D-22
HC2S+       0.13659525D-11  0.11196597D-17  0.34523257D-18  0.15891750D-18  0.86925259D-19  0.52453647D-19  0.33733829D-19  0.22684615D-19  0.15765849D-19  0.11239323D-19  0.81766987D-20  0.45390563D-20  0.34485106D-20  0.26491868D-20  0.16105274D-20  0.12729615D-20  0.81566102D-21  0.53975916D-21  0.30788465D-21  0.21983950D-21  0.14003292D-21  0.94928846D-22  0.68214408D-22  0.47659495D-22  0.36121484D-22  0.28028403D-22  0.23534325D-22  0.20528281D-22  0.18875979D-22  0.17826987D-22  0.17216731D-22  0.16915554D-22  0.16740254D-22  0.16664303D-22  0.16625360D-22  0.16607542D-22  0.16597812D-22  0.16590493D-22  0.16583823D-22  0.16577531D-22  0.16571143D-22  0.16564457D-22  0.16557875D-22  0.16551050D-22  0.16544583D-22  0.16538360D-22  0.16532196D-22  0.16526420D-22  0.16521134D-22  0.16516239D-22  0.16511928D-22  0.16508128D-22  0.16504904D-22  0.16502265D-22  0.16500118D-22  0.16498470D-22  0.16497250D-22  0.16496375D-22  0.16495779D-22  0.16495392D-22  0.16495157D-22  0.16495022D-22  0.16494950D-22  0.16494915D-22  0.16494899D-22  0.16494892D-22  0.16494889D-22  0.16494889D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22  0.16494888D-22
HOCS+       0.14608271D-12  0.23670220D-23  0.67685985D-24  0.31048086D-24  0.17319660D-24  0.10744884D-24  0.71239443D-25  0.49424122D-25  0.35437519D-25  0.26054199D-25  0.19539089D-25  0.11506404D-25  0.89951653D-26  0.71051366D-26  0.45551026D-26  0.36920832D-26  0.24801234D-26  0.17130427D-26  0.10332447D-26  0.76157165D-27  0.50494758D-27  0.35347816D-27  0.26054778D-27  0.18676303D-27  0.14417946D-27  0.11365871D-27  0.96427131D-28  0.84771061D-28  0.78317776D-28  0.74206504D-28  0.71814645D-28  0.70639697D-28  0.69964904D-28  0.69682345D-28  0.69549008D-28  0.69499962D-28  0.69483463D-28  0.69478213D-28  0.69476873D-28  0.69476602D-28  0.69476542D-28  0.69476529D-28  0.69476522D-28  0.69476516D-28  0.69476511D-28  0.69476505D-28  0.69476500D-28  0.69476495D-28  0.69476491D-28  0.69476487D-28  0.69476483D-28  0.69476480D-28  0.69476477D-28  0.69476475D-28  0.69476473D-28  0.69476472D-28  0.69476471D-28  0.69476470D-28  0.69476470D-28  0.69476470D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28  0.69476469D-28
PCH2+       0.27594630D-14  0.54855772D-19  0.74328767D-21  0.35868367D-21  0.21758194D-21  0.14786782D-21  0.10752056D-21  0.81710133D-22  0.64017351D-22  0.51267360D-22  0.41731774D-22  0.28634261D-22  0.24029947D-22  0.20303601D-22  0.14744717D-22  0.12659638D-22  0.94590757D-23  0.71892808D-23  0.49148005D-23  0.38946629D-23  0.28360940D-23  0.21458643D-23  0.16858791D-23  0.12918085D-23  0.10480920D-23  0.86341170D-24  0.75443364D-24  0.67837507D-24  0.63533521D-24  0.60753541D-24  0.59121763D-24  0.58316127D-24  0.57852185D-24  0.57657627D-24  0.57565716D-24  0.57531867D-24  0.57520442D-24  0.57516769D-24  0.57515781D-24  0.57515529D-24  0.57515423D-24  0.57515345D-24  0.57515272D-24  0.57515198D-24  0.57515128D-24  0.57515060D-24  0.57514993D-24  0.57514930D-24  0.57514873D-24  0.57514819D-24  0.57514773D-24  0.57514731D-24  0.57514696D-24  0.57514667D-24  0.57514644D-24  0.57514626D-24  0.57514613D-24  0.57514603D-24  0.57514597D-24  0.57514593D-24  0.57514590D-24  0.57514589D-24  0.57514588D-24  0.57514588D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24  0.57514587D-24
H2S2+       0.42974079D-15  0.52814025D-29  0.23318333D-29  0.13818274D-29  0.91359461D-30  0.64478938D-30  0.47815964D-30  0.36946554D-30  0.29553600D-30  0.24327987D-30  0.20496126D-30  0.15306069D-30  0.13466781D-30  0.11947332D-30  0.95714441D-31  0.86224452D-31  0.70634426D-31  0.58466460D-31  0.44820804D-31  0.38005098D-31  0.30266699D-31  0.24717479D-31  0.20713758D-31  0.17020857D-31  0.14576782D-31  0.12618796D-31  0.11410428D-31  0.10539372D-31  0.10035063D-31  0.97045482D-32  0.95086999D-32  0.94114879D-32  0.93553501D-32  0.93317777D-32  0.93206327D-32  0.93165367D-32  0.93151559D-32  0.93147257D-32  0.93146094D-32  0.93145851D-32  0.93145795D-32  0.93145775D-32  0.93145763D-32  0.93145751D-32  0.93145739D-32  0.93145727D-32  0.93145716D-32  0.93145706D-32  0.93145696D-32  0.93145687D-32  0.93145679D-32  0.93145672D-32  0.93145666D-32  0.93145661D-32  0.93145657D-32  0.93145654D-32  0.93145652D-32  0.93145651D-32  0.93145650D-32  0.93145649D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32  0.93145648D-32
C2H2+       0.36982584D-12  0.14058235D-10  0.97602118D-11  0.69830413D-11  0.51409328D-11  0.38783167D-11  0.29845112D-11  0.23339296D-11  0.18493111D-11  0.14813805D-11  0.11976195D-11  0.80076477D-12  0.66114358D-12  0.54896090D-12  0.38437305D-12  0.32397481D-12  0.23337744D-12  0.17121239D-12  0.11136270D-12  0.85589399D-13  0.59786298D-13  0.43622647D-13  0.33222094D-13  0.24607590D-13  0.19446921D-13  0.15638834D-13  0.13439809D-13  0.11928889D-13  0.11083323D-13  0.10541004D-13  0.10224127D-13  0.10068070D-13  0.99783115D-14  0.99406785D-14  0.99228778D-14  0.99162983D-14  0.99140532D-14  0.99133038D-14  0.99130695D-14  0.99129765D-14  0.99129110D-14  0.99128485D-14  0.99127878D-14  0.99127251D-14  0.99126656D-14  0.99126084D-14  0.99125517D-14  0.99124986D-14  0.99124500D-14  0.99124050D-14  0.99123654D-14  0.99123304D-14  0.99123008D-14  0.99122765D-14  0.99122568D-14  0.99122416D-14  0.99122304D-14  0.99122224D-14  0.99122169D-14  0.99122133D-14  0.99122112D-14  0.99122099D-14  0.99122093D-14  0.99122090D-14  0.99122088D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14  0.99122087D-14
C2HO+       0.29915332D-13  0.28195052D-14  0.14774887D-14  0.94508169D-15  0.65645147D-15  0.47856953D-15  0.36041237D-15  0.27786603D-15  0.21805585D-15  0.17351122D-15  0.13962065D-15  0.92827147D-16  0.76512380D-16  0.63452480D-16  0.44360866D-16  0.37372814D-16  0.26905779D-16  0.19732408D-16  0.12831468D-16  0.98609415D-17  0.68875582D-17  0.50252104D-17  0.38269645D-17  0.28345390D-17  0.22400318D-17  0.18013541D-17  0.15480404D-17  0.13739939D-17  0.12765930D-17  0.12141228D-17  0.11776209D-17  0.11596448D-17  0.11493051D-17  0.11449700D-17  0.11429204D-17  0.11421627D-17  0.11419038D-17  0.11418170D-17  0.11417898D-17  0.11417791D-17  0.11417715D-17  0.11417642D-17  0.11417571D-17  0.11417498D-17  0.11417429D-17  0.11417363D-17  0.11417297D-17  0.11417235D-17  0.11417179D-17  0.11417127D-17  0.11417081D-17  0.11417040D-17  0.11417006D-17  0.11416977D-17  0.11416955D-17  0.11416937D-17  0.11416924D-17  0.11416915D-17  0.11416908D-17  0.11416904D-17  0.11416902D-17  0.11416900D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17  0.11416899D-17
C2N2+       0.10042867D-19  0.31728477D-26  0.14105707D-26  0.79211755D-27  0.50054206D-27  0.34098126D-27  0.24509267D-27  0.18351032D-27  0.14189955D-27  0.11261434D-27  0.91298644D-28  0.63095089D-28  0.53507605D-28  0.45864074D-28  0.34596597D-28  0.30380147D-28  0.23852411D-28  0.19113980D-28  0.14161543D-28  0.11820442D-28  0.92579777D-29  0.74762029D-29  0.62161651D-29  0.50708176D-29  0.43208632D-29  0.37243561D-29  0.33580478D-29  0.30948388D-29  0.29427737D-29  0.28432408D-29  0.27843094D-29  0.27550714D-29  0.27381906D-29  0.27311018D-29  0.27277523D-29  0.27265191D-29  0.27261030D-29  0.27259701D-29  0.27259346D-29  0.27259264D-29  0.27259234D-29  0.27259215D-29  0.27259199D-29  0.27259182D-29  0.27259166D-29  0.27259150D-29  0.27259135D-29  0.27259121D-29  0.27259108D-29  0.27259096D-29  0.27259085D-29  0.27259076D-29  0.27259068D-29  0.27259061D-29  0.27259056D-29  0.27259052D-29  0.27259049D-29  0.27259046D-29  0.27259045D-29  0.27259044D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29  0.27259043D-29
C3N+        0.63693899D-17  0.25332886D-21  0.12975157D-21  0.86504653D-22  0.64300770D-22  0.50115218D-22  0.40199955D-22  0.32954916D-22  0.27486667D-22  0.23233566D-22  0.19826431D-22  0.14652709D-22  0.12620590D-22  0.10858098D-22  0.79904121D-23  0.68371073D-23  0.50001019D-23  0.36763038D-23  0.23784545D-23  0.18226582D-23  0.12745468D-23  0.93749644D-24  0.72351113D-24  0.54769911D-24  0.44263002D-24  0.36488259D-24  0.31969616D-24  0.28836389D-24  0.27060410D-24  0.25899462D-24  0.25197075D-24  0.24827871D-24  0.24585965D-24  0.24454021D-24  0.24355012D-24  0.24277207D-24  0.24206913D-24  0.24134522D-24  0.24059355D-24  0.23985728D-24  0.23910387D-24  0.23831393D-24  0.23753605D-24  0.23672948D-24  0.23596527D-24  0.23522980D-24  0.23450135D-24  0.23381880D-24  0.23319403D-24  0.23261557D-24  0.23210607D-24  0.23165701D-24  0.23127599D-24  0.23096413D-24  0.23071040D-24  0.23051563D-24  0.23037138D-24  0.23026804D-24  0.23019761D-24  0.23015189D-24  0.23012403D-24  0.23010814D-24  0.23009966D-24  0.23009544D-24  0.23009354D-24  0.23009275D-24  0.23009246D-24  0.23009236D-24  0.23009234D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24  0.23009233D-24
C3O+        0.11393790D-11  0.57764112D-17  0.51726719D-17  0.36719399D-17  0.24906442D-17  0.16839110D-17  0.11479857D-17  0.79141030D-18  0.55177565D-18  0.38878372D-18  0.27660396D-18  0.14369713D-18  0.10480689D-18  0.77008804D-19  0.42474634D-19  0.31879025D-19  0.18343929D-19  0.10867586D-19  0.52487065D-20  0.33638483D-20  0.18385212D-20  0.10857938D-20  0.69238943D-21  0.42533298D-21  0.29288735D-21  0.20929968D-21  0.16673006D-21  0.13988660D-21  0.12561396D-21  0.11658575D-21  0.11115014D-21  0.10821133D-21  0.10614757D-21  0.10488579D-21  0.10381016D-21  0.10287303D-21  0.10198046D-21  0.10104177D-21  0.10006029D-21  0.99097131D-22  0.98111204D-22  0.97077308D-22  0.96059281D-22  0.95003741D-22  0.94003585D-22  0.93041038D-22  0.92087683D-22  0.91194360D-22  0.90376786D-22  0.89619654D-22  0.88952880D-22  0.88365205D-22  0.87866561D-22  0.87458396D-22  0.87126255D-22  0.86871412D-22  0.86682631D-22  0.86547386D-22  0.86455205D-22  0.86395374D-22  0.86358907D-22  0.86338111D-22  0.86327016D-22  0.86321497D-22  0.86319006D-22  0.86317977D-22  0.86317596D-22  0.86317469D-22  0.86317433D-22  0.86317423D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22  0.86317421D-22
C3S+        0.81548369D-12  0.42676226D-16  0.19109793D-16  0.95585758D-17  0.52657376D-17  0.31161551D-17  0.19435823D-17  0.12605928D-17  0.84225023D-18  0.57585149D-18  0.40098195D-18  0.20282476D-18  0.14672412D-18  0.10715884D-18  0.58640272D-19  0.43898626D-19  0.25170162D-19  0.14877404D-19  0.71693876D-20  0.45901746D-20  0.25062160D-20  0.14793856D-20  0.94338537D-21  0.57994177D-21  0.39988012D-21  0.28632677D-21  0.22851718D-21  0.19205451D-21  0.17264499D-21  0.16033629D-21  0.15288719D-21  0.14882279D-21  0.14592604D-21  0.14411918D-21  0.14254958D-21  0.14116381D-21  0.13983571D-21  0.13843570D-21  0.13697075D-21  0.13553287D-21  0.13406094D-21  0.13251740D-21  0.13099752D-21  0.12942163D-21  0.12792843D-21  0.12649139D-21  0.12506808D-21  0.12373438D-21  0.12251378D-21  0.12138341D-21  0.12038795D-21  0.11951057D-21  0.11876612D-21  0.11815675D-21  0.11766088D-21  0.11728040D-21  0.11699856D-21  0.11679665D-21  0.11665902D-21  0.11656970D-21  0.11651526D-21  0.11648421D-21  0.11646764D-21  0.11645940D-21  0.11645569D-21  0.11645415D-21  0.11645358D-21  0.11645339D-21  0.11645334D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21  0.11645332D-21
CH2Si+      0.91807462D-14  0.20087761D-14  0.11872768D-14  0.82052574D-15  0.61002209D-15  0.47328131D-15  0.37760983D-15  0.30728159D-15  0.25373744D-15  0.21189786D-15  0.17854785D-15  0.12941785D-15  0.11109640D-15  0.95804276D-16  0.72096887D-16  0.62879154D-16  0.48303187D-16  0.37582394D-16  0.26422173D-16  0.21243330D-16  0.15725601D-16  0.12033149D-16  0.95235722D-17  0.73385064D-17  0.59695252D-17  0.49227734D-17  0.43012683D-17  0.38658550D-17  0.36188817D-17  0.34591450D-17  0.33653088D-17  0.33189601D-17  0.32922647D-17  0.32810710D-17  0.32757825D-17  0.32738371D-17  0.32731833D-17  0.32729759D-17  0.32729232D-17  0.32729123D-17  0.32729101D-17  0.32729095D-17  0.32729093D-17  0.32729091D-17  0.32729089D-17  0.32729087D-17  0.32729085D-17  0.32729083D-17  0.32729082D-17  0.32729080D-17  0.32729079D-17  0.32729078D-17  0.32729077D-17  0.32729076D-17  0.32729075D-17  0.32729075D-17  0.32729075D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17  0.32729074D-17
