 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
PCH3+       0.40256354D-16  0.42908051D-25  0.69829869D-26  0.27933010D-26  0.15647886D-26  0.10490192D-26  0.78580507D-27  0.63412690D-27  0.53930840D-27  0.47654592D-27  0.43323918D-27  0.37996103D-27  0.36329888D-27  0.35075885D-27  0.33388410D-27  0.32821268D-27  0.32034493D-27  0.31549403D-27  0.31139909D-27  0.30987672D-27  0.30856203D-27  0.30788736D-27  0.30753849D-27  0.30731896D-27  0.30722680D-27  0.30718250D-27  0.30716750D-27  0.30716177D-27  0.30716022D-27  0.30715975D-27  0.30715964D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715962D-27  0.30715961D-27  0.30715961D-27  0.30715961D-27  0.30715961D-27  0.30715961D-27  0.30715961D-27  0.30715961D-27
PNH3+       0.96158027D-17  0.81607120D-28  0.10181946D-28  0.36594511D-29  0.19924662D-29  0.13434851D-29  0.10266766D-29  0.84938788D-30  0.74100275D-30  0.67064757D-30  0.62301346D-30  0.56603111D-30  0.54879421D-30  0.53610760D-30  0.51959080D-30  0.51424008D-30  0.50706055D-30  0.50282781D-30  0.49942617D-30  0.49821937D-30  0.49721395D-30  0.49671655D-30  0.49646624D-30  0.49631220D-30  0.49624864D-30  0.49621842D-30  0.49620827D-30  0.49620437D-30  0.49620332D-30  0.49620300D-30  0.49620292D-30  0.49620291D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620290D-30  0.49620289D-30  0.49620289D-30  0.49620289D-30  0.49620289D-30  0.49620289D-30
SiC2H2+     0.33004345D-12  0.37897720D-18  0.76787605D-19  0.24247330D-19  0.10572676D-19  0.58976312D-20  0.39523187D-20  0.30052328D-20  0.24803154D-20  0.21578354D-20  0.19439321D-20  0.16852959D-20  0.16041230D-20  0.15424944D-20  0.14582804D-20  0.14294803D-20  0.13889057D-20  0.13633888D-20  0.13413996D-20  0.13330709D-20  0.13257786D-20  0.13219851D-20  0.13200041D-20  0.13187472D-20  0.13182163D-20  0.13179599D-20  0.13178726D-20  0.13178395D-20  0.13178305D-20  0.13178277D-20  0.13178271D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178270D-20  0.13178269D-20  0.13178269D-20  0.13178269D-20  0.13178269D-20  0.13178269D-20  0.13178269D-20  0.13178269D-20  0.13178269D-20
SiC3H+      0.33819085D-12  0.37475144D-15  0.87458084D-16  0.30545498D-16  0.13539942D-16  0.74080493D-17  0.48593864D-17  0.36485687D-17  0.29956032D-17  0.26028225D-17  0.23458201D-17  0.20383819D-17  0.19425912D-17  0.18701162D-17  0.17715316D-17  0.17379760D-17  0.16908971D-17  0.16614482D-17  0.16362141D-17  0.16267058D-17  0.16184129D-17  0.16141149D-17  0.16118768D-17  0.16104597D-17  0.16098621D-17  0.16095738D-17  0.16094756D-17  0.16094384D-17  0.16094282D-17  0.16094251D-17  0.16094244D-17  0.16094243D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17  0.16094242D-17
SiC4+       0.12677687D-14  0.36008857D-16  0.83950061D-17  0.34246054D-17  0.18441825D-17  0.11828272D-17  0.85378903D-18  0.66900194D-18  0.55571335D-18  0.48166229D-18  0.43092234D-18  0.36868319D-18  0.34918135D-18  0.33445525D-18  0.31450975D-18  0.30775089D-18  0.29829744D-18  0.29240137D-18  0.28735779D-18  0.28545810D-18  0.28379997D-18  0.28293885D-18  0.28248903D-18  0.28220283D-18  0.28208120D-18  0.28202186D-18  0.28200130D-18  0.28199329D-18  0.28199100D-18  0.28199028D-18  0.28199009D-18  0.28199005D-18  0.28199004D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199003D-18  0.28199002D-18  0.28199002D-18  0.28199002D-18  0.28199002D-18  0.28199002D-18
SiCH3+      0.19618662D-15  0.10720809D-21  0.27327297D-22  0.14026937D-22  0.92453168D-23  0.69395634D-23  0.56410665D-23  0.48369412D-23  0.43064918D-23  0.39407570D-23  0.36803671D-23  0.33495077D-23  0.32433333D-23  0.31624824D-23  0.30523116D-23  0.30149084D-23  0.29626837D-23  0.29302774D-23  0.29027879D-23  0.28925339D-23  0.28836616D-23  0.28791024D-23  0.28767424D-23  0.28752566D-23  0.28746325D-23  0.28743324D-23  0.28742309D-23  0.28741920D-23  0.28741815D-23  0.28741783D-23  0.28741776D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23  0.28741774D-23
SiH4+       0.88444813D-25  0.70945744D-32  0.16884987D-32  0.71271771D-33  0.41137615D-33  0.28467313D-33  0.22032948D-33  0.18338155D-33  0.16030562D-33  0.14501021D-33  0.13442467D-33  0.12132173D-33  0.11719052D-33  0.11406441D-33  0.10982235D-33  0.10838408D-33  0.10637237D-33  0.10511907D-33  0.10404908D-33  0.10364736D-33  0.10329858D-33  0.10311649D-33  0.10302314D-33  0.10296292D-33  0.10293802D-33  0.10292590D-33  0.10292162D-33  0.10292031D-33  0.10291976D-33  0.10291965D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33  0.10291961D-33
CH2CN+      0.88753588D-12  0.12683358D-14  0.59020304D-15  0.38057048D-15  0.28329961D-15  0.22902925D-15  0.19537256D-15  0.17303406D-15  0.15750184D-15  0.14633677D-15  0.13811152D-15  0.12724026D-15  0.12362399D-15  0.12081639D-15  0.11689608D-15  0.11553365D-15  0.11359574D-15  0.11236604D-15  0.11129963D-15  0.11089410D-15  0.11053827D-15  0.11035278D-15  0.11025578D-15  0.11019411D-15  0.11016799D-15  0.11015533D-15  0.11015097D-15  0.11014932D-15  0.11014886D-15  0.11014871D-15  0.11014868D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15  0.11014867D-15
H2CCO+      0.10430942D-11  0.66647315D-15  0.24917472D-15  0.13033311D-15  0.77805125D-16  0.50130904D-16  0.34089386D-16  0.24213889D-16  0.17877866D-16  0.13689298D-16  0.10857465D-16  0.75512736D-17  0.65938334D-17  0.59129097D-17  0.50733072D-17  0.48183122D-17  0.44966075D-17  0.43230131D-17  0.41975599D-17  0.41578190D-17  0.41277860D-17  0.41144702D-17  0.41083755D-17  0.41049270D-17  0.41036076D-17  0.41030132D-17  0.41028193D-17  0.41027481D-17  0.41027284D-17  0.41027225D-17  0.41027210D-17  0.41027208D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027207D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17  0.41027206D-17
HC3N+       0.51806915D-13  0.79403638D-16  0.23670748D-16  0.11868097D-16  0.75220507D-17  0.54442292D-17  0.42905019D-17  0.35856089D-17  0.31258760D-17  0.28117359D-17  0.25895919D-17  0.23090861D-17  0.22194090D-17  0.21511808D-17  0.20581844D-17  0.20265646D-17  0.19823187D-17  0.19547641D-17  0.19312819D-17  0.19224811D-17  0.19148374D-17  0.19108910D-17  0.19088423D-17  0.19075474D-17  0.19070020D-17  0.19067387D-17  0.19066487D-17  0.19066147D-17  0.19066053D-17  0.19066024D-17  0.19066017D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066016D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17  0.19066015D-17
C4N+        0.14450817D-15  0.26922787D-15  0.12165449D-15  0.70091632D-16  0.47324755D-16  0.35374688D-16  0.28366886D-16  0.23931469D-16  0.20966332D-16  0.18902515D-16  0.17421719D-16  0.15521048D-16  0.14904294D-16  0.14431247D-16  0.13779802D-16  0.13556075D-16  0.13240463D-16  0.13041950D-16  0.12871077D-16  0.12806466D-16  0.12749978D-16  0.12720624D-16  0.12705307D-16  0.12695582D-16  0.12691468D-16  0.12689474D-16  0.12688789D-16  0.12688529D-16  0.12688456D-16  0.12688434D-16  0.12688428D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16  0.12688427D-16
C4P+        0.11682236D-18  0.32719799D-26  0.27224348D-27  0.62778553D-28  0.25636344D-28  0.14154728D-28  0.93422342D-29  0.69197942D-29  0.55451223D-29  0.46975349D-29  0.41428553D-29  0.34955879D-29  0.33013831D-29  0.31578818D-29  0.29684441D-29  0.29057336D-29  0.28195442D-29  0.27668687D-29  0.27226685D-29  0.27062923D-29  0.26921678D-29  0.26849194D-29  0.26811679D-29  0.26788030D-29  0.26778068D-29  0.26773256D-29  0.26771614D-29  0.26770979D-29  0.26770805D-29  0.26770751D-29  0.26770738D-29  0.26770735D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770734D-29  0.26770733D-29  0.26770733D-29  0.26770733D-29  0.26770733D-29  0.26770733D-29
