 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
HOCS+       0.14608271D-12  0.16445938D-12  0.12169589D-12  0.83102942D-13  0.55986036D-13  0.38037883D-13  0.26269043D-13  0.18495265D-13  0.13288599D-13  0.97418781D-14  0.72809596D-14  0.42854924D-14  0.33634903D-14  0.26739119D-14  0.17451223D-14  0.14290096D-14  0.98019481D-15  0.69112886D-15  0.43086144D-15  0.32640322D-15  0.22891532D-15  0.17316341D-15  0.14036475D-15  0.11543123D-15  0.10131122D-15  0.90629524D-16  0.83462156D-16  0.76901255D-16  0.71425306D-16  0.65843162D-16  0.60265212D-16  0.55418226D-16  0.50243111D-16  0.45886514D-16  0.41522723D-16  0.37628416D-16  0.34180095D-16  0.30960410D-16  0.28030878D-16  0.25533005D-16  0.23300880D-16  0.21253687D-16  0.19482685D-16  0.17860644D-16  0.16493141D-16  0.15309132D-16  0.14245682D-16  0.13334118D-16  0.12562084D-16  0.11893008D-16  0.11335193D-16  0.10864042D-16  0.10476237D-16  0.10164388D-16  0.99119670D-17  0.97169057D-17  0.95696022D-17  0.94607345D-17  0.93832761D-17  0.93301684D-17  0.92955566D-17  0.92741853D-17  0.92616755D-17  0.92547405D-17  0.92511918D-17  0.92494937D-17  0.92487463D-17  0.92484427D-17  0.92483321D-17  0.92482949D-17  0.92482836D-17  0.92482796D-17  0.92482792D-17  0.92482790D-17  0.92482791D-17  0.92482790D-17  0.92482790D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17  0.92482791D-17
PCH2+       0.27594630D-14  0.48797301D-14  0.46864607D-14  0.45493435D-14  0.45702438D-14  0.46579180D-14  0.47617476D-14  0.48627179D-14  0.49548947D-14  0.50367658D-14  0.51079885D-14  0.52174631D-14  0.52549130D-14  0.52802175D-14  0.52928873D-14  0.52798312D-14  0.52151013D-14  0.51009458D-14  0.48471723D-14  0.46322830D-14  0.42601581D-14  0.38520441D-14  0.34336505D-14  0.28980441D-14  0.24232056D-14  0.19463955D-14  0.16043648D-14  0.13451618D-14  0.12039475D-14  0.11273327D-14  0.10952064D-14  0.10840425D-14  0.10755658D-14  0.10658985D-14  0.10527073D-14  0.10386987D-14  0.10254413D-14  0.10129017D-14  0.10015471D-14  0.99187246D-15  0.98311259D-15  0.97482931D-15  0.96731373D-15  0.95998273D-15  0.95332396D-15  0.94707867D-15  0.94097540D-15  0.93527510D-15  0.93003230D-15  0.92512029D-15  0.92071873D-15  0.91675085D-15  0.91328922D-15  0.91036079D-15  0.90788360D-15  0.90589463D-15  0.90434221D-15  0.90316097D-15  0.90229791D-15  0.90169098D-15  0.90128525D-15  0.90102795D-15  0.90087288D-15  0.90078405D-15  0.90073686D-15  0.90071330D-15  0.90070242D-15  0.90069776D-15  0.90069595D-15  0.90069531D-15  0.90069510D-15  0.90069501D-15  0.90069500D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15  0.90069499D-15
H2S2+       0.42974079D-15  0.32372943D-15  0.25140636D-15  0.19613596D-15  0.15343709D-15  0.12081153D-15  0.95657769D-16  0.76049101D-16  0.60637735D-16  0.48460328D-16  0.38805308D-16  0.25025395D-16  0.20157024D-16  0.16270966D-16  0.10677375D-16  0.86825565D-17  0.57887410D-17  0.39043813D-17  0.22134357D-17  0.15414396D-17  0.92086766D-18  0.57153146D-18  0.37120349D-18  0.22681240D-18  0.15337007D-18  0.10696585D-18  0.82781883D-19  0.65877530D-19  0.54760185D-19  0.45342905D-19  0.37319049D-19  0.31249291D-19  0.25579130D-19  0.21397640D-19  0.17705551D-19  0.14794033D-19  0.12491897D-19  0.10558168D-19  0.89674000D-20  0.77305422D-20  0.67137323D-20  0.58514919D-20  0.51578459D-20  0.45636736D-20  0.40923617D-20  0.37055359D-20  0.33744137D-20  0.31024983D-20  0.28805263D-20  0.26941178D-20  0.25427871D-20  0.24177521D-20  0.23166812D-20  0.22365781D-20  0.21724887D-20  0.21234209D-20  0.20866395D-20  0.20596198D-20  0.20404955D-20  0.20274463D-20  0.20189824D-20  0.20137829D-20  0.20107568D-20  0.20090905D-20  0.20082446D-20  0.20078438D-20  0.20076694D-20  0.20075996D-20  0.20075744D-20  0.20075661D-20  0.20075638D-20  0.20075629D-20  0.20075628D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20  0.20075627D-20
C2H2+       0.36982584D-12  0.12773252D-10  0.92634053D-11  0.70918263D-11  0.58794427D-11  0.52173944D-11  0.48767232D-11  0.47294610D-11  0.47012215D-11  0.47470399D-11  0.48388341D-11  0.50946533D-11  0.52392001D-11  0.53871235D-11  0.56807748D-11  0.58229945D-11  0.60945129D-11  0.63488085D-11  0.67067238D-11  0.69390641D-11  0.72960057D-11  0.76814848D-11  0.81093703D-11  0.87545844D-11  0.94800154D-11  0.10474317D-10  0.11529492D-10  0.12827700D-10  0.14120216D-10  0.15585892D-10  0.17180175D-10  0.18678346D-10  0.20416919D-10  0.22015726D-10  0.23766601D-10  0.25478471D-10  0.27131928D-10  0.28810781D-10  0.30468126D-10  0.31991816D-10  0.33449426D-10  0.34873702D-10  0.36178656D-10  0.37436635D-10  0.38545514D-10  0.39541718D-10  0.40464695D-10  0.41276330D-10  0.41977674D-10  0.42595070D-10  0.43116021D-10  0.43560021D-10  0.43927907D-10  0.44225066D-10  0.44466192D-10  0.44652584D-10  0.44793046D-10  0.44896348D-10  0.44969249D-10  0.45018637D-10  0.45050303D-10  0.45069441D-10  0.45080340D-10  0.45086176D-10  0.45089033D-10  0.45090326D-10  0.45090856D-10  0.45091052D-10  0.45091116D-10  0.45091135D-10  0.45091139D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10  0.45091141D-10
C2HO+       0.29915332D-13  0.26717948D-11  0.19242709D-11  0.13443882D-11  0.10191331D-11  0.83470094D-12  0.72530607D-12  0.65690971D-12  0.61140462D-12  0.57879886D-12  0.55343301D-12  0.51284610D-12  0.49474992D-12  0.47723761D-12  0.44313731D-12  0.42648393D-12  0.39426352D-12  0.36407289D-12  0.32388910D-12  0.30100723D-12  0.27272241D-12  0.25122352D-12  0.23557774D-12  0.22194530D-12  0.21438748D-12  0.21059429D-12  0.21065038D-12  0.21345184D-12  0.21763689D-12  0.22304046D-12  0.22904768D-12  0.23447447D-12  0.24029842D-12  0.24512980D-12  0.24983223D-12  0.25385573D-12  0.25722929D-12  0.26016126D-12  0.26258171D-12  0.26439543D-12  0.26575755D-12  0.26672499D-12  0.26727914D-12  0.26748976D-12  0.26738714D-12  0.26703938D-12  0.26647560D-12  0.26576403D-12  0.26496644D-12  0.26410787D-12  0.26325745D-12  0.26243306D-12  0.26167475D-12  0.26100851D-12  0.26042958D-12  0.25995593D-12  0.25958147D-12  0.25929404D-12  0.25908275D-12  0.25893348D-12  0.25883331D-12  0.25876956D-12  0.25873100D-12  0.25870882D-12  0.25869699D-12  0.25869105D-12  0.25868829D-12  0.25868711D-12  0.25868664D-12  0.25868648D-12  0.25868643D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12  0.25868641D-12
C2N2+       0.10042867D-19  0.21351222D-20  0.39363437D-20  0.56500687D-20  0.66199998D-20  0.68819496D-20  0.66811836D-20  0.62301236D-20  0.56679605D-20  0.50770236D-20  0.45032382D-20  0.34897793D-20  0.30641565D-20  0.26924239D-20  0.20947296D-20  0.18585895D-20  0.14857298D-20  0.12151117D-20  0.94036074D-21  0.81746808D-21  0.69454122D-21  0.62332247D-21  0.58619791D-21  0.56850108D-21  0.57030717D-21  0.58504989D-21  0.60512695D-21  0.63010633D-21  0.65277927D-21  0.67462594D-21  0.69329772D-21  0.70603404D-21  0.71524022D-21  0.71875086D-21  0.71753761D-21  0.71159450D-21  0.70167232D-21  0.68761653D-21  0.66997051D-21  0.65054170D-21  0.62913430D-21  0.60556850D-21  0.58166679D-21  0.55649664D-21  0.53252259D-21  0.50949408D-21  0.48682989D-21  0.46577454D-21  0.44667128D-21  0.42910330D-21  0.41368842D-21  0.40008633D-21  0.38846045D-21  0.37880538D-21  0.37076803D-21  0.36440097D-21  0.35948456D-21  0.35577482D-21  0.35308146D-21  0.35119629D-21  0.34994046D-21  0.34914620D-21  0.34866859D-21  0.34839554D-21  0.34825078D-21  0.34817865D-21  0.34814540D-21  0.34813119D-21  0.34812570D-21  0.34812373D-21  0.34812314D-21  0.34812290D-21  0.34812287D-21  0.34812286D-21  0.34812287D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21  0.34812286D-21
C3N+        0.63693899D-17  0.17047998D-17  0.16045780D-17  0.14672908D-17  0.12696045D-17  0.10605820D-17  0.87152903D-18  0.71381376D-18  0.58777831D-18  0.48924838D-18  0.41295110D-18  0.30833331D-18  0.27283358D-18  0.24510523D-18  0.20619224D-18  0.19258678D-18  0.17290517D-18  0.15956376D-18  0.14537886D-18  0.13775563D-18  0.12808221D-18  0.12094047D-18  0.11693544D-18  0.11634607D-18  0.11990847D-18  0.12805982D-18  0.13869167D-18  0.15328067D-18  0.16879168D-18  0.18709200D-18  0.20751885D-18  0.22703687D-18  0.24998211D-18  0.27132836D-18  0.29495817D-18  0.31830264D-18  0.34105716D-18  0.36434260D-18  0.38747668D-18  0.40884059D-18  0.42933009D-18  0.44936606D-18  0.46770571D-18  0.48534157D-18  0.50083209D-18  0.51469315D-18  0.52748480D-18  0.53869750D-18  0.54837081D-18  0.55689185D-18  0.56410777D-18  0.57030190D-18  0.57549193D-18  0.57974936D-18  0.58327372D-18  0.58606653D-18  0.58823426D-18  0.58988491D-18  0.59109807D-18  0.59195985D-18  0.59254385D-18  0.59292038D-18  0.59315168D-18  0.59328707D-18  0.59336072D-18  0.59339846D-18  0.59341637D-18  0.59342426D-18  0.59342741D-18  0.59342856D-18  0.59342893D-18  0.59342907D-18  0.59342910D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18  0.59342911D-18
C3O+        0.11393790D-11  0.42310183D-12  0.16496436D-12  0.10306904D-12  0.71514154D-13  0.51418154D-13  0.38312039D-13  0.29342410D-13  0.22896548D-13  0.18135412D-13  0.14594163D-13  0.10079080D-13  0.87352566D-14  0.78210399D-14  0.69024312D-14  0.67567846D-14  0.68474500D-14  0.72381356D-14  0.80611130D-14  0.86551480D-14  0.95324242D-14  0.10371924D-13  0.11191092D-13  0.12315108D-13  0.13556334D-13  0.15360203D-13  0.17467895D-13  0.20337524D-13  0.23463375D-13  0.27283770D-13  0.31724788D-13  0.36138981D-13  0.41531928D-13  0.46735321D-13  0.52690880D-13  0.58762552D-13  0.64848090D-13  0.71234362D-13  0.77725791D-13  0.83838869D-13  0.89797139D-13  0.95701420D-13  0.10116033D-12  0.10644418D-12  0.11109825D-12  0.11525824D-12  0.11907790D-12  0.12239511D-12  0.12521872D-12  0.12766223D-12  0.12968620D-12  0.13137827D-12  0.13275287D-12  0.13384151D-12  0.13470758D-12  0.13536371D-12  0.13584800D-12  0.13619634D-12  0.13643610D-12  0.13659385D-12  0.13669144D-12  0.13674782D-12  0.13677809D-12  0.13679304D-12  0.13679956D-12  0.13680203D-12  0.13680278D-12  0.13680292D-12  0.13680291D-12  0.13680287D-12  0.13680286D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12  0.13680285D-12
C3S+        0.81548369D-12  0.13227961D-11  0.15150686D-11  0.14056882D-11  0.12707787D-11  0.11746497D-11  0.11069731D-11  0.10542923D-11  0.10092963D-11  0.96822992D-12  0.92882396D-12  0.84905171D-12  0.80677979D-12  0.76229192D-12  0.66686417D-12  0.61671111D-12  0.51489750D-12  0.41653752D-12  0.28870753D-12  0.22248095D-12  0.15402605D-12  0.11716027D-12  0.10162081D-12  0.98145882D-13  0.10268216D-12  0.11212298D-12  0.12327803D-12  0.13754525D-12  0.15173514D-12  0.16733031D-12  0.18344990D-12  0.19778736D-12  0.21355509D-12  0.22733269D-12  0.24168377D-12  0.25496921D-12  0.26706573D-12  0.27855235D-12  0.28903367D-12  0.29784098D-12  0.30544248D-12  0.31200305D-12  0.31717240D-12  0.32130008D-12  0.32415646D-12  0.32602158D-12  0.32708712D-12  0.32743657D-12  0.32724638D-12  0.32666185D-12  0.32583529D-12  0.32486799D-12  0.32386718D-12  0.32291488D-12  0.32203767D-12  0.32128661D-12  0.32067038D-12  0.32018181D-12  0.31981171D-12  0.31954249D-12  0.31935635D-12  0.31923412D-12  0.31915769D-12  0.31911215D-12  0.31908691D-12  0.31907373D-12  0.31906735D-12  0.31906450D-12  0.31906333D-12  0.31906290D-12  0.31906277D-12  0.31906273D-12  0.31906271D-12  0.31906270D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12  0.31906269D-12
CH2Si+      0.91807462D-14  0.12985537D-12  0.21715585D-12  0.26014401D-12  0.28265358D-12  0.29573156D-12  0.30416328D-12  0.31020339D-12  0.31500720D-12  0.31919228D-12  0.32309278D-12  0.33068250D-12  0.33452608D-12  0.33845257D-12  0.34662078D-12  0.35087643D-12  0.35972150D-12  0.36894109D-12  0.38316611D-12  0.39267131D-12  0.40659737D-12  0.41985831D-12  0.43235626D-12  0.44792453D-12  0.46244801D-12  0.47937183D-12  0.49502652D-12  0.51213742D-12  0.52740895D-12  0.54296521D-12  0.55798774D-12  0.57042351D-12  0.58292065D-12  0.59266774D-12  0.60151561D-12  0.60839580D-12  0.61342773D-12  0.61693660D-12  0.61881325D-12  0.61911840D-12  0.61808964D-12  0.61577012D-12  0.61242591D-12  0.60800486D-12  0.60303924D-12  0.59763471D-12  0.59174362D-12  0.58578374D-12  0.57998416D-12  0.57433226D-12  0.56913137D-12  0.56436391D-12  0.56016566D-12  0.55660082D-12  0.55358662D-12  0.55117519D-12  0.54930429D-12  0.54789201D-12  0.54687011D-12  0.54615972D-12  0.54569113D-12  0.54539853D-12  0.54522531D-12  0.54512811D-12  0.54507768D-12  0.54505316D-12  0.54504217D-12  0.54503762D-12  0.54503590D-12  0.54503532D-12  0.54503513D-12  0.54503498D-12  0.54503489D-12  0.54503485D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12  0.54503484D-12
H2CCl+      0.55941298D-14  0.13228388D-13  0.12803955D-13  0.10458853D-13  0.81015991D-14  0.61604864D-14  0.46544550D-14  0.35096954D-14  0.26458679D-14  0.19956212D-14  0.15064699D-14  0.86173955D-15  0.65351218D-15  0.49686128D-15  0.29034460D-15  0.22361853D-15  0.13551448D-15  0.85316755D-16  0.46830838D-16  0.33692393D-16  0.22708929D-16  0.16804383D-16  0.13234615D-16  0.10219412D-16  0.82464190D-17  0.65873339D-17  0.54605997D-17  0.45248265D-17  0.38637328D-17  0.33019283D-17  0.28297836D-17  0.24721963D-17  0.21296885D-17  0.18657562D-17  0.16200381D-17  0.14148884D-17  0.12436262D-17  0.10921462D-17  0.96116792D-18  0.85452960D-18  0.76310171D-18  0.68242283D-18  0.61506042D-18  0.55533172D-18  0.50642917D-18  0.46515482D-18  0.42891919D-18  0.39848121D-18  0.37314494D-18  0.35151024D-18  0.33369806D-18  0.31880980D-18  0.30666150D-18  0.29696224D-18  0.28915788D-18  0.28315739D-18  0.27864588D-18  0.27532505D-18  0.27297172D-18  0.27136500D-18  0.27032274D-18  0.26968267D-18  0.26931038D-18  0.26910558D-18  0.26900175D-18  0.26895262D-18  0.26893129D-18  0.26892277D-18  0.26891972D-18  0.26891871D-18  0.26891842D-18  0.26891831D-18  0.26891831D-18  0.26891830D-18  0.26891831D-18  0.26891830D-18  0.26891830D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18  0.26891831D-18
H2CS+       0.39065598D-13  0.37933145D-13  0.32297634D-13  0.28452308D-13  0.25888895D-13  0.24276115D-13  0.23321548D-13  0.22801854D-13  0.22553535D-13  0.22458053D-13  0.22430072D-13  0.22353113D-13  0.22234640D-13  0.22036767D-13  0.21374046D-13  0.20908430D-13  0.19733170D-13  0.18288618D-13  0.15792385D-13  0.14027901D-13  0.11413070D-13  0.90047691D-14  0.69241491D-14  0.47368853D-14  0.31848345D-14  0.19513930D-14  0.12499894D-14  0.80920120D-15  0.58938794D-15  0.45643295D-15  0.37183096D-15  0.31743507D-15  0.26966138D-15  0.23478162D-15  0.20360728D-15  0.17851085D-15  0.15819263D-15  0.14067530D-15  0.12584026D-15  0.11394454D-15  0.10384785D-15  0.94990209D-16  0.87609051D-16  0.81054613D-16  0.75664663D-16  0.71085631D-16  0.67031858D-16  0.63593322D-16  0.60701093D-16  0.58204655D-16  0.56127098D-16  0.54372555D-16  0.52926936D-16  0.51762518D-16  0.50818150D-16  0.50086952D-16  0.49533838D-16  0.49124511D-16  0.48833031D-16  0.48633117D-16  0.48502850D-16  0.48422467D-16  0.48375468D-16  0.48349455D-16  0.48336171D-16  0.48329830D-16  0.48327048D-16  0.48325923D-16  0.48325514D-16  0.48325378D-16  0.48325336D-16  0.48325322D-16  0.48325321D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16  0.48325320D-16
