 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CH2Si+      0.91807462D-14  0.35935409D-14  0.23430186D-14  0.17634944D-14  0.14327166D-14  0.12234138D-14  0.10824137D-14  0.98327035D-15  0.91141433D-15  0.85814725D-15  0.81798965D-15  0.76364451D-15  0.74522758D-15  0.73079859D-15  0.71046668D-15  0.70335597D-15  0.69318607D-15  0.68671397D-15  0.68108496D-15  0.67893997D-15  0.67705107D-15  0.67606805D-15  0.67555585D-15  0.67523128D-15  0.67509477D-15  0.67502922D-15  0.67500693D-15  0.67499858D-15  0.67499630D-15  0.67499562D-15  0.67499547D-15  0.67499544D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15  0.67499543D-15
H2CCl+      0.55941298D-14  0.41055974D-17  0.12365274D-17  0.63153828D-18  0.40873749D-18  0.30258235D-18  0.24396658D-18  0.20838436D-18  0.18536133D-18  0.16977544D-18  0.15887506D-18  0.14535960D-18  0.14113442D-18  0.13796633D-18  0.13374532D-18  0.13234741D-18  0.13043281D-18  0.12927768D-18  0.12832469D-18  0.12797802D-18  0.12768290D-18  0.12753424D-18  0.12745873D-18  0.12741179D-18  0.12739234D-18  0.12738312D-18  0.12738000D-18  0.12737883D-18  0.12737851D-18  0.12737841D-18  0.12737839D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737837D-18  0.12737838D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737837D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737838D-18  0.12737839D-18  0.12737839D-18  0.12737839D-18  0.12737839D-18  0.12737838D-18  0.12737839D-18  0.12737840D-18  0.12737838D-18  0.12737839D-18  0.12737839D-18  0.12737839D-18  0.12737837D-18  0.12737841D-18  0.12737838D-18  0.12737834D-18  0.12737837D-18  0.12737837D-18  0.12737844D-18  0.12737843D-18  0.12737842D-18  0.12737837D-18  0.12737839D-18  0.12737840D-18  0.12737841D-18  0.12737842D-18  0.12737834D-18  0.12737833D-18  0.12737837D-18  0.12737842D-18  0.12737862D-18  0.12737866D-18  0.12737889D-18
H2CS+       0.39065598D-13  0.30366532D-18  0.15371828D-18  0.10397181D-18  0.80140698D-19  0.66625187D-19  0.58181579D-19  0.52565491D-19  0.48668075D-19  0.45879800D-19  0.43840460D-19  0.41180649D-19  0.40310532D-19  0.39642322D-19  0.38725084D-19  0.38412484D-19  0.37974672D-19  0.37703168D-19  0.37473032D-19  0.37387297D-19  0.37313023D-19  0.37274986D-19  0.37255399D-19  0.37243104D-19  0.37237972D-19  0.37235521D-19  0.37234690D-19  0.37234379D-19  0.37234293D-19  0.37234268D-19  0.37234261D-19  0.37234260D-19  0.37234260D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19  0.37234259D-19
H2NC+       0.26065929D-11  0.84455103D-13  0.34651533D-13  0.21369851D-13  0.15672862D-13  0.12649899D-13  0.10842905D-13  0.96780133D-14  0.88882512D-14  0.83334161D-14  0.79335304D-14  0.74206515D-14  0.72554051D-14  0.71295387D-14  0.69585468D-14  0.69008532D-14  0.68206917D-14  0.67714637D-14  0.67301378D-14  0.67148728D-14  0.67017304D-14  0.66950407D-14  0.66916119D-14  0.66894672D-14  0.66885745D-14  0.66881488D-14  0.66880046D-14  0.66879507D-14  0.66879358D-14  0.66879314D-14  0.66879303D-14  0.66879300D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14  0.66879299D-14
H2PO+       0.25903357D-15  0.48898173D-25  0.23952280D-25  0.16148478D-25  0.12553374D-25  0.10516993D-25  0.92282876D-26  0.83559167D-26  0.77391136D-26  0.72896897D-26  0.69551881D-26  0.65086829D-26  0.63591606D-26  0.62427565D-26  0.60800605D-26  0.60236052D-26  0.59433667D-26  0.58926993D-26  0.58489702D-26  0.58324186D-26  0.58179132D-26  0.58104039D-26  0.58064991D-26  0.58040350D-26  0.58030008D-26  0.58025087D-26  0.58023393D-26  0.58022765D-26  0.58022588D-26  0.58022537D-26  0.58022525D-26  0.58022522D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26  0.58022521D-26
H2SiO+      0.18584685D-15  0.85965394D-23  0.18572156D-23  0.84126723D-24  0.50970100D-24  0.36046889D-24  0.28040473D-24  0.23245504D-24  0.20154912D-24  0.18056777D-24  0.16577967D-24  0.14712070D-24  0.14114334D-24  0.13658228D-24  0.13034022D-24  0.12820977D-24  0.12521250D-24  0.12333777D-24  0.12173037D-24  0.12112435D-24  0.12059423D-24  0.12032002D-24  0.12017760D-24  0.12008768D-24  0.12004993D-24  0.12003190D-24  0.12002574D-24  0.12002344D-24  0.12002280D-24  0.12002261D-24  0.12002257D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24  0.12002256D-24
HOCO+       0.21180922D-11  0.10815320D-20  0.55943272D-21  0.43731566D-21  0.39662590D-21  0.38109903D-21  0.37548432D-21  0.37425336D-21  0.37504896D-21  0.37675401D-21  0.37880598D-21  0.38292234D-21  0.38476234D-21  0.38640295D-21  0.38907714D-21  0.39013411D-21  0.39178231D-21  0.39293390D-21  0.39401966D-21  0.39446011D-21  0.39486425D-21  0.39508233D-21  0.39519916D-21  0.39527447D-21  0.39530661D-21  0.39532200D-21  0.39532735D-21  0.39532932D-21  0.39532988D-21  0.39533002D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21  0.39533005D-21
HNCO+       0.56573592D-18  0.10197796D-24  0.85378463D-25  0.74464875D-25  0.67715989D-25  0.63000424D-25  0.59481755D-25  0.56758670D-25  0.54606549D-25  0.52883924D-25  0.51494509D-25  0.49453220D-25  0.48707928D-25  0.48100205D-25  0.47200659D-25  0.46871566D-25  0.46384606D-25  0.46062395D-25  0.45771944D-25  0.45657973D-25  0.45555572D-25  0.45501294D-25  0.45472592D-25  0.45454238D-25  0.45446454D-25  0.45442723D-25  0.45441435D-25  0.45440957D-25  0.45440823D-25  0.45440785D-25  0.45440776D-25  0.45440775D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440774D-25  0.45440775D-25  0.45440775D-25
HSiO2+      0.22576838D-14  0.36443519D-33  0.10033083D-33  0.51185505D-34  0.34500151D-34  0.26807715D-34  0.22613709D-34  0.20080014D-34  0.18444922D-34  0.17341432D-34  0.16573256D-34  0.15629878D-34  0.15338711D-34  0.15122215D-34  0.14836900D-34  0.14743355D-34  0.14616164D-34  0.14540039D-34  0.14477690D-34  0.14455154D-34  0.14436058D-34  0.14426494D-34  0.14421639D-34  0.14418639D-34  0.14417427D-34  0.14416808D-34  0.14416619D-34  0.14416545D-34  0.14416522D-34  0.14416516D-34  0.14416514D-34  0.14416514D-34  0.14416514D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34  0.14416513D-34
HSO2+       0.28685874D-12  0.25994218D-32  0.76593545D-33  0.38752101D-33  0.24845878D-33  0.18296762D-33  0.14788447D-33  0.12779934D-33  0.11603349D-33  0.10922775D-33  0.10547348D-33  0.10274192D-33  0.10245471D-33  0.10239077D-33  0.10230322D-33  0.10217172D-33  0.10175175D-33  0.10124715D-33  0.10056976D-33  0.10022840D-33  0.99874438D-34  0.99663672D-34  0.99543544D-34  0.99462501D-34  0.99427016D-34  0.99409018D-34  0.99403160D-34  0.99400926D-34  0.99400197D-34  0.99400009D-34  0.99399964D-34  0.99399956D-34  0.99399955D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399953D-34  0.99399953D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399953D-34  0.99399953D-34  0.99399953D-34  0.99399954D-34  0.99399954D-34  0.99399954D-34  0.99399953D-34  0.99399953D-34  0.99399953D-34  0.99399953D-34
NaH2O+      0.45103550D-15  0.43170074D-25  0.31145231D-25  0.26739970D-25  0.24475211D-25  0.23023438D-25  0.21985346D-25  0.21200547D-25  0.20589793D-25  0.20106840D-25  0.19721550D-25  0.19163922D-25  0.18963471D-25  0.18801578D-25  0.18565111D-25  0.18479751D-25  0.18354842D-25  0.18273327D-25  0.18200854D-25  0.18172755D-25  0.18147727D-25  0.18134573D-25  0.18127660D-25  0.18123261D-25  0.18121403D-25  0.18120514D-25  0.18120208D-25  0.18120094D-25  0.18120062D-25  0.18120053D-25  0.18120051D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25  0.18120050D-25
NH3+        0.29840581D-11  0.42999889D-14  0.16875866D-14  0.94971806D-15  0.65927112D-15  0.51645667D-15  0.43640985D-15  0.38757460D-15  0.35602652D-15  0.33480060D-15  0.32009407D-15  0.30216678D-15  0.29668012D-15  0.29262334D-15  0.28732349D-15  0.28560366D-15  0.28328774D-15  0.28191945D-15  0.28081378D-15  0.28041878D-15  0.28008687D-15  0.27992179D-15  0.27983864D-15  0.27978736D-15  0.27976623D-15  0.27975621D-15  0.27975284D-15  0.27975157D-15  0.27975122D-15  0.27975111D-15  0.27975109D-15  0.27975108D-15  0.27975108D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15  0.27975107D-15
