 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+06
HCO+        0.60317153D-08  0.61261180D-12  0.55084228D-12  0.55271349D-12  0.55686964D-12  0.55878907D-12  0.55822225D-12  0.55521487D-12  0.54991061D-12  0.54256140D-12  0.53349058D-12  0.51157119D-12  0.49937661D-12  0.48673971D-12  0.46104757D-12  0.44835181D-12  0.42390815D-12  0.40127095D-12  0.37143252D-12  0.35438586D-12  0.33288261D-12  0.31573677D-12  0.30226118D-12  0.28884373D-12  0.27936537D-12  0.27141601D-12  0.26636511D-12  0.26269334D-12  0.26058553D-12  0.25923264D-12  0.25846065D-12  0.25809534D-12  0.25789603D-12  0.25781804D-12  0.25778410D-12  0.25777258D-12  0.25776903D-12  0.25776801D-12  0.25776777D-12  0.25776772D-12  0.25776771D-12  0.25776770D-12  0.25776770D-12  0.25776770D-12  0.25776770D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12  0.25776769D-12
HSO+        0.22378764D-10  0.19816251D-22  0.32195809D-22  0.38371429D-22  0.40309212D-22  0.40442126D-22  0.40172309D-22  0.40059037D-22  0.40235276D-22  0.40669038D-22  0.41282906D-22  0.42753328D-22  0.43496515D-22  0.44193706D-22  0.45366297D-22  0.45821312D-22  0.46462939D-22  0.46781178D-22  0.46795060D-22  0.46595175D-22  0.46126477D-22  0.45577937D-22  0.45036572D-22  0.44399870D-22  0.43890601D-22  0.43425081D-22  0.43110900D-22  0.42873479D-22  0.42733736D-22  0.42642722D-22  0.42590291D-22  0.42565380D-22  0.42551757D-22  0.42546397D-22  0.42544082D-22  0.42543293D-22  0.42543048D-22  0.42542977D-22  0.42542958D-22  0.42542953D-22  0.42542951D-22  0.42542950D-22  0.42542950D-22  0.42542949D-22  0.42542949D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22  0.42542948D-22
H2S+        0.16193054D-12  0.10420443D-13  0.54569190D-14  0.37627127D-14  0.28963334D-14  0.23633419D-14  0.19982681D-14  0.17301248D-14  0.15234214D-14  0.13584364D-14  0.12233159D-14  0.10148437D-14  0.93283113D-15  0.86185400D-15  0.74569997D-15  0.69786451D-15  0.61793802D-15  0.55456569D-15  0.48234158D-15  0.44555633D-15  0.40287884D-15  0.37138763D-15  0.34801318D-15  0.32581839D-15  0.31073537D-15  0.29844034D-15  0.29078848D-15  0.28530132D-15  0.28217944D-15  0.28018633D-15  0.27905267D-15  0.27851718D-15  0.27822524D-15  0.27811107D-15  0.27806140D-15  0.27804454D-15  0.27803936D-15  0.27803787D-15  0.27803752D-15  0.27803745D-15  0.27803744D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15  0.27803743D-15
HCS+        0.18013972D-11  0.71573373D-14  0.33260394D-14  0.20000840D-14  0.13565430D-14  0.98752573D-15  0.75325487D-15  0.59389408D-15  0.47994647D-15  0.39535688D-15  0.33071341D-15  0.23991393D-15  0.20737121D-15  0.18073584D-15  0.14033428D-15  0.12489026D-15  0.10070931D-15  0.83038425D-16  0.64603412D-16  0.55945458D-16  0.46548877D-16  0.40079083D-16  0.35540901D-16  0.31446395D-16  0.28786220D-16  0.26692567D-16  0.25424015D-16  0.24530786D-16  0.24028767D-16  0.23710622D-16  0.23530472D-16  0.23445592D-16  0.23399373D-16  0.23381297D-16  0.23373443D-16  0.23370775D-16  0.23369954D-16  0.23369718D-16  0.23369661D-16  0.23369649D-16  0.23369646D-16  0.23369645D-16  0.23369645D-16  0.23369644D-16  0.23369644D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16  0.23369643D-16
HPO+        0.15420695D-13  0.10961954D-18  0.10325607D-18  0.94142501D-19  0.85061239D-19  0.77054141D-19  0.70228706D-19  0.64413148D-19  0.59406479D-19  0.55043864D-19  0.51201553D-19  0.44734347D-19  0.41988225D-19  0.39508429D-19  0.35222564D-19  0.33367597D-19  0.30139373D-19  0.27456612D-19  0.24256535D-19  0.22565711D-19  0.20551404D-19  0.19028861D-19  0.17879158D-19  0.16772441D-19  0.16012249D-19  0.15387904D-19  0.14997283D-19  0.14716229D-19  0.14555980D-19  0.14453552D-19  0.14395230D-19  0.14367681D-19  0.14352659D-19  0.14346770D-19  0.14344220D-19  0.14343353D-19  0.14343086D-19  0.14343010D-19  0.14342991D-19  0.14342987D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19  0.14342986D-19
C2O+        0.67014837D-16  0.65053236D-15  0.40196622D-15  0.27138110D-15  0.19387300D-15  0.14405285D-15  0.11018353D-15  0.86183156D-16  0.68626850D-16  0.55459002D-16  0.45381869D-16  0.31357917D-16  0.26423403D-16  0.22446470D-16  0.16564997D-16  0.14380615D-16  0.11054891D-16  0.87155432D-17  0.63807820D-17  0.53303864D-17  0.42310222D-17  0.35027913D-17  0.30081200D-17  0.25747016D-17  0.23003598D-17  0.20888168D-17  0.19626372D-17  0.18747359D-17  0.18256848D-17  0.17947321D-17  0.17772458D-17  0.17690162D-17  0.17645338D-17  0.17627757D-17  0.17620087D-17  0.17617438D-17  0.17616582D-17  0.17616299D-17  0.17616195D-17  0.17616146D-17  0.17616112D-17  0.17616086D-17  0.17616068D-17  0.17616053D-17  0.17616044D-17  0.17616038D-17  0.17616034D-17  0.17616032D-17  0.17616031D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17  0.17616030D-17
C2S+        0.10737312D-12  0.20802327D-14  0.13198985D-14  0.88675281D-15  0.62684452D-15  0.46094608D-15  0.34944751D-15  0.27135011D-15  0.21481180D-15  0.17277824D-15  0.14084500D-15  0.96766581D-16  0.81362243D-16  0.68988836D-16  0.50760535D-16  0.44012987D-16  0.33764771D-16  0.26575483D-16  0.19418230D-16  0.16204849D-16  0.12846728D-16  0.10625501D-16  0.91183329D-17  0.77990263D-17  0.69645968D-17  0.63215497D-17  0.59381542D-17  0.56711404D-17  0.55221650D-17  0.54281635D-17  0.53750576D-17  0.53500609D-17  0.53364407D-17  0.53310941D-17  0.53287563D-17  0.53279440D-17  0.53276774D-17  0.53275849D-17  0.53275480D-17  0.53275288D-17  0.53275151D-17  0.53275044D-17  0.53274966D-17  0.53274907D-17  0.53274869D-17  0.53274844D-17  0.53274828D-17  0.53274819D-17  0.53274814D-17  0.53274811D-17  0.53274810D-17  0.53274810D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17  0.53274809D-17
C3+         0.66085307D-14  0.37199077D-12  0.62045493D-12  0.66320214D-12  0.61721369D-12  0.54349099D-12  0.46722856D-12  0.39766375D-12  0.33740275D-12  0.28642295D-12  0.24376142D-12  0.17862628D-12  0.15396616D-12  0.13336945D-12  0.10162367D-12  0.89405182D-13  0.70300586D-13  0.56454004D-13  0.42238695D-13  0.35691820D-13  0.28720902D-13  0.24026209D-13  0.20796987D-13  0.17937475D-13  0.16111356D-13  0.14693931D-13  0.13844343D-13  0.13250567D-13  0.12918503D-13  0.12708663D-13  0.12590040D-13  0.12534156D-13  0.12503699D-13  0.12491751D-13  0.12486506D-13  0.12484680D-13  0.12484076D-13  0.12483862D-13  0.12483774D-13  0.12483726D-13  0.12483692D-13  0.12483665D-13  0.12483645D-13  0.12483630D-13  0.12483621D-13  0.12483614D-13  0.12483610D-13  0.12483608D-13  0.12483607D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13  0.12483606D-13
CCP+        0.30437784D-15  0.91844810D-21  0.42960699D-21  0.25705829D-21  0.16638206D-21  0.11414887D-21  0.81903071D-22  0.60876030D-22  0.46548432D-22  0.36430962D-22  0.29073900D-22  0.19423078D-22  0.16196557D-22  0.13661677D-22  0.10019314D-22  0.86977674D-23  0.67150931D-23  0.53380778D-23  0.39719949D-23  0.33571542D-23  0.27106452D-23  0.22788907D-23  0.19829851D-23  0.17212283D-23  0.15539695D-23  0.14239626D-23  0.13459149D-23  0.12912920D-23  0.12607095D-23  0.12413663D-23  0.12304160D-23  0.12252500D-23  0.12224245D-23  0.12213064D-23  0.12208079D-23  0.12206255D-23  0.12205575D-23  0.12205266D-23  0.12205088D-23  0.12204968D-23  0.12204874D-23  0.12204799D-23  0.12204744D-23  0.12204703D-23  0.12204676D-23  0.12204659D-23  0.12204647D-23  0.12204641D-23  0.12204637D-23  0.12204636D-23  0.12204635D-23  0.12204635D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23  0.12204634D-23
CHSi+       0.19726015D-17  0.28037979D-15  0.30025161D-15  0.29035035D-15  0.27218305D-15  0.25219532D-15  0.23273156D-15  0.21465134D-15  0.19820921D-15  0.18340311D-15  0.17012522D-15  0.14756873D-15  0.13799754D-15  0.12938889D-15  0.11462278D-15  0.10828255D-15  0.97320584D-16  0.88269639D-16  0.77515311D-16  0.71837146D-16  0.65061980D-16  0.59924478D-16  0.56031252D-16  0.52269519D-16  0.49676466D-16  0.47540688D-16  0.46201524D-16  0.45236542D-16  0.44685791D-16  0.44333525D-16  0.44132930D-16  0.44038125D-16  0.43986426D-16  0.43966201D-16  0.43957406D-16  0.43954421D-16  0.43953504D-16  0.43953242D-16  0.43953180D-16  0.43953169D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16  0.43953167D-16
CO2+        0.37868620D-17  0.31174621D-26  0.56478888D-26  0.75217392D-26  0.87481821D-26  0.94406594D-26  0.97099365D-26  0.96443354D-26  0.93126797D-26  0.87722455D-26  0.80760445D-26  0.64287198D-26  0.55817934D-26  0.47797550D-26  0.34263613D-26  0.29005131D-26  0.21369939D-26  0.16786998D-26  0.13424656D-26  0.12440526D-26  0.11815916D-26  0.11635476D-26  0.11613549D-26  0.11654181D-26  0.11704671D-26  0.11754513D-26  0.11788060D-26  0.11812910D-26  0.11827267D-26  0.11836501D-26  0.11841769D-26  0.11844264D-26  0.11845621D-26  0.11846151D-26  0.11846379D-26  0.11846454D-26  0.11846477D-26  0.11846481D-26  0.11846481D-26  0.11846479D-26  0.11846478D-26  0.11846477D-26  0.11846476D-26  0.11846476D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26  0.11846475D-26
H2Cl+       0.15843726D-12  0.42089806D-11  0.23815511D-11  0.17721522D-11  0.14733471D-11  0.12987693D-11  0.11855309D-11  0.11065017D-11  0.10480934D-11  0.10027916D-11  0.96614655D-12  0.90876484D-12  0.88509375D-12  0.86361075D-12  0.82532064D-12  0.80794097D-12  0.77593141D-12  0.74708788D-12  0.70916206D-12  0.68720726D-12  0.65896062D-12  0.63586238D-12  0.61728083D-12  0.59835798D-12  0.58471444D-12  0.57308359D-12  0.56560023D-12  0.56011315D-12  0.55694501D-12  0.55490446D-12  0.55373752D-12  0.55318469D-12  0.55288285D-12  0.55276470D-12  0.55271326D-12  0.55269578D-12  0.55269038D-12  0.55268882D-12  0.55268843D-12  0.55268834D-12  0.55268831D-12  0.55268829D-12  0.55268828D-12  0.55268827D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268825D-12  0.55268825D-12  0.55268825D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268827D-12  0.55268827D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268826D-12  0.55268825D-12  0.55268824D-12  0.55268822D-12  0.55268821D-12  0.55268823D-12  0.55268825D-12  0.55268824D-12  0.55268829D-12  0.55268830D-12  0.55268829D-12  0.55268828D-12  0.55268830D-12  0.55268830D-12  0.55268833D-12
