 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
HC2N+       0.94151951D-16  0.11283147D-15  0.81355755D-16  0.63337738D-16  0.51903731D-16  0.44102244D-16  0.38503204D-16  0.34334124D-16  0.31142424D-16  0.28645933D-16  0.26659851D-16  0.23752362D-16  0.22677994D-16  0.21787497D-16  0.20422279D-16  0.19898143D-16  0.19079907D-16  0.18489314D-16  0.17890028D-16  0.17620327D-16  0.17342793D-16  0.17166388D-16  0.17053852D-16  0.16964199D-16  0.16914696D-16  0.16882658D-16  0.16867366D-16  0.16859144D-16  0.16855755D-16  0.16854223D-16  0.16853638D-16  0.16853458D-16  0.16853396D-16  0.16853383D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16  0.16853379D-16
C3H+        0.10394795D-12  0.47873068D-11  0.33015151D-11  0.22772808D-11  0.16569761D-11  0.12652017D-11  0.10051679D-11  0.82505796D-12  0.69586256D-12  0.60049506D-12  0.52841609D-12  0.42932806D-12  0.39474397D-12  0.36694383D-12  0.32589048D-12  0.31064552D-12  0.28743289D-12  0.27113027D-12  0.25498202D-12  0.24784590D-12  0.24058838D-12  0.23602084D-12  0.23312548D-12  0.23082934D-12  0.22956533D-12  0.22874879D-12  0.22835943D-12  0.22815021D-12  0.22806400D-12  0.22802505D-12  0.22801015D-12  0.22800558D-12  0.22800402D-12  0.22800366D-12  0.22800357D-12  0.22800356D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12  0.22800355D-12
C4+         0.75262135D-14  0.24897781D-12  0.13338980D-12  0.77174201D-13  0.49330365D-13  0.34085100D-13  0.25007875D-13  0.19237465D-13  0.15375804D-13  0.12683485D-13  0.10743141D-13  0.82176602D-14  0.73773832D-14  0.67182978D-14  0.57728700D-14  0.54305897D-14  0.49189545D-14  0.45667206D-14  0.42237892D-14  0.40741826D-14  0.39232734D-14  0.38289476D-14  0.37694166D-14  0.37223510D-14  0.36964965D-14  0.36798153D-14  0.36718665D-14  0.36675969D-14  0.36658379D-14  0.36650432D-14  0.36647392D-14  0.36646460D-14  0.36646141D-14  0.36646068D-14  0.36646051D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14  0.36646047D-14
H2CO+       0.57436827D-12  0.28269250D-14  0.16900152D-14  0.12866123D-14  0.10665546D-14  0.92383865D-15  0.82256222D-15  0.74673610D-15  0.68795514D-15  0.64128113D-15  0.60357343D-15  0.54720720D-15  0.52596204D-15  0.50815740D-15  0.48048315D-15  0.46972679D-15  0.45277666D-15  0.44041475D-15  0.42775370D-15  0.42201487D-15  0.41608144D-15  0.41229463D-15  0.40987228D-15  0.40793882D-15  0.40686967D-15  0.40617715D-15  0.40584641D-15  0.40566855D-15  0.40559524D-15  0.40556211D-15  0.40554944D-15  0.40554555D-15  0.40554422D-15  0.40554392D-15  0.40554384D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15  0.40554383D-15
CH3+        0.32464087D-10  0.31151272D-09  0.26157475D-09  0.22649967D-09  0.20046548D-09  0.18044734D-09  0.16467008D-09  0.15200797D-09  0.14170561D-09  0.13323367D-09  0.12620825D-09  0.11541987D-09  0.11126889D-09  0.10775618D-09  0.10223730D-09  0.10007365D-09  0.96643955D-10  0.94127712D-10  0.91538182D-10  0.90360498D-10  0.89140418D-10  0.88360488D-10  0.87861092D-10  0.87462224D-10  0.87241564D-10  0.87098603D-10  0.87030316D-10  0.86993592D-10  0.86978454D-10  0.86971613D-10  0.86968995D-10  0.86968192D-10  0.86967918D-10  0.86967855D-10  0.86967840D-10  0.86967838D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10  0.86967837D-10
C3N-        0.55561209D-12  0.41836026D-14  0.10037898D-14  0.37949176D-15  0.18272532D-15  0.10268254D-15  0.64495071D-16  0.44054448D-16  0.32094400D-16  0.24591034D-16  0.19619141D-16  0.13714812D-16  0.11898763D-16  0.10528644D-16  0.86498605D-17  0.79957247D-17  0.70447365D-17  0.64092364D-17  0.58060447D-17  0.55478126D-17  0.52904171D-17  0.51311259D-17  0.50312312D-17  0.49526057D-17  0.49095470D-17  0.48818160D-17  0.48686157D-17  0.48615290D-17  0.48586103D-17  0.48572917D-17  0.48567873D-17  0.48566326D-17  0.48565798D-17  0.48565677D-17  0.48565647D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17  0.48565641D-17
C4-         0.11222593D-11  0.19102560D-12  0.57056651D-13  0.23539591D-13  0.11917727D-13  0.69116041D-14  0.44162392D-14  0.30357047D-14  0.22099780D-14  0.16853194D-14  0.13355254D-14  0.91938244D-15  0.79166365D-15  0.69556353D-15  0.56437111D-15  0.51891921D-15  0.45312451D-15  0.40938846D-15  0.36808798D-15  0.35048026D-15  0.33297884D-15  0.32217446D-15  0.31540980D-15  0.31009163D-15  0.30718156D-15  0.30530831D-15  0.30441688D-15  0.30393837D-15  0.30374130D-15  0.30365228D-15  0.30361823D-15  0.30360778D-15  0.30360422D-15  0.30360340D-15  0.30360320D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15  0.30360316D-15
H3O+        0.22015365D-08  0.30277610D-12  0.27739582D-12  0.21608942D-12  0.17726897D-12  0.15428792D-12  0.14029664D-12  0.13153269D-12  0.12591820D-12  0.12225497D-12  0.11982656D-12  0.11707623D-12  0.11630132D-12  0.11575380D-12  0.11506943D-12  0.11485161D-12  0.11455375D-12  0.11436508D-12  0.11418986D-12  0.11411445D-12  0.11403789D-12  0.11398928D-12  0.11395811D-12  0.11393310D-12  0.11391919D-12  0.11391014D-12  0.11390580D-12  0.11390347D-12  0.11390250D-12  0.11390207D-12  0.11390190D-12  0.11390185D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12  0.11390183D-12
H2NO+       0.31573810D-12  0.11800587D-18  0.55301634D-19  0.34447218D-19  0.25914045D-19  0.21758444D-19  0.19478776D-19  0.18131041D-19  0.17295630D-19  0.16762006D-19  0.16414773D-19  0.16035678D-19  0.15936155D-19  0.15870817D-19  0.15801224D-19  0.15784332D-19  0.15768645D-19  0.15765124D-19  0.15767763D-19  0.15770802D-19  0.15774972D-19  0.15778096D-19  0.15780247D-19  0.15782020D-19  0.15783021D-19  0.15783670D-19  0.15783983D-19  0.15784150D-19  0.15784218D-19  0.15784248D-19  0.15784261D-19  0.15784265D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19  0.15784266D-19
H3S+        0.36067645D-13  0.23393525D-19  0.71464737D-20  0.38397093D-20  0.25663917D-20  0.19227926D-20  0.15441144D-20  0.12987714D-20  0.11289926D-20  0.10058182D-20  0.91326307D-21  0.78555300D-21  0.74047946D-21  0.70390930D-21  0.64913369D-21  0.62849063D-21  0.59665937D-21  0.57396236D-21  0.55114820D-21  0.54094594D-21  0.53048511D-21  0.52385406D-21  0.51963033D-21  0.51626848D-21  0.51441331D-21  0.51321289D-21  0.51264004D-21  0.51233208D-21  0.51220510D-21  0.51214769D-21  0.51212579D-21  0.51211906D-21  0.51211672D-21  0.51211623D-21  0.51211611D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21  0.51211607D-21
HC2S+       0.13659525D-11  0.14277198D-15  0.39875209D-16  0.17206652D-16  0.93631851D-17  0.58790739D-17  0.40667493D-17  0.30161361D-17  0.23573218D-17  0.19190241D-17  0.16137690D-17  0.12294494D-17  0.11046887D-17  0.10078439D-17  0.87035900D-18  0.82096098D-18  0.74744267D-18  0.69701858D-18  0.64803877D-18  0.62669534D-18  0.60517471D-18  0.59172501D-18  0.58323628D-18  0.57652435D-18  0.57283686D-18  0.57045748D-18  0.56932361D-18  0.56871453D-18  0.56846360D-18  0.56835023D-18  0.56830686D-18  0.56829356D-18  0.56828902D-18  0.56828798D-18  0.56828772D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18  0.56828767D-18
HOCS+       0.14608271D-12  0.81468767D-22  0.16646887D-22  0.68722087D-23  0.37696113D-23  0.24149016D-23  0.17070781D-23  0.12920767D-23  0.10284782D-23  0.85093921D-24  0.72591572D-24  0.56642025D-24  0.51402865D-24  0.47311510D-24  0.41462331D-24  0.39347919D-24  0.36187407D-24  0.34009676D-24  0.31886029D-24  0.30957992D-24  0.30020565D-24  0.29433855D-24  0.29063241D-24  0.28769958D-24  0.28608804D-24  0.28504770D-24  0.28455206D-24  0.28428589D-24  0.28417599D-24  0.28412623D-24  0.28410747D-24  0.28410167D-24  0.28409961D-24  0.28409922D-24  0.28409911D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24  0.28409908D-24
