 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
H2+         0.57587435D-12  0.10623065D-11  0.88484148D-12  0.75947962D-12  0.66470872D-12  0.58957123D-12  0.52792001D-12  0.47604424D-12  0.43156600D-12  0.39288231D-12  0.35887058D-12  0.30173014D-12  0.27748714D-12  0.25559352D-12  0.21766173D-12  0.20116325D-12  0.17225033D-12  0.14791422D-12  0.11828956D-12  0.10226636D-12  0.82684485D-13  0.67386478D-13  0.55426608D-13  0.43436940D-13  0.34797595D-13  0.27305790D-13  0.22326809D-13  0.18501729D-13  0.16157119D-13  0.14541808D-13  0.13535954D-13  0.13011451D-13  0.12693332D-13  0.12552294D-13  0.12482253D-13  0.12454559D-13  0.12444504D-13  0.12441037D-13  0.12440029D-13  0.12439783D-13  0.12439725D-13  0.12439714D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439711D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439710D-13  0.12439709D-13  0.12439709D-13  0.12439709D-13  0.12439709D-13  0.12439709D-13  0.12439708D-13  0.12439708D-13  0.12439708D-13  0.12439708D-13  0.12439708D-13  0.12439708D-13  0.12439708D-13  0.12439707D-13  0.12439707D-13  0.12439707D-13  0.12439707D-13  0.12439707D-13  0.12439706D-13  0.12439705D-13  0.12439705D-13  0.12439704D-13  0.12439705D-13  0.12439705D-13  0.12439706D-13  0.12439707D-13  0.12439705D-13  0.12439705D-13  0.12439704D-13  0.12439706D-13
OH+         0.16173878D-12  0.88071504D-12  0.15016124D-11  0.21732545D-11  0.28103001D-11  0.33635722D-11  0.38133650D-11  0.41584794D-11  0.44074765D-11  0.45730023D-11  0.46684328D-11  0.46988683D-11  0.46546944D-11  0.45819595D-11  0.43760055D-11  0.42524890D-11  0.39821470D-11  0.36973137D-11  0.32719466D-11  0.30017167D-11  0.26282776D-11  0.22998928D-11  0.20187041D-11  0.17141476D-11  0.14807831D-11  0.12699566D-11  0.11263755D-11  0.10146407D-11  0.94541619D-12  0.89691185D-12  0.86572755D-12  0.84863615D-12  0.83751811D-12  0.83210895D-12  0.82911065D-12  0.82775497D-12  0.82718286D-12  0.82694912D-12  0.82686651D-12  0.82684159D-12  0.82683429D-12  0.82683234D-12  0.82683191D-12  0.82683181D-12  0.82683179D-12  0.82683179D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683178D-12  0.82683177D-12  0.82683177D-12  0.82683177D-12  0.82683177D-12  0.82683177D-12  0.82683177D-12  0.82683177D-12  0.82683177D-12  0.82683176D-12  0.82683176D-12  0.82683176D-12  0.82683176D-12  0.82683176D-12  0.82683175D-12  0.82683175D-12  0.82683175D-12  0.82683174D-12  0.82683173D-12  0.82683173D-12  0.82683173D-12  0.82683172D-12  0.82683172D-12  0.82683171D-12  0.82683171D-12  0.82683171D-12  0.82683170D-12  0.82683170D-12  0.82683169D-12  0.82683169D-12  0.82683168D-12  0.82683168D-12  0.82683167D-12  0.82683167D-12  0.82683165D-12  0.82683163D-12  0.82683163D-12  0.82683161D-12  0.82683163D-12  0.82683164D-12  0.82683165D-12  0.82683166D-12  0.82683164D-12  0.82683162D-12  0.82683161D-12  0.82683164D-12
SiH+        0.22738315D-12  0.11991479D-13  0.63403047D-14  0.43283665D-14  0.32806919D-14  0.26297814D-14  0.21816904D-14  0.18520319D-14  0.15981093D-14  0.13959315D-14  0.12309544D-14  0.97786984D-15  0.87887092D-15  0.79349262D-15  0.65426826D-15  0.59704737D-15  0.50148300D-15  0.42555048D-15  0.33840962D-15  0.29357474D-15  0.24084416D-15  0.20114417D-15  0.17097233D-15  0.14145254D-15  0.12061565D-15  0.10283124D-15  0.91154784D-16  0.82260635D-16  0.76841437D-16  0.73122410D-16  0.70812794D-16  0.69610546D-16  0.68882258D-16  0.68559709D-16  0.68399686D-16  0.68336490D-16  0.68313577D-16  0.68305694D-16  0.68303406D-16  0.68302849D-16  0.68302721D-16  0.68302694D-16  0.68302690D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302689D-16  0.68302688D-16  0.68302688D-16  0.68302688D-16  0.68302688D-16  0.68302688D-16  0.68302688D-16  0.68302688D-16  0.68302688D-16  0.68302687D-16  0.68302687D-16  0.68302687D-16  0.68302687D-16  0.68302687D-16  0.68302686D-16  0.68302686D-16  0.68302686D-16  0.68302685D-16  0.68302685D-16  0.68302684D-16  0.68302684D-16  0.68302683D-16  0.68302683D-16  0.68302682D-16  0.68302682D-16  0.68302682D-16  0.68302682D-16  0.68302681D-16  0.68302681D-16  0.68302681D-16  0.68302680D-16  0.68302680D-16  0.68302679D-16  0.68302679D-16  0.68302677D-16  0.68302675D-16  0.68302674D-16  0.68302672D-16  0.68302674D-16  0.68302675D-16  0.68302677D-16  0.68302679D-16  0.68302676D-16  0.68302674D-16  0.68302672D-16  0.68302677D-16
C2+         0.12465380D-15  0.69139535D-13  0.12995576D-12  0.15749839D-12  0.16472371D-12  0.16141606D-12  0.15303222D-12  0.14249601D-12  0.13135369D-12  0.12040567D-12  0.11004707D-12  0.91664262D-13  0.83678213D-13  0.76450140D-13  0.64027479D-13  0.58707816D-13  0.49566665D-13  0.42089188D-13  0.33288234D-13  0.28669061D-13  0.23149955D-13  0.18920459D-13  0.15649541D-13  0.12383635D-13  0.10023795D-13  0.79602007D-14  0.65729783D-14  0.54948879D-14  0.48273932D-14  0.43641188D-14  0.40741377D-14  0.39224803D-14  0.38303783D-14  0.37895382D-14  0.37692702D-14  0.37612675D-14  0.37583676D-14  0.37573707D-14  0.37570818D-14  0.37570115D-14  0.37569953D-14  0.37569919D-14  0.37569913D-14  0.37569912D-14  0.37569911D-14  0.37569910D-14  0.37569909D-14  0.37569908D-14  0.37569907D-14  0.37569906D-14  0.37569904D-14  0.37569903D-14  0.37569901D-14  0.37569899D-14  0.37569897D-14  0.37569894D-14  0.37569892D-14  0.37569889D-14  0.37569886D-14  0.37569882D-14  0.37569878D-14  0.37569874D-14  0.37569869D-14  0.37569864D-14  0.37569858D-14  0.37569852D-14  0.37569845D-14  0.37569837D-14  0.37569828D-14  0.37569818D-14  0.37569808D-14  0.37569796D-14  0.37569783D-14  0.37569769D-14  0.37569753D-14  0.37569735D-14  0.37569716D-14  0.37569695D-14  0.37569672D-14  0.37569646D-14  0.37569618D-14  0.37569587D-14  0.37569553D-14  0.37569515D-14  0.37569474D-14  0.37569429D-14  0.37569380D-14  0.37569326D-14  0.37569267D-14  0.37569203D-14  0.37569134D-14  0.37569058D-14  0.37568977D-14  0.37568889D-14  0.37568793D-14  0.37568691D-14  0.37568580D-14  0.37568463D-14  0.37568339D-14  0.37568207D-14  0.37568068D-14  0.37567982D-14  0.37567833D-14  0.37567679D-14  0.37567519D-14  0.37567356D-14  0.37567191D-14  0.37567025D-14  0.37566859D-14  0.37566697D-14  0.37566540D-14  0.37566389D-14  0.37566245D-14  0.37566112D-14  0.37565992D-14  0.37565884D-14  0.37565795D-14  0.37565719D-14  0.37565657D-14  0.37565609D-14  0.37565566D-14  0.37565535D-14  0.37565512D-14  0.37565504D-14
CN-         0.77196327D-13  0.73315692D-21  0.39352579D-23  0.16446849D-23  0.10770234D-23  0.77224221D-24  0.59065621D-24  0.47398837D-24  0.39456295D-24  0.33795033D-24  0.29607785D-24  0.23912530D-24  0.21912378D-24  0.20284153D-24  0.17809809D-24  0.16854043D-24  0.15332222D-24  0.14185988D-24  0.12935996D-24  0.12319557D-24  0.11617975D-24  0.11107015D-24  0.10729105D-24  0.10368548D-24  0.10119743D-24  0.99111319D-25  0.97758892D-25  0.96735229D-25  0.96111620D-25  0.95680917D-25  0.95409459D-25  0.95264469D-25  0.95172551D-25  0.95128116D-25  0.95101917D-25  0.95087044D-25  0.95076756D-25  0.95067421D-25  0.95057841D-25  0.95048009D-25  0.95037221D-25  0.95024917D-25  0.95011594D-25  0.94996226D-25  0.94979835D-25  0.94961911D-25  0.94941432D-25  0.94918910D-25  0.94894349D-25  0.94866725D-25  0.94836553D-25  0.94802811D-25  0.94765505D-25  0.94724637D-25  0.94678685D-25  0.94628163D-25  0.94572570D-25  0.94510895D-25  0.94442641D-25  0.94366804D-25  0.94282896D-25  0.94190430D-25  0.94088439D-25  0.93974906D-25  0.93849903D-25  0.93711416D-25  0.93558551D-25  0.93389291D-25  0.93202321D-25  0.92996078D-25  0.92767932D-25  0.92516031D-25  0.92238384D-25  0.91931402D-25  0.91592505D-25  0.91218545D-25  0.90806940D-25  0.90353086D-25  0.89853511D-25  0.89302766D-25  0.88697391D-25  0.88031746D-25  0.87300480D-25  0.86498072D-25  0.85617672D-25  0.84653806D-25  0.83598649D-25  0.82446060D-25  0.81188570D-25  0.79818170D-25  0.78327714D-25  0.76710119D-25  0.74957340D-25  0.73063878D-25  0.71023576D-25  0.68829989D-25  0.66480709D-25  0.63972689D-25  0.61305512D-25  0.58482669D-25  0.55508213D-25  0.53655541D-25  0.50455908D-25  0.47140182D-25  0.43719877D-25  0.40221622D-25  0.36677126D-25  0.33113514D-25  0.29571779D-25  0.26090140D-25  0.22713216D-25  0.19483188D-25  0.16442064D-25  0.13626725D-25  0.11070671D-25  0.87985227D-26  0.68262725D-26  0.51579574D-26  0.37863797D-26  0.26944637D-26  0.18555281D-26  0.12354054D-26  0.79649233D-27  0.50032284D-27
OH-         0.45360396D-14  0.35031019D-15  0.57498585D-15  0.68023675D-15  0.70641013D-15  0.68733124D-15  0.64519702D-15  0.59329900D-15  0.53913907D-15  0.48669963D-15  0.43790824D-15  0.35367076D-15  0.31814251D-15  0.28659999D-15  0.23384434D-15  0.21184412D-15  0.17490252D-15  0.14551926D-15  0.11193391D-15  0.94760707D-16  0.74690235D-16  0.59685862D-16  0.48350964D-16  0.37322741D-16  0.29577263D-16  0.22993190D-16  0.18684269D-16  0.15409669D-16  0.13417686D-16  0.12052010D-16  0.11204368D-16  0.10763217D-16  0.10495949D-16  0.10377536D-16  0.10318754D-16  0.10295519D-16  0.10287086D-16  0.10284179D-16  0.10283334D-16  0.10283128D-16  0.10283080D-16  0.10283070D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283068D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283069D-16  0.10283070D-16  0.10283070D-16  0.10283070D-16  0.10283070D-16  0.10283070D-16  0.10283070D-16  0.10283071D-16  0.10283071D-16  0.10283071D-16  0.10283071D-16  0.10283072D-16  0.10283072D-16  0.10283072D-16  0.10283073D-16  0.10283073D-16  0.10283073D-16  0.10283074D-16  0.10283074D-16  0.10283075D-16  0.10283075D-16  0.10283076D-16  0.10283076D-16  0.10283077D-16  0.10283078D-16  0.10283078D-16  0.10283079D-16  0.10283080D-16  0.10283081D-16  0.10283081D-16  0.10283082D-16  0.10283083D-16  0.10283083D-16  0.10283083D-16  0.10283083D-16  0.10283084D-16  0.10283084D-16  0.10283085D-16  0.10283086D-16  0.10283087D-16  0.10283087D-16  0.10283087D-16  0.10283086D-16  0.10283085D-16  0.10283087D-16
CF+         0.17511617D-10  0.11175441D-10  0.10231738D-10  0.93903558D-11  0.86451025D-11  0.79783669D-11  0.73761178D-11  0.68279830D-11  0.63262756D-11  0.58651847D-11  0.54402820D-11  0.46849667D-11  0.43490109D-11  0.40379726D-11  0.34829713D-11  0.32356852D-11  0.27946172D-11  0.24165165D-11  0.19487075D-11  0.16924472D-11  0.13762364D-11  0.11268231D-11  0.93031597D-12  0.73191767D-12  0.58805007D-12  0.46265175D-12  0.37897496D-12  0.31450409D-12  0.27490668D-12  0.24759327D-12  0.23057452D-12  0.22169922D-12  0.21631806D-12  0.21393415D-12  0.21275159D-12  0.21228478D-12  0.21211565D-12  0.21205751D-12  0.21204066D-12  0.21203657D-12  0.21203562D-12  0.21203543D-12  0.21203540D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203539D-12  0.21203538D-12  0.21203538D-12  0.21203538D-12  0.21203538D-12  0.21203538D-12  0.21203538D-12  0.21203538D-12  0.21203538D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203537D-12  0.21203536D-12  0.21203536D-12  0.21203536D-12  0.21203536D-12  0.21203536D-12  0.21203536D-12  0.21203534D-12  0.21203533D-12  0.21203533D-12  0.21203532D-12  0.21203533D-12  0.21203534D-12  0.21203535D-12  0.21203537D-12  0.21203535D-12  0.21203533D-12  0.21203532D-12  0.21203535D-12
HS+         0.30301902D-11  0.49034017D-14  0.28035154D-14  0.20724206D-14  0.16917709D-14  0.14510287D-14  0.12794929D-14  0.11470745D-14  0.10390203D-14  0.94738235D-15  0.86759515D-15  0.73329167D-15  0.67575944D-15  0.62340600D-15  0.53178390D-15  0.49160820D-15  0.42085390D-15  0.36109346D-15  0.28829883D-15  0.24897430D-15  0.20100845D-15  0.16362477D-15  0.13445897D-15  0.10527640D-15  0.84283943D-16  0.66104311D-16  0.54035042D-16  0.44769982D-16  0.39094203D-16  0.35185705D-16  0.32753021D-16  0.31485157D-16  0.30716678D-16  0.30376272D-16  0.30207410D-16  0.30140746D-16  0.30116589D-16  0.30108283D-16  0.30105875D-16  0.30105290D-16  0.30105155D-16  0.30105127D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105122D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105121D-16  0.30105120D-16  0.30105120D-16  0.30105120D-16  0.30105120D-16  0.30105120D-16  0.30105119D-16  0.30105119D-16  0.30105119D-16  0.30105119D-16  0.30105118D-16  0.30105118D-16  0.30105117D-16  0.30105117D-16  0.30105116D-16  0.30105116D-16  0.30105115D-16  0.30105114D-16  0.30105114D-16  0.30105113D-16  0.30105112D-16  0.30105111D-16  0.30105110D-16  0.30105109D-16  0.30105108D-16  0.30105106D-16  0.30105105D-16  0.30105104D-16  0.30105103D-16  0.30105101D-16  0.30105100D-16  0.30105099D-16  0.30105097D-16  0.30105096D-16  0.30105095D-16  0.30105093D-16  0.30105092D-16  0.30105090D-16  0.30105089D-16  0.30105086D-16  0.30105083D-16  0.30105082D-16  0.30105079D-16  0.30105080D-16  0.30105081D-16  0.30105082D-16  0.30105084D-16  0.30105080D-16  0.30105078D-16  0.30105076D-16  0.30105081D-16
SO+         0.30149714D-10  0.22024004D-15  0.17828786D-15  0.17009708D-15  0.16575693D-15  0.16082305D-15  0.15471757D-15  0.14771362D-15  0.14023018D-15  0.13264116D-15  0.12523174D-15  0.11166642D-15  0.10570181D-15  0.10033248D-15  0.91345745D-16  0.87669513D-16  0.81744169D-16  0.77413036D-16  0.73150965D-16  0.71378150D-16  0.69774050D-16  0.68979614D-16  0.68652448D-16  0.68591474D-16  0.68716502D-16  0.68940908D-16  0.69150196D-16  0.69344156D-16  0.69477838D-16  0.69577022D-16  0.69642176D-16  0.69677492D-16  0.69699595D-16  0.69709695D-16  0.69714866D-16  0.69716987D-16  0.69717791D-16  0.69718083D-16  0.69718175D-16  0.69718199D-16  0.69718205D-16  0.69718206D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718207D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718206D-16  0.69718205D-16  0.69718205D-16  0.69718205D-16  0.69718205D-16  0.69718205D-16  0.69718204D-16  0.69718204D-16  0.69718204D-16  0.69718204D-16  0.69718203D-16  0.69718203D-16  0.69718203D-16  0.69718202D-16  0.69718202D-16  0.69718201D-16  0.69718200D-16  0.69718200D-16  0.69718199D-16  0.69718198D-16  0.69718197D-16  0.69718197D-16  0.69718195D-16  0.69718194D-16  0.69718193D-16  0.69718192D-16  0.69718190D-16  0.69718189D-16  0.69718187D-16  0.69718185D-16  0.69718183D-16  0.69718181D-16  0.69718179D-16  0.69718176D-16  0.69718174D-16  0.69718171D-16  0.69718168D-16  0.69718166D-16  0.69718163D-16  0.69718160D-16  0.69718156D-16  0.69718153D-16  0.69718149D-16  0.69718146D-16  0.69718142D-16  0.69718139D-16  0.69718136D-16  0.69718132D-16  0.69718130D-16  0.69718127D-16  0.69718124D-16  0.69718122D-16  0.69718120D-16  0.69718118D-16  0.69718117D-16  0.69718116D-16  0.69718115D-16  0.69718115D-16  0.69718114D-16  0.69718114D-16
CCl+        0.10115827D-11  0.35646760D-12  0.41124819D-12  0.42356895D-12  0.42268504D-12  0.41656472D-12  0.40804967D-12  0.39830971D-12  0.38786970D-12  0.37697951D-12  0.36576728D-12  0.34261643D-12  0.33074958D-12  0.31873297D-12  0.29436605D-12  0.28208160D-12  0.25751478D-12  0.23322778D-12  0.19808178D-12  0.17598513D-12  0.14551884D-12  0.11881122D-12  0.96130434D-13  0.72018116D-13  0.54127857D-13  0.38693843D-13  0.28780781D-13  0.21552791D-13  0.17372713D-13  0.14636312D-13  0.13001988D-13  0.12173497D-13  0.11679018D-13  0.11462015D-13  0.11354637D-13  0.11312183D-13  0.11296647D-13  0.11291140D-13  0.11289369D-13  0.11288767D-13  0.11288493D-13  0.11288376D-13  0.11288311D-13  0.11288293D-13  0.11288278D-13  0.11288270D-13  0.11288269D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288268D-13  0.11288273D-13  0.11288278D-13  0.11288301D-13  0.11288330D-13  0.11288352D-13  0.11288400D-13  0.11288380D-13  0.11288357D-13  0.11288329D-13  0.11288376D-13  0.11288410D-13  0.11288511D-13  0.11288515D-13  0.11288582D-13  0.11288637D-13  0.11288801D-13  0.11288691D-13  0.11288546D-13  0.11288514D-13  0.11288434D-13  0.11288716D-13  0.11289032D-13  0.11289471D-13  0.11289494D-13  0.11289500D-13  0.11289963D-13  0.11289932D-13  0.11290099D-13  0.11289971D-13  0.11289378D-13  0.11289291D-13  0.11289392D-13  0.11289301D-13  0.11289151D-13  0.11289321D-13  0.11289258D-13  0.11289205D-13  0.11289407D-13  0.11291364D-13  0.11293265D-13  0.11293356D-13  0.11295526D-13  0.11292856D-13  0.11291019D-13  0.11289117D-13  0.11286657D-13  0.11290000D-13  0.11292123D-13  0.11294631D-13  0.11288639D-13
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.56549844D-15  0.68589620D-15  0.71126194D-15  0.69556372D-15  0.66160182D-15  0.62018642D-15  0.57672757D-15  0.53398275D-15  0.49333068D-15  0.45541060D-15  0.38843712D-15  0.35926312D-15  0.33275473D-15  0.28689999D-15  0.26713611D-15  0.23298787D-15  0.20488717D-15  0.17165380D-15  0.15416986D-15  0.13328928D-15  0.11734851D-15  0.10510992D-15  0.93036584D-16  0.84462461D-16  0.77121235D-16  0.72298150D-16  0.68627118D-16  0.66390762D-16  0.64851993D-16  0.63888942D-16  0.63380551D-16  0.63065899D-16  0.62922208D-16  0.62848086D-16  0.62817260D-16  0.62805356D-16  0.62800926D-16  0.62799506D-16  0.62799118D-16  0.62799013D-16  0.62798988D-16  0.62798983D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798982D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798983D-16  0.62798984D-16  0.62798984D-16  0.62798984D-16  0.62798984D-16  0.62798985D-16  0.62798985D-16  0.62798985D-16  0.62798986D-16  0.62798986D-16  0.62798986D-16  0.62798987D-16  0.62798987D-16  0.62798988D-16  0.62798989D-16  0.62798989D-16  0.62798990D-16  0.62798991D-16  0.62798992D-16  0.62798993D-16  0.62798994D-16  0.62798995D-16  0.62798996D-16  0.62798998D-16  0.62798999D-16  0.62799001D-16  0.62799003D-16  0.62799005D-16  0.62799006D-16  0.62799009D-16  0.62799011D-16  0.62799013D-16  0.62799016D-16  0.62799017D-16  0.62799020D-16  0.62799023D-16  0.62799026D-16  0.62799029D-16  0.62799033D-16  0.62799036D-16  0.62799039D-16  0.62799042D-16  0.62799045D-16  0.62799048D-16  0.62799050D-16  0.62799051D-16  0.62799054D-16  0.62799055D-16  0.62799058D-16  0.62799060D-16  0.62799061D-16  0.62799063D-16  0.62799063D-16  0.62799063D-16  0.62799062D-16  0.62799064D-16
