 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C4N+        0.14450817D-15  0.22895524D-15  0.12515157D-15  0.79009816D-16  0.55063751D-16  0.41101375D-16  0.32265096D-16  0.26331914D-16  0.22164240D-16  0.19131597D-16  0.16861953D-16  0.13768959D-16  0.12695460D-16  0.11834240D-16  0.10564344D-16  0.10093056D-16  0.93753385D-17  0.88708366D-17  0.83702358D-17  0.81484858D-17  0.79223400D-17  0.77794401D-17  0.76884146D-17  0.76157270D-17  0.75752920D-17  0.75487548D-17  0.75357727D-17  0.75285051D-17  0.75252961D-17  0.75236727D-17  0.75229149D-17  0.75225952D-17  0.75224204D-17  0.75223424D-17  0.75222994D-17  0.75222791D-17  0.75222699D-17  0.75222658D-17  0.75222642D-17  0.75222637D-17  0.75222636D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17  0.75222635D-17
C4P+        0.11682236D-18  0.86397451D-25  0.10102933D-26  0.25603578D-27  0.10819029D-27  0.58839522D-28  0.37826465D-28  0.27323015D-28  0.21365811D-28  0.17617020D-28  0.15064949D-28  0.11859549D-28  0.10807912D-28  0.99837935D-29  0.87969817D-29  0.83642074D-29  0.77120896D-29  0.72581395D-29  0.68108133D-29  0.66135244D-29  0.64128068D-29  0.62862173D-29  0.62056736D-29  0.61414231D-29  0.61057263D-29  0.60823409D-29  0.60709285D-29  0.60645652D-29  0.60617752D-29  0.60603772D-29  0.60597345D-29  0.60594684D-29  0.60593260D-29  0.60592634D-29  0.60592292D-29  0.60592131D-29  0.60592059D-29  0.60592027D-29  0.60592014D-29  0.60592010D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592008D-29  0.60592009D-29  0.60592009D-29  0.60592008D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29  0.60592009D-29
C4S+        0.14407923D-13  0.10733309D-14  0.19301506D-15  0.78025722D-16  0.42133289D-16  0.26532518D-16  0.18407390D-16  0.13661394D-16  0.10660213D-16  0.86489732D-17  0.72403303D-17  0.54578979D-17  0.48776687D-17  0.44270690D-17  0.37876526D-17  0.35581699D-17  0.32170891D-17  0.29835337D-17  0.27569280D-17  0.26581833D-17  0.25584793D-17  0.24959517D-17  0.24562708D-17  0.24246116D-17  0.24069596D-17  0.23953025D-17  0.23895326D-17  0.23862403D-17  0.23847414D-17  0.23839488D-17  0.23835544D-17  0.23833752D-17  0.23832703D-17  0.23832209D-17  0.23831928D-17  0.23831794D-17  0.23831733D-17  0.23831705D-17  0.23831695D-17  0.23831692D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17  0.23831690D-17
HCOOH+      0.13835811D-12  0.33280337D-14  0.13945023D-15  0.96620581D-17  0.71042574D-18  0.50889310D-19  0.34336748D-20  0.21671811D-21  0.15335502D-22  0.37814823D-23  0.31428419D-23  0.30469012D-23  0.30193078D-23  0.29947878D-23  0.29534636D-23  0.29361460D-23  0.29071699D-23  0.28845666D-23  0.28599535D-23  0.28482585D-23  0.28357806D-23  0.28275960D-23  0.28222621D-23  0.28179429D-23  0.28155263D-23  0.28139457D-23  0.28131829D-23  0.28127672D-23  0.28125923D-23  0.28125103D-23  0.28124768D-23  0.28124651D-23  0.28124601D-23  0.28124583D-23  0.28124575D-23  0.28124572D-23  0.28124570D-23  0.28124570D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23  0.28124569D-23
CH4+        0.13005546D-13  0.14269852D-16  0.41121221D-17  0.26858122D-17  0.21099317D-17  0.17916209D-17  0.15883875D-17  0.14468966D-17  0.13425673D-17  0.12625024D-17  0.11992663D-17  0.11064534D-17  0.10717836D-17  0.10427666D-17  0.99758105D-18  0.97994169D-18  0.95199287D-18  0.93144862D-18  0.91021988D-18  0.90052076D-18  0.89043224D-18  0.88395682D-18  0.87979618D-18  0.87646273D-18  0.87461327D-18  0.87341183D-18  0.87283581D-18  0.87252463D-18  0.87239552D-18  0.87233643D-18  0.87231329D-18  0.87230585D-18  0.87230307D-18  0.87230229D-18  0.87230200D-18  0.87230190D-18  0.87230187D-18  0.87230185D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18  0.87230184D-18
H3SiO+      0.33434160D-18  0.60061911D-29  0.30028756D-30  0.88115698D-31  0.41633043D-31  0.24543827D-31  0.16449572D-31  0.11992743D-31  0.92813536D-32  0.75111651D-32  0.62933171D-32  0.47765936D-32  0.42880275D-32  0.39100141D-32  0.33752425D-32  0.31836343D-32  0.28990247D-32  0.27042067D-32  0.25152885D-32  0.24330661D-32  0.23502258D-32  0.22984613D-32  0.22658144D-32  0.22400010D-32  0.22258117D-32  0.22166518D-32  0.22122753D-32  0.22099280D-32  0.22089476D-32  0.22085064D-32  0.22083360D-32  0.22082834D-32  0.22082624D-32  0.22082580D-32  0.22082572D-32  0.22082568D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082566D-32  0.22082565D-32  0.22082566D-32  0.22082565D-32  0.22082566D-32  0.22082565D-32  0.22082565D-32  0.22082566D-32  0.22082565D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082566D-32  0.22082565D-32  0.22082567D-32  0.22082565D-32  0.22082566D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082565D-32  0.22082564D-32  0.22082564D-32  0.22082563D-32  0.22082562D-32  0.22082562D-32
PC2H2+      0.52098850D-16  0.12802032D-18  0.32091725D-19  0.15445409D-19  0.95065258D-20  0.66409836D-20  0.50163362D-20  0.39993341D-20  0.33186092D-20  0.28401765D-20  0.24911039D-20  0.20270355D-20  0.18688555D-20  0.17429276D-20  0.15586770D-20  0.14906903D-20  0.13875163D-20  0.13152332D-20  0.12437003D-20  0.12120827D-20  0.11799005D-20  0.11596181D-20  0.11467387D-20  0.11365008D-20  0.11308464D-20  0.11271766D-20  0.11254135D-20  0.11244549D-20  0.11240518D-20  0.11238633D-20  0.11237861D-20  0.11237592D-20  0.11237476D-20  0.11237436D-20  0.11237417D-20  0.11237409D-20  0.11237406D-20  0.11237404D-20  0.11237404D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20  0.11237403D-20
C6+         0.39519534D-16  0.99961479D-13  0.39500793D-13  0.22011077D-13  0.14114548D-13  0.98783811D-14  0.73464051D-14  0.57178714D-14  0.46133153D-14  0.38333971D-14  0.32650513D-14  0.25159799D-14  0.22641497D-14  0.20656636D-14  0.17794436D-14  0.16753793D-14  0.15193736D-14  0.14116228D-14  0.13063595D-14  0.12602698D-14  0.12135960D-14  0.11842533D-14  0.11656005D-14  0.11506968D-14  0.11423748D-14  0.11368695D-14  0.11341381D-14  0.11325742D-14  0.11318585D-14  0.11314773D-14  0.11312858D-14  0.11311979D-14  0.11311460D-14  0.11311214D-14  0.11311074D-14  0.11311007D-14  0.11310976D-14  0.11310963D-14  0.11310957D-14  0.11310956D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14  0.11310955D-14
HC4N+       0.39200233D-18  0.86007786D-22  0.94309329D-23  0.32565541D-23  0.16415686D-23  0.10012900D-23  0.68550814D-24  0.50718084D-24  0.39675888D-24  0.32370047D-24  0.27290192D-24  0.20887332D-24  0.18801896D-24  0.17178527D-24  0.14863346D-24  0.14027294D-24  0.12777477D-24  0.11915534D-24  0.11073535D-24  0.10704661D-24  0.10330884D-24  0.10095759D-24  0.99462179D-25  0.98266940D-25  0.97599439D-25  0.97157956D-25  0.96938949D-25  0.96813640D-25  0.96756360D-25  0.96725895D-25  0.96710620D-25  0.96703624D-25  0.96699499D-25  0.96697546D-25  0.96696435D-25  0.96695902D-25  0.96695659D-25  0.96695551D-25  0.96695510D-25  0.96695496D-25  0.96695492D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25  0.96695490D-25
C5H-        0.26055327D-12  0.15282111D-12  0.54585407D-13  0.27392149D-13  0.16033189D-13  0.10391843D-13  0.72435626D-14  0.53360913D-14  0.41077494D-14  0.32786143D-14  0.26975660D-14  0.19666083D-14  0.17310656D-14  0.15494905D-14  0.12945498D-14  0.12040365D-14  0.10707025D-14  0.98036742D-15  0.89360906D-15  0.85611734D-15  0.81848154D-15  0.79500598D-15  0.78016744D-15  0.76836993D-15  0.76181470D-15  0.75750156D-15  0.75537694D-15  0.75417266D-15  0.75362983D-15  0.75334670D-15  0.75320847D-15  0.75314698D-15  0.75311163D-15  0.75309521D-15  0.75308596D-15  0.75308155D-15  0.75307954D-15  0.75307865D-15  0.75307830D-15  0.75307819D-15  0.75307816D-15  0.75307815D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15  0.75307814D-15
C6-         0.98576490D-14  0.99477089D-13  0.28679179D-13  0.13517456D-13  0.76717384D-14  0.48809335D-14  0.33600617D-14  0.24531640D-14  0.18757645D-14  0.14893108D-14  0.12202468D-14  0.88406895D-15  0.77634368D-15  0.69351875D-15  0.57756391D-15  0.53649196D-15  0.47607902D-15  0.43520320D-15  0.39597244D-15  0.37901809D-15  0.36198548D-15  0.35134303D-15  0.34459869D-15  0.33921437D-15  0.33620269D-15  0.33420081D-15  0.33319865D-15  0.33261658D-15  0.33234436D-15  0.33219506D-15  0.33211715D-15  0.33207997D-15  0.33205730D-15  0.33204631D-15  0.33203998D-15  0.33203693D-15  0.33203554D-15  0.33203492D-15  0.33203468D-15  0.33203460D-15  0.33203457D-15  0.33203457D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15  0.33203456D-15
CH3CO+      0.24627200D-11  0.58744722D-14  0.17023223D-14  0.82368247D-15  0.46681326D-15  0.28547087D-15  0.18304300D-15  0.12153863D-15  0.83100009D-16  0.58385503D-16  0.42151959D-16  0.23963245D-16  0.18930153D-16  0.15445684D-16  0.11295547D-16  0.10077007D-16  0.85758352D-17  0.77839374D-17  0.72149502D-17  0.70306812D-17  0.68837715D-17  0.68110812D-17  0.67722840D-17  0.67451208D-17  0.67313341D-17  0.67227511D-17  0.67186841D-17  0.67164553D-17  0.67154924D-17  0.67150189D-17  0.67148070D-17  0.67147224D-17  0.67146788D-17  0.67146603D-17  0.67146503D-17  0.67146457D-17  0.67146437D-17  0.67146427D-17  0.67146424D-17  0.67146423D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17  0.67146422D-17
