 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
OH-         0.45360396D-14  0.28166932D-15  0.30506449D-15  0.33185442D-15  0.36058402D-15  0.39057603D-15  0.42139120D-15  0.45267098D-15  0.48408503D-15  0.51531655D-15  0.54606246D-15  0.60498911D-15  0.63269014D-15  0.65895922D-15  0.70668822D-15  0.72800173D-15  0.76546802D-15  0.79636973D-15  0.83203329D-15  0.85006680D-15  0.87094727D-15  0.88701901D-15  0.90061216D-15  0.91769676D-15  0.93577216D-15  0.96147853D-15  0.99092009D-15  0.10296152D-14  0.10687346D-14  0.11101745D-14  0.11480938D-14  0.11759340D-14  0.12000115D-14  0.12157614D-14  0.12270332D-14  0.12328330D-14  0.12343735D-14  0.12327733D-14  0.12289872D-14  0.12243259D-14  0.12193936D-14  0.12145778D-14  0.12104669D-14  0.12069608D-14  0.12043195D-14  0.12023161D-14  0.12007415D-14  0.11995309D-14  0.11985635D-14  0.11977227D-14  0.11969798D-14  0.11962867D-14  0.11956384D-14  0.11950342D-14  0.11944563D-14  0.11939165D-14  0.11934108D-14  0.11929311D-14  0.11924749D-14  0.11920363D-14  0.11916136D-14  0.11912053D-14  0.11908092D-14  0.11904217D-14  0.11900481D-14  0.11896883D-14  0.11893467D-14  0.11890257D-14  0.11887293D-14  0.11884612D-14  0.11882225D-14  0.11880154D-14  0.11878405D-14  0.11876964D-14  0.11875816D-14  0.11874932D-14  0.11874278D-14  0.11873814D-14  0.11873500D-14  0.11873299D-14  0.11873181D-14  0.11873109D-14  0.11873071D-14  0.11873051D-14  0.11873040D-14  0.11873035D-14  0.11873033D-14  0.11873032D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14  0.11873031D-14
CF+         0.17511617D-10  0.67706858D-12  0.73406045D-12  0.77942932D-12  0.82187234D-12  0.86393074D-12  0.90651987D-12  0.95001848D-12  0.99460021D-12  0.10403488D-11  0.10873033D-11  0.11848694D-11  0.12354668D-11  0.12872495D-11  0.13942622D-11  0.14494265D-11  0.15628804D-11  0.16802119D-11  0.18626320D-11  0.19879018D-11  0.21801151D-11  0.23759630D-11  0.25735934D-11  0.28364610D-11  0.30941085D-11  0.34012342D-11  0.36830278D-11  0.39765818D-11  0.42134754D-11  0.44170876D-11  0.45662542D-11  0.46483775D-11  0.46903839D-11  0.46955507D-11  0.46815984D-11  0.46604286D-11  0.46399347D-11  0.46225774D-11  0.46101437D-11  0.46028886D-11  0.45992597D-11  0.45982561D-11  0.45990085D-11  0.46007932D-11  0.46029081D-11  0.46050195D-11  0.46069852D-11  0.46085851D-11  0.46097478D-11  0.46104710D-11  0.46107126D-11  0.46104701D-11  0.46097362D-11  0.46085287D-11  0.46068235D-11  0.46046747D-11  0.46021190D-11  0.45991784D-11  0.45959094D-11  0.45923555D-11  0.45885933D-11  0.45847032D-11  0.45807452D-11  0.45767475D-11  0.45728143D-11  0.45689797D-11  0.45653110D-11  0.45618484D-11  0.45586430D-11  0.45557375D-11  0.45531480D-11  0.45508981D-11  0.45489966D-11  0.45474288D-11  0.45461794D-11  0.45452168D-11  0.45445043D-11  0.45439988D-11  0.45436568D-11  0.45434370D-11  0.45433104D-11  0.45432319D-11  0.45431929D-11  0.45431736D-11  0.45431641D-11  0.45431600D-11  0.45431582D-11  0.45431576D-11  0.45431574D-11  0.45431573D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11  0.45431572D-11
HS+         0.30301902D-11  0.17806365D-12  0.17388423D-12  0.17481699D-12  0.17773576D-12  0.18146211D-12  0.18552225D-12  0.18971475D-12  0.19394977D-12  0.19818509D-12  0.20239943D-12  0.21072122D-12  0.21481458D-12  0.21885548D-12  0.22675982D-12  0.23061363D-12  0.23810173D-12  0.24526927D-12  0.25535658D-12  0.26160556D-12  0.27022614D-12  0.27791982D-12  0.28468493D-12  0.29230197D-12  0.29841524D-12  0.30417027D-12  0.30814260D-12  0.31102668D-12  0.31234320D-12  0.31248916D-12  0.31157505D-12  0.31019767D-12  0.30843449D-12  0.30686439D-12  0.30526044D-12  0.30380265D-12  0.30248742D-12  0.30124285D-12  0.30010799D-12  0.29915193D-12  0.29831863D-12  0.29758050D-12  0.29696548D-12  0.29641868D-12  0.29596199D-12  0.29555795D-12  0.29517259D-12  0.29480743D-12  0.29445389D-12  0.29409384D-12  0.29373353D-12  0.29336215D-12  0.29298289D-12  0.29259880D-12  0.29219970D-12  0.29179463D-12  0.29138332D-12  0.29096273D-12  0.29053462D-12  0.29009845D-12  0.28965779D-12  0.28921670D-12  0.28877757D-12  0.28834030D-12  0.28791387D-12  0.28750040D-12  0.28710609D-12  0.28673471D-12  0.28639140D-12  0.28608053D-12  0.28580371D-12  0.28556336D-12  0.28536036D-12  0.28519305D-12  0.28505978D-12  0.28495714D-12  0.28488118D-12  0.28482729D-12  0.28479085D-12  0.28476743D-12  0.28475391D-12  0.28474555D-12  0.28474135D-12  0.28473924D-12  0.28473820D-12  0.28473774D-12  0.28473754D-12  0.28473746D-12  0.28473743D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12  0.28473742D-12
SO+         0.30149714D-10  0.10244767D-10  0.78386605D-11  0.70601592D-11  0.68676818D-11  0.68954387D-11  0.70071573D-11  0.71493145D-11  0.72999617D-11  0.74497530D-11  0.75945419D-11  0.78621943D-11  0.79833853D-11  0.80954735D-11  0.82908587D-11  0.83735309D-11  0.85075760D-11  0.85987220D-11  0.86535672D-11  0.86358039D-11  0.85302653D-11  0.83357220D-11  0.80610806D-11  0.75902645D-11  0.70303926D-11  0.62643153D-11  0.55012468D-11  0.46979940D-11  0.41022954D-11  0.36884851D-11  0.34809874D-11  0.34071321D-11  0.33726584D-11  0.33549292D-11  0.33406738D-11  0.33291783D-11  0.33191640D-11  0.33094827D-11  0.33001373D-11  0.32916530D-11  0.32836262D-11  0.32758699D-11  0.32688170D-11  0.32620009D-11  0.32558715D-11  0.32501283D-11  0.32444284D-11  0.32389094D-11  0.32335369D-11  0.32280997D-11  0.32227340D-11  0.32173043D-11  0.32118750D-11  0.32064958D-11  0.32010281D-11  0.31955952D-11  0.31901848D-11  0.31847470D-11  0.31792925D-11  0.31738012D-11  0.31683045D-11  0.31628396D-11  0.31574246D-11  0.31520493D-11  0.31468175D-11  0.31417504D-11  0.31369212D-11  0.31323741D-11  0.31281713D-11  0.31243658D-11  0.31209771D-11  0.31180347D-11  0.31155496D-11  0.31135014D-11  0.31118699D-11  0.31106133D-11  0.31096834D-11  0.31090236D-11  0.31085775D-11  0.31082907D-11  0.31081253D-11  0.31080229D-11  0.31079716D-11  0.31079461D-11  0.31079334D-11  0.31079278D-11  0.31079254D-11  0.31079245D-11  0.31079242D-11  0.31079241D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11  0.31079240D-11
CCl+        0.10115827D-11  0.38022570D-13  0.37429548D-13  0.36103696D-13  0.34587768D-13  0.33033868D-13  0.31494247D-13  0.29989487D-13  0.28528515D-13  0.27115374D-13  0.25751821D-13  0.23175246D-13  0.21961798D-13  0.20797483D-13  0.18613075D-13  0.17591180D-13  0.15683027D-13  0.13948567D-13  0.11652534D-13  0.10311589D-13  0.85599114D-14  0.70897132D-14  0.58674394D-14  0.45679021D-14  0.35810699D-14  0.26920743D-14  0.20899696D-14  0.16311008D-14  0.13607872D-14  0.11875695D-14  0.10906598D-14  0.10454329D-14  0.10191320D-14  0.10057164D-14  0.99589310D-15  0.98880039D-15  0.98366740D-15  0.98001218D-15  0.97780542D-15  0.97683081D-15  0.97665249D-15  0.97700422D-15  0.97763319D-15  0.97840025D-15  0.97913198D-15  0.97978719D-15  0.98036211D-15  0.98082112D-15  0.98116506D-15  0.98140772D-15  0.98154465D-15  0.98158136D-15  0.98151706D-15  0.98135544D-15  0.98109393D-15  0.98074162D-15  0.98030612D-15  0.97979266D-15  0.97921249D-15  0.97857476D-15  0.97789457D-15  0.97718767D-15  0.97646597D-15  0.97573541D-15  0.97501556D-15  0.97431309D-15  0.97364053D-15  0.97300546D-15  0.97241734D-15  0.97188409D-15  0.97140870D-15  0.97099555D-15  0.97064634D-15  0.97035834D-15  0.97012882D-15  0.96995197D-15  0.96982104D-15  0.96972814D-15  0.96966531D-15  0.96962494D-15  0.96960166D-15  0.96958731D-15  0.96958011D-15  0.96957654D-15  0.96957481D-15  0.96957418D-15  0.96957380D-15  0.96957372D-15  0.96957368D-15  0.96957369D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957370D-15  0.96957371D-15  0.96957370D-15  0.96957370D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.31982728D-18  0.36829687D-18  0.40175411D-18  0.42425276D-18  0.43899523D-18  0.44820740D-18  0.45342404D-18  0.45572029D-18  0.45586478D-18  0.45441759D-18  0.44830434D-18  0.44418606D-18  0.43961941D-18  0.42966420D-18  0.42446518D-18  0.41394766D-18  0.40354681D-18  0.38860986D-18  0.37926845D-18  0.36635971D-18  0.35491993D-18  0.34508687D-18  0.33471247D-18  0.32779250D-18  0.32461292D-18  0.32830696D-18  0.34294895D-18  0.36956763D-18  0.41546664D-18  0.48418993D-18  0.56416393D-18  0.67041610D-18  0.77555169D-18  0.89348402D-18  0.10072846D-17  0.11125023D-17  0.12119575D-17  0.13006911D-17  0.13724682D-17  0.14313297D-17  0.14789726D-17  0.15138444D-17  0.15396419D-17  0.15563846D-17  0.15671123D-17  0.15739652D-17  0.15780741D-17  0.15806452D-17  0.15825659D-17  0.15842805D-17  0.15861277D-17  0.15882455D-17  0.15906862D-17  0.15935472D-17  0.15967738D-17  0.16003534D-17  0.16042916D-17  0.16085468D-17  0.16130938D-17  0.16178625D-17  0.16227741D-17  0.16277700D-17  0.16328253D-17  0.16378140D-17  0.16426943D-17  0.16473793D-17  0.16518146D-17  0.16559315D-17  0.16596716D-17  0.16630111D-17  0.16659173D-17  0.16683764D-17  0.16704063D-17  0.16720251D-17  0.16732731D-17  0.16741974D-17  0.16748534D-17  0.16752972D-17  0.16755825D-17  0.16757474D-17  0.16758494D-17  0.16759008D-17  0.16759267D-17  0.16759395D-17  0.16759453D-17  0.16759479D-17  0.16759489D-17  0.16759492D-17  0.16759494D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17  0.16759495D-17
CO+         0.17876430D-13  0.20763686D-15  0.20585415D-15  0.20237598D-15  0.19882166D-15  0.19548561D-15  0.19239991D-15  0.18953973D-15  0.18686943D-15  0.18435384D-15  0.18196112D-15  0.17743669D-15  0.17526056D-15  0.17311777D-15  0.16887687D-15  0.16675684D-15  0.16247667D-15  0.15810513D-15  0.15131317D-15  0.14660631D-15  0.13926586D-15  0.13160114D-15  0.12364980D-15  0.11271354D-15  0.10159865D-15  0.87914091D-16  0.75149024D-16  0.62137329D-16  0.52552784D-16  0.45762696D-16  0.42029224D-16  0.40162784D-16  0.38423359D-16  0.36757088D-16  0.34846752D-16  0.32979098D-16  0.31241823D-16  0.29588010D-16  0.28090647D-16  0.26846647D-16  0.25783008D-16  0.24867326D-16  0.24137833D-16  0.23534686D-16  0.23084640D-16  0.22745396D-16  0.22485394D-16  0.22299078D-16  0.22168980D-16  0.22076808D-16  0.22013847D-16  0.21969190D-16  0.21936568D-16  0.21911066D-16  0.21888637D-16  0.21867694D-16  0.21846982D-16  0.21825751D-16  0.21803855D-16  0.21781223D-16  0.21758082D-16  0.21734716D-16  0.21711321D-16  0.21687945D-16  0.21665106D-16  0.21642941D-16  0.21621798D-16  0.21601885D-16  0.21583478D-16  0.21566814D-16  0.21551977D-16  0.21539095D-16  0.21528217D-16  0.21519252D-16  0.21512111D-16  0.21506612D-16  0.21502542D-16  0.21499655D-16  0.21497703D-16  0.21496448D-16  0.21495723D-16  0.21495274D-16  0.21495049D-16  0.21494935D-16  0.21494878D-16  0.21494853D-16  0.21494842D-16  0.21494837D-16  0.21494836D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16  0.21494835D-16
CP+         0.62507062D-20  0.11932911D-22  0.76176029D-23  0.62178295D-23  0.57302752D-23  0.55324260D-23  0.54347818D-23  0.53789839D-23  0.53458320D-23  0.53280319D-23  0.53221777D-23  0.53393007D-23  0.53602509D-23  0.53886759D-23  0.54669078D-23  0.55165720D-23  0.56374781D-23  0.57887575D-23  0.60789700D-23  0.63201597D-23  0.67650480D-23  0.73259126D-23  0.80233744D-23  0.92048220D-23  0.10723267D-22  0.13162898D-22  0.16228354D-22  0.20587504D-22  0.25225509D-22  0.30073907D-22  0.33899352D-22  0.35727440D-22  0.35931708D-22  0.34801035D-22  0.32713309D-22  0.30322757D-22  0.28042592D-22  0.25983313D-22  0.24321108D-22  0.23150160D-22  0.22335008D-22  0.21786655D-22  0.21453679D-22  0.21241441D-22  0.21109629D-22  0.21013362D-22  0.20928869D-22  0.20850618D-22  0.20776247D-22  0.20703571D-22  0.20635495D-22  0.20570815D-22  0.20510160D-22  0.20453303D-22  0.20397794D-22  0.20343845D-22  0.20290367D-22  0.20236142D-22  0.20180816D-22  0.20123979D-22  0.20065973D-22  0.20007366D-22  0.19948598D-22  0.19889799D-22  0.19832311D-22  0.19776518D-22  0.19723320D-22  0.19673256D-22  0.19627026D-22  0.19585213D-22  0.19548021D-22  0.19515760D-22  0.19488537D-22  0.19466117D-22  0.19448269D-22  0.19434530D-22  0.19424365D-22  0.19417156D-22  0.19412282D-22  0.19409150D-22  0.19407340D-22  0.19406226D-22  0.19405662D-22  0.19405381D-22  0.19405245D-22  0.19405189D-22  0.19405163D-22  0.19405157D-22  0.19405158D-22  0.19405159D-22  0.19405160D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22  0.19405161D-22
CS+         0.89538109D-15  0.10939437D-16  0.10634555D-16  0.10864289D-16  0.11226895D-16  0.11598068D-16  0.11940789D-16  0.12246064D-16  0.12514005D-16  0.12747527D-16  0.12950194D-16  0.13276540D-16  0.13406179D-16  0.13516852D-16  0.13689625D-16  0.13755236D-16  0.13852099D-16  0.13910733D-16  0.13942411D-16  0.13933735D-16  0.13885845D-16  0.13804772D-16  0.13697885D-16  0.13524497D-16  0.13323996D-16  0.13043489D-16  0.12734326D-16  0.12329077D-16  0.11895875D-16  0.11382105D-16  0.10823774D-16  0.10317705D-16  0.97659224D-17  0.93100333D-17  0.88911901D-17  0.85770534D-17  0.83635055D-17  0.82269615D-17  0.81557336D-17  0.81305694D-17  0.81297131D-17  0.81404647D-17  0.81532489D-17  0.81633707D-17  0.81677393D-17  0.81665353D-17  0.81602564D-17  0.81501356D-17  0.81375355D-17  0.81230427D-17  0.81077680D-17  0.80918063D-17  0.80756039D-17  0.80594459D-17  0.80429780D-17  0.80266000D-17  0.80102893D-17  0.79939038D-17  0.79774811D-17  0.79609650D-17  0.79444534D-17  0.79280601D-17  0.79118405D-17  0.78957635D-17  0.78801391D-17  0.78650277D-17  0.78506451D-17  0.78371196D-17  0.78246321D-17  0.78133370D-17  0.78032879D-17  0.77945691D-17  0.77872103D-17  0.77811485D-17  0.77763222D-17  0.77726064D-17  0.77698571D-17  0.77679070D-17  0.77665885D-17  0.77657410D-17  0.77652515D-17  0.77649488D-17  0.77647965D-17  0.77647198D-17  0.77646818D-17  0.77646645D-17  0.77646570D-17  0.77646540D-17  0.77646531D-17  0.77646526D-17  0.77646524D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17  0.77646523D-17
HCl+        0.31640237D-16  0.23908654D-18  0.24268680D-18  0.24524338D-18  0.24683659D-18  0.24760202D-18  0.24768455D-18  0.24721557D-18  0.24630812D-18  0.24505726D-18  0.24354188D-18  0.23996572D-18  0.23800167D-18  0.23597018D-18  0.23181449D-18  0.22973246D-18  0.22563650D-18  0.22170034D-18  0.21620852D-18  0.21286200D-18  0.20833868D-18  0.20440456D-18  0.20102856D-18  0.19731597D-18  0.19439059D-18  0.19164833D-18  0.18970653D-18  0.18814758D-18  0.18715821D-18  0.18643678D-18  0.18591593D-18  0.18555311D-18  0.18520881D-18  0.18493482D-18  0.18466992D-18  0.18444358D-18  0.18425475D-18  0.18409187D-18  0.18395799D-18  0.18385689D-18  0.18377846D-18  0.18371781D-18  0.18367501D-18  0.18364429D-18  0.18362492D-18  0.18361290D-18  0.18360561D-18  0.18360165D-18  0.18359958D-18  0.18359842D-18  0.18359765D-18  0.18359694D-18  0.18359612D-18  0.18359515D-18  0.18359397D-18  0.18359262D-18  0.18359111D-18  0.18358944D-18  0.18358764D-18  0.18358572D-18  0.18358374D-18  0.18358171D-18  0.18357968D-18  0.18357764D-18  0.18357566D-18  0.18357374D-18  0.18357192D-18  0.18357021D-18  0.18356864D-18  0.18356722D-18  0.18356597D-18  0.18356488D-18  0.18356397D-18  0.18356322D-18  0.18356262D-18  0.18356216D-18  0.18356182D-18  0.18356158D-18  0.18356142D-18  0.18356132D-18  0.18356126D-18  0.18356122D-18  0.18356120D-18  0.18356119D-18  0.18356119D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18  0.18356118D-18
HF+         0.30886775D-16  0.17194030D-18  0.17201833D-18  0.17209847D-18  0.17218272D-18  0.17226995D-18  0.17235890D-18  0.17244857D-18  0.17253816D-18  0.17262709D-18  0.17271489D-18  0.17288585D-18  0.17296858D-18  0.17304929D-18  0.17320437D-18  0.17327866D-18  0.17342072D-18  0.17355424D-18  0.17373919D-18  0.17385285D-18  0.17400999D-18  0.17415244D-18  0.17428169D-18  0.17443592D-18  0.17457227D-18  0.17472185D-18  0.17485270D-18  0.17499040D-18  0.17511140D-18  0.17523462D-18  0.17535351D-18  0.17545084D-18  0.17554708D-18  0.17562158D-18  0.17569010D-18  0.17574595D-18  0.17579106D-18  0.17582935D-18  0.17586089D-18  0.17588536D-18  0.17590549D-18  0.17592281D-18  0.17593735D-18  0.17595085D-18  0.17596303D-18  0.17597486D-18  0.17598733D-18  0.17600032D-18  0.17601400D-18  0.17602897D-18  0.17604495D-18  0.17606240D-18  0.17608120D-18  0.17610119D-18  0.17612293D-18  0.17614590D-18  0.17617007D-18  0.17619555D-18  0.17622215D-18  0.17624984D-18  0.17627828D-18  0.17630713D-18  0.17633614D-18  0.17636525D-18  0.17639381D-18  0.17642164D-18  0.17644827D-18  0.17647344D-18  0.17649677D-18  0.17651794D-18  0.17653683D-18  0.17655326D-18  0.17656716D-18  0.17657863D-18  0.17658778D-18  0.17659482D-18  0.17660004D-18  0.17660375D-18  0.17660625D-18  0.17660786D-18  0.17660879D-18  0.17660937D-18  0.17660965D-18  0.17660980D-18  0.17660987D-18  0.17660990D-18  0.17660991D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18  0.17660992D-18
