 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
CH3OH+      0.80040116D-18  0.56922561D-23  0.31036944D-23  0.21489772D-23  0.16474219D-23  0.13399390D-23  0.11325314D-23  0.98393892D-24  0.87310605D-24  0.78803666D-24  0.72133348D-24  0.62521685D-24  0.59016339D-24  0.56130079D-24  0.51739273D-24  0.50064584D-24  0.47462449D-24  0.45593440D-24  0.43704702D-24  0.42857154D-24  0.41986493D-24  0.41433813D-24  0.41081485D-24  0.40800908D-24  0.40646008D-24  0.40545760D-24  0.40497894D-24  0.40472154D-24  0.40461539D-24  0.40456740D-24  0.40454906D-24  0.40454342D-24  0.40454149D-24  0.40454105D-24  0.40454094D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24  0.40454092D-24
H2C3O+      0.55212580D-15  0.42253673D-18  0.13418580D-18  0.60177945D-19  0.31301268D-19  0.17753254D-19  0.10686650D-19  0.67350155D-20  0.44123841D-20  0.29944808D-20  0.21023309D-20  0.11474216D-20  0.89267051D-21  0.71868458D-21  0.51309479D-21  0.45252247D-21  0.37670023D-21  0.33514392D-21  0.30320163D-21  0.29188283D-21  0.28202580D-21  0.27662405D-21  0.27349588D-21  0.27116424D-21  0.26993184D-21  0.26915276D-21  0.26878533D-21  0.26858881D-21  0.26850797D-21  0.26847146D-21  0.26845750D-21  0.26845321D-21  0.26845175D-21  0.26845141D-21  0.26845133D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21  0.26845131D-21
HC2NCH+     0.21059142D-12  0.89905216D-18  0.21208923D-18  0.94359485D-19  0.54411672D-19  0.36186806D-19  0.26347954D-19  0.20426203D-19  0.16581470D-19  0.13942758D-19  0.12053827D-19  0.95956550D-20  0.87731234D-20  0.81243691D-20  0.71854711D-20  0.68422806D-20  0.63249806D-20  0.59651822D-20  0.56113643D-20  0.54557316D-20  0.52978456D-20  0.51986556D-20  0.51358359D-20  0.50860368D-20  0.50586294D-20  0.50409237D-20  0.50324783D-20  0.50279391D-20  0.50260678D-20  0.50252219D-20  0.50248985D-20  0.50247991D-20  0.50247651D-20  0.50247574D-20  0.50247555D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247551D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20  0.50247550D-20
HC4O+       0.13860533D-11  0.24001037D-15  0.55170710D-16  0.22025321D-16  0.11317572D-16  0.67405190D-17  0.44306681D-17  0.31284698D-17  0.23336431D-17  0.18185702D-17  0.14688182D-17  0.10430712D-17  0.90949178D-18  0.80778399D-18  0.66690343D-18  0.61744129D-18  0.54512619D-18  0.49651941D-18  0.45016266D-18  0.43024787D-18  0.41035400D-18  0.39801953D-18  0.39027461D-18  0.38417249D-18  0.38082852D-18  0.37867368D-18  0.37764740D-18  0.37709621D-18  0.37686909D-18  0.37676645D-18  0.37672717D-18  0.37671511D-18  0.37671099D-18  0.37671005D-18  0.37670982D-18  0.37670978D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670977D-18  0.37670976D-18  0.37670976D-18
NH2CNH+     0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
PC2H3+      0.45866928D-18  0.44657635D-29  0.36444356D-30  0.89533804D-31  0.34499781D-31  0.17046847D-31  0.98667226D-32  0.63711296D-32  0.44567838D-32  0.33136565D-32  0.25845675D-32  0.17524277D-32  0.15046249D-32  0.13204269D-32  0.10718467D-32  0.98641909D-33  0.86326634D-33  0.78169944D-33  0.70475896D-33  0.67197374D-33  0.63937932D-33  0.61924749D-33  0.60663632D-33  0.59671500D-33  0.59128430D-33  0.58778625D-33  0.58612114D-33  0.58522668D-33  0.58485950D-33  0.58469196D-33  0.58462803D-33  0.58460881D-33  0.58460179D-33  0.58460026D-33  0.58459987D-33  0.58459981D-33  0.58459979D-33  0.58459979D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459980D-33  0.58459979D-33  0.58459979D-33  0.58459979D-33
PC4H+       0.37260156D-16  0.70045765D-23  0.58283643D-24  0.12003241D-24  0.41779598D-25  0.19623194D-25  0.11024831D-25  0.69643958D-26  0.47804435D-26  0.34930262D-26  0.26807695D-26  0.17663491D-26  0.14978894D-26  0.12999175D-26  0.10354693D-26  0.94546743D-27  0.81669806D-27  0.73210056D-27  0.65295802D-27  0.61943325D-27  0.58623632D-27  0.56580286D-27  0.55303151D-27  0.54300107D-27  0.53751627D-27  0.53398664D-27  0.53230676D-27  0.53140491D-27  0.53103320D-27  0.53086526D-27  0.53080113D-27  0.53078139D-27  0.53077466D-27  0.53077312D-27  0.53077274D-27  0.53077268D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077267D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27  0.53077266D-27
PCH4+       0.20245922D-17  0.11594381D-26  0.17114979D-27  0.63917154D-28  0.33428946D-28  0.20863280D-28  0.14523710D-28  0.10888554D-28  0.86122136D-29  0.70926833D-29  0.60283516D-29  0.46753428D-29  0.42313752D-29  0.38845215D-29  0.33879858D-29  0.32081641D-29  0.29388810D-29  0.27528682D-29  0.25710122D-29  0.24913551D-29  0.24107557D-29  0.23602281D-29  0.23282703D-29  0.23029587D-29  0.22890363D-29  0.22800459D-29  0.22757582D-29  0.22734540D-29  0.22725039D-29  0.22720743D-29  0.22719104D-29  0.22718599D-29  0.22718427D-29  0.22718387D-29  0.22718378D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29  0.22718376D-29
SiC2H3+     0.42397732D-13  0.32089396D-18  0.88215299D-19  0.42203879D-19  0.25261789D-19  0.17131915D-19  0.12595743D-19  0.98036002D-20  0.79621869D-20  0.66843381D-20  0.57624046D-20  0.45540581D-20  0.41478272D-20  0.38268954D-20  0.33618723D-20  0.31918180D-20  0.29355308D-20  0.27573792D-20  0.25823582D-20  0.25054480D-20  0.24274865D-20  0.23785462D-20  0.23475688D-20  0.23230226D-20  0.23095176D-20  0.23007954D-20  0.22966355D-20  0.22943998D-20  0.22934781D-20  0.22930613D-20  0.22929021D-20  0.22928532D-20  0.22928365D-20  0.22928327D-20  0.22928317D-20  0.22928316D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20  0.22928315D-20
SiC3H2+     0.38592084D-15  0.13646485D-19  0.44359085D-20  0.24299116D-20  0.16083977D-20  0.11714028D-20  0.90203032D-21  0.71940904D-21  0.58720139D-21  0.48690549D-21  0.40819592D-21  0.29301667D-21  0.24996593D-21  0.21387965D-21  0.15755498D-21  0.13552188D-21  0.10056898D-21  0.74859170D-22  0.48305258D-22  0.36190159D-22  0.23612051D-22  0.15558484D-22  0.10397785D-22  0.62750402D-23  0.39953789D-23  0.25196792D-23  0.18155922D-23  0.14374792D-23  0.12818665D-23  0.12116768D-23  0.11848712D-23  0.11766669D-23  0.11738717D-23  0.11732351D-23  0.11730791D-23  0.11730521D-23  0.11730480D-23  0.11730475D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23  0.11730474D-23
SiC4H+      0.54981538D-16  0.28010209D-21  0.46137863D-22  0.15586169D-22  0.72630882D-23  0.40740361D-23  0.25795380D-23  0.17786974D-23  0.13064559D-23  0.10073365D-23  0.80713028D-24  0.56584936D-24  0.49039148D-24  0.43287128D-24  0.35287731D-24  0.32463172D-24  0.28309709D-24  0.25496416D-24  0.22792089D-24  0.21622513D-24  0.20448774D-24  0.19718105D-24  0.19258110D-24  0.18895022D-24  0.18695811D-24  0.18567372D-24  0.18506188D-24  0.18473330D-24  0.18459792D-24  0.18453674D-24  0.18451338D-24  0.18450620D-24  0.18450375D-24  0.18450319D-24  0.18450305D-24  0.18450303D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24  0.18450302D-24
SiCH4+      0.12409568D-15  0.61772035D-22  0.14806673D-22  0.72341780D-23  0.45403277D-23  0.32404963D-23  0.25017313D-23  0.20365475D-23  0.17224127D-23  0.14993125D-23  0.13347754D-23  0.11128490D-23  0.10361347D-23  0.97457716D-24  0.88361239D-24  0.84973955D-24  0.79797297D-24  0.76141676D-24  0.72498597D-24  0.70879733D-24  0.69226558D-24  0.68182127D-24  0.67518236D-24  0.66990581D-24  0.66699643D-24  0.66511496D-24  0.66421693D-24  0.66373413D-24  0.66353500D-24  0.66344496D-24  0.66341061D-24  0.66340004D-24  0.66339642D-24  0.66339560D-24  0.66339540D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339536D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24  0.66339535D-24
