 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C7H2N+      0.29262861D-14  0.92323214D-26  0.22361031D-26  0.10591768D-26  0.65508971D-27  0.46541464D-27  0.35767129D-27  0.28822842D-27  0.23935972D-27  0.20278444D-27  0.17417249D-27  0.13202687D-27  0.11604818D-27  0.10248883D-27  0.80894708D-28  0.72247458D-28  0.58188302D-28  0.47461510D-28  0.35804484D-28  0.30158195D-28  0.23901277D-28  0.19517468D-28  0.16405600D-28  0.13569376D-28  0.11708610D-28  0.10226396D-28  0.93133055D-29  0.86555861D-29  0.82745821D-29  0.80243941D-29  0.78754662D-29  0.78007513D-29  0.77565524D-29  0.77368492D-29  0.77261425D-29  0.77204539D-29  0.77166068D-29  0.77130693D-29  0.77093803D-29  0.77055672D-29  0.77013716D-29  0.76965920D-29  0.76914184D-29  0.76854542D-29  0.76790923D-29  0.76721417D-29  0.76642053D-29  0.76554877D-29  0.76459855D-29  0.76353164D-29  0.76236694D-29  0.76106728D-29  0.75963094D-29  0.75806198D-29  0.75630000D-29  0.75436641D-29  0.75224458D-29  0.74989537D-29  0.74730250D-29  0.74442957D-29  0.74126071D-29  0.73778088D-29  0.73395623D-29  0.72971691D-29  0.72507033D-29  0.71995072D-29  0.71432972D-29  0.70814560D-29  0.70136006D-29  0.69394547D-29  0.68580707D-29  0.67690572D-29  0.66720397D-29  0.65660201D-29  0.64506730D-29  0.63252288D-29  0.61892221D-29  0.60420477D-29  0.58832975D-29  0.57121406D-29  0.55286173D-29  0.53321891D-29  0.51228161D-29  0.49006803D-29  0.46657932D-29  0.44188875D-29  0.41606423D-29  0.38923207D-29  0.36153885D-29  0.33316684D-29  0.30433922D-29  0.27532081D-29  0.24640411D-29  0.21791963D-29  0.19020604D-29  0.16361138D-29  0.13847771D-29  0.11513037D-29  0.93840854D-30  0.74829426D-30  0.58237378D-30  0.49476401D-30  0.36826527D-30  0.26565935D-30  0.18501431D-30  0.12394355D-30  0.79561360D-31  0.48684081D-31  0.28265209D-31  0.15477955D-31  0.79470312D-32  0.37990540D-32  0.16778536D-32  0.67879107D-33  0.24928856D-33  0.82245509D-34  0.24148240D-34  0.62719052D-35  0.14697430D-35  0.35939001D-36  0.14197892D-36  0.10651695D-36  0.10179308D-36  0.10128976D-36
C7H3+       0.64446749D-14  0.12592143D-27  0.70263692D-28  0.49158104D-28  0.38096336D-28  0.31176105D-28  0.26279521D-28  0.22523343D-28  0.19492653D-28  0.16972666D-28  0.14839085D-28  0.11441465D-28  0.10082344D-28  0.89039467D-29  0.69904581D-29  0.62153552D-29  0.49499120D-29  0.39842659D-29  0.29404347D-29  0.24391763D-29  0.18891759D-29  0.15087237D-29  0.12420569D-29  0.10022807D-29  0.84714430D-30  0.72511586D-30  0.65076001D-30  0.59764767D-30  0.56707334D-30  0.54708362D-30  0.53522458D-30  0.52929352D-30  0.52579984D-30  0.52425641D-30  0.52343302D-30  0.52301132D-30  0.52273836D-30  0.52249466D-30  0.52224362D-30  0.52198507D-30  0.52170072D-30  0.52137694D-30  0.52102654D-30  0.52062256D-30  0.52019163D-30  0.51972082D-30  0.51918324D-30  0.51859274D-30  0.51794910D-30  0.51722641D-30  0.51643749D-30  0.51555715D-30  0.51458422D-30  0.51352146D-30  0.51232796D-30  0.51101822D-30  0.50958096D-30  0.50798969D-30  0.50623337D-30  0.50428735D-30  0.50214088D-30  0.49978376D-30  0.49719308D-30  0.49432151D-30  0.49117407D-30  0.48770622D-30  0.48389874D-30  0.47970983D-30  0.47511352D-30  0.47009111D-30  0.46457841D-30  0.45854891D-30  0.45197724D-30  0.44479578D-30  0.43698249D-30  0.42848525D-30  0.41927252D-30  0.40930329D-30  0.39854994D-30  0.38695616D-30  0.37452467D-30  0.36121900D-30  0.34703644D-30  0.33198930D-30  0.31607835D-30  0.29935321D-30  0.28185987D-30  0.26368388D-30  0.24492452D-30  0.22570523D-30  0.20617719D-30  0.18651977D-30  0.16693110D-30  0.14763506D-30  0.12886106D-30  0.11084488D-30  0.93818222D-31  0.78001506D-31  0.63578666D-31  0.50698947D-31  0.39458099D-31  0.33522588D-31  0.24952235D-31  0.18000478D-31  0.12536481D-31  0.83986015D-32  0.53913747D-32  0.32991377D-32  0.19155092D-32  0.10489814D-32  0.53862549D-33  0.25751141D-33  0.11374690D-33  0.46031260D-34  0.16917987D-34  0.55943552D-35  0.16556935D-35  0.44367100D-36  0.11804998D-36  0.42751849D-37  0.28006398D-37  0.25600941D-37  0.25280464D-37  0.25246312D-37
C5H5+       0.16885313D-13  0.24162419D-29  0.80193296D-30  0.28160506D-30  0.10805913D-30  0.45056438D-31  0.20065936D-31  0.94070681D-32  0.45912729D-32  0.23145289D-32  0.11980432D-32  0.34219905D-33  0.18788898D-33  0.10480017D-33  0.34078184D-34  0.19848659D-34  0.70203890D-35  0.26276029D-35  0.67178759D-36  0.29247027D-36  0.95029800D-37  0.36009053D-37  0.15925679D-37  0.67415859D-38  0.35853004D-38  0.20881330D-38  0.14750868D-38  0.11419030D-38  0.98274952D-39  0.89003999D-39  0.83904025D-39  0.81471239D-39  0.80090227D-39  0.79510204D-39  0.79229825D-39  0.79115103D-39  0.79064131D-39  0.79033081D-39  0.79007417D-39  0.78982864D-39  0.78956228D-39  0.78926222D-39  0.78893744D-39  0.78856270D-39  0.78816294D-39  0.78772620D-39  0.78722749D-39  0.78667970D-39  0.78608260D-39  0.78541217D-39  0.78468030D-39  0.78386362D-39  0.78296105D-39  0.78197514D-39  0.78086795D-39  0.77965292D-39  0.77831961D-39  0.77684341D-39  0.77521410D-39  0.77340880D-39  0.77141755D-39  0.76923089D-39  0.76682755D-39  0.76416364D-39  0.76124381D-39  0.75802674D-39  0.75449460D-39  0.75060861D-39  0.74634470D-39  0.74168548D-39  0.73657143D-39  0.73097796D-39  0.72488152D-39  0.71821940D-39  0.71097113D-39  0.70308837D-39  0.69454187D-39  0.68529358D-39  0.67531786D-39  0.66456250D-39  0.65303001D-39  0.64068656D-39  0.62752962D-39  0.61357064D-39  0.59881031D-39  0.58329468D-39  0.56706640D-39  0.55020483D-39  0.53280208D-39  0.51497268D-39  0.49685684D-39  0.47862099D-39  0.46044891D-39  0.44254830D-39  0.42513198D-39  0.40841867D-39  0.39262333D-39  0.37795042D-39  0.36457059D-39  0.35262228D-39  0.34219432D-39  0.33668804D-39  0.32873746D-39  0.32228841D-39  0.31721954D-39  0.31338089D-39  0.31059112D-39  0.30865018D-39  0.30736660D-39  0.30656273D-39  0.30608928D-39  0.30582849D-39  0.30569512D-39  0.30563230D-39  0.30560532D-39  0.30559478D-39  0.30559114D-39  0.30559003D-39  0.30558970D-39  0.30558963D-39  0.30558961D-39  0.30558963D-39  0.30558956D-39  0.30558945D-39
C8H2+       0.40042048D-15  0.11629471D-23  0.15293248D-23  0.17711525D-23  0.19226389D-23  0.20117912D-23  0.20525482D-23  0.20555403D-23  0.20303176D-23  0.19851799D-23  0.19269640D-23  0.17911656D-23  0.17203800D-23  0.16505733D-23  0.15186628D-23  0.14578535D-23  0.13477389D-23  0.12528413D-23  0.11363074D-23  0.10734520D-23  0.99733437D-24  0.93874953D-24  0.89370336D-24  0.84939644D-24  0.81818174D-24  0.79178305D-24  0.77469620D-24  0.76191798D-24  0.75429389D-24  0.74916263D-24  0.74601938D-24  0.74437333D-24  0.74331719D-24  0.74276198D-24  0.74236096D-24  0.74204782D-24  0.74175746D-24  0.74144335D-24  0.74109607D-24  0.74073130D-24  0.74032874D-24  0.73986918D-24  0.73937182D-24  0.73879849D-24  0.73818707D-24  0.73751887D-24  0.73675600D-24  0.73591792D-24  0.73500458D-24  0.73397884D-24  0.73285942D-24  0.73160982D-24  0.73022959D-24  0.72872076D-24  0.72702696D-24  0.72516820D-24  0.72312851D-24  0.72087019D-24  0.71837768D-24  0.71561592D-24  0.71256970D-24  0.70922455D-24  0.70554788D-24  0.70147260D-24  0.69700583D-24  0.69208327D-24  0.68667963D-24  0.68073607D-24  0.67421573D-24  0.66708551D-24  0.65926193D-24  0.65070525D-24  0.64137885D-24  0.63118726D-24  0.62009868D-24  0.60803996D-24  0.59496562D-24  0.58081770D-24  0.56555721D-24  0.54910352D-24  0.53146165D-24  0.51257924D-24  0.49245211D-24  0.47109835D-24  0.44851874D-24  0.42478372D-24  0.39995865D-24  0.37416509D-24  0.34754372D-24  0.32026963D-24  0.29255771D-24  0.26466278D-24  0.23686503D-24  0.20948304D-24  0.18284209D-24  0.15727703D-24  0.13311608D-24  0.11067249D-24  0.90207151D-25  0.71931867D-25  0.55982133D-25  0.47560282D-25  0.35400262D-25  0.25536915D-25  0.17784762D-25  0.11914251D-25  0.76478640D-26  0.46797375D-26  0.27169949D-26  0.14878290D-26  0.76389124D-27  0.36516770D-27  0.16127453D-27  0.65246425D-28  0.23957793D-28  0.79022118D-29  0.23180254D-29  0.59980060D-30  0.13822670D-30  0.31513346D-31  0.10617543D-31  0.72091842D-32  0.67551815D-32  0.67068099D-32
C9H+        0.25918551D-16  0.72882118D-24  0.49281292D-24  0.40606551D-24  0.36701958D-24  0.34683686D-24  0.33512868D-24  0.32761564D-24  0.32234247D-24  0.31835587D-24  0.31516006D-24  0.31018691D-24  0.30816542D-24  0.30636460D-24  0.30328150D-24  0.30195045D-24  0.29962693D-24  0.29767891D-24  0.29531453D-24  0.29403870D-24  0.29248234D-24  0.29126929D-24  0.29032307D-24  0.28937600D-24  0.28869431D-24  0.28810204D-24  0.28770400D-24  0.28738924D-24  0.28718395D-24  0.28702480D-24  0.28690120D-24  0.28680975D-24  0.28671697D-24  0.28663497D-24  0.28654230D-24  0.28644455D-24  0.28634032D-24  0.28622163D-24  0.28608829D-24  0.28594765D-24  0.28579231D-24  0.28561489D-24  0.28542289D-24  0.28520155D-24  0.28496552D-24  0.28470756D-24  0.28441306D-24  0.28408952D-24  0.28373693D-24  0.28334094D-24  0.28290879D-24  0.28242639D-24  0.28189356D-24  0.28131108D-24  0.28065719D-24  0.27993962D-24  0.27915221D-24  0.27828039D-24  0.27731816D-24  0.27625200D-24  0.27507601D-24  0.27378463D-24  0.27236526D-24  0.27079202D-24  0.26906764D-24  0.26716730D-24  0.26508125D-24  0.26278676D-24  0.26026961D-24  0.25751702D-24  0.25449676D-24  0.25119349D-24  0.24759308D-24  0.24365867D-24  0.23937798D-24  0.23472278D-24  0.22967550D-24  0.22421378D-24  0.21832257D-24  0.21197073D-24  0.20516022D-24  0.19787081D-24  0.19010090D-24  0.18185746D-24  0.17314081D-24  0.16397815D-24  0.15439470D-24  0.14443739D-24  0.13416055D-24  0.12363175D-24  0.11293397D-24  0.10216557D-24  0.91434723D-25  0.80864412D-25  0.70580209D-25  0.60711372D-25  0.51384611D-25  0.42720841D-25  0.34820774D-25  0.27766160D-25  0.21609298D-25  0.18358344D-25  0.13664436D-25  0.98571055D-26  0.68647433D-26  0.45987282D-26  0.29519249D-26  0.18062592D-26  0.10486727D-26  0.57424275D-27  0.29482454D-27  0.14093242D-27  0.62239200D-28  0.25177779D-28  0.92431451D-29  0.30469620D-29  0.89198152D-30  0.22893031D-30  0.50819514D-31  0.96431661D-32  0.15807338D-32  0.26572715D-33  0.90575590D-34  0.71915516D-34
C2H5OH2+    0.35770399D-14  0.75300759D-37  0.23695634D-37  0.10362506D-37  0.50352895D-38  0.25847563D-38  0.13761830D-38  0.75350546D-39  0.42218675D-39  0.24130151D-39  0.14034190D-39  0.49693754D-40  0.30185656D-40  0.18568672D-40  0.72891630D-41  0.46499671D-41  0.19620066D-41  0.86976381D-42  0.28252256D-42  0.14264229D-42  0.56634401D-43  0.25385499D-43  0.12785822D-43  0.60554852D-44  0.33928474D-44  0.19958728D-44  0.13840368D-44  0.10394859D-44  0.87201704D-45  0.77379968D-45  0.71966072D-45  0.69386271D-45  0.67928463D-45  0.67323776D-45  0.67040956D-45  0.66936072D-45  0.66900513D-45  0.66888805D-45  0.66885498D-45  0.66884696D-45  0.66884392D-45  0.66884451D-45  0.66884488D-45  0.66884494D-45  0.66884495D-45  0.66884496D-45  0.66884496D-45  0.66884496D-45  0.66884495D-45  0.66884495D-45  0.66884494D-45  0.66884493D-45  0.66884493D-45  0.66884492D-45  0.66884491D-45  0.66884490D-45  0.66884489D-45  0.66884488D-45  0.66884486D-45  0.66884485D-45  0.66884483D-45  0.66884482D-45  0.66884480D-45  0.66884478D-45  0.66884475D-45  0.66884473D-45  0.66884470D-45  0.66884467D-45  0.66884463D-45  0.66884459D-45  0.66884455D-45  0.66884451D-45  0.66884446D-45  0.66884440D-45  0.66884435D-45  0.66884428D-45  0.66884421D-45  0.66884414D-45  0.66884406D-45  0.66884397D-45  0.66884388D-45  0.66884378D-45  0.66884367D-45  0.66884356D-45  0.66884344D-45  0.66884332D-45  0.66884319D-45  0.66884305D-45  0.66884291D-45  0.66884277D-45  0.66884262D-45  0.66884247D-45  0.66884233D-45  0.66884218D-45  0.66884204D-45  0.66884191D-45  0.66884178D-45  0.66884166D-45  0.66884155D-45  0.66884145D-45  0.66884137D-45  0.66884133D-45  0.66884126D-45  0.66884122D-45  0.66884117D-45  0.66884114D-45  0.66884112D-45  0.66884110D-45  0.66884109D-45  0.66884108D-45  0.66884108D-45  0.66884108D-45  0.66884109D-45  0.66884108D-45  0.66884088D-45  0.66884087D-45  0.66884057D-45  0.66884108D-45  0.66884095D-45  0.66884108D-45  0.66884112D-45  0.66884142D-45  0.66884133D-45  0.66884321D-45
C2H6CO+     0.11879822D-18  0.32043023D-38  0.11587588D-38  0.48471442D-39  0.21545344D-39  0.10006048D-39  0.48180695D-40  0.23937131D-40  0.12224030D-40  0.63977567D-41  0.34226141D-41  0.10379362D-41  0.58664997D-42  0.33686966D-42  0.11623596D-42  0.69793159D-43  0.26274817D-43  0.10483069D-43  0.29508478D-44  0.13668180D-44  0.48318902D-45  0.19578046D-45  0.90417672D-46  0.38933366D-46  0.20248310D-46  0.11118750D-46  0.73496939D-47  0.53158045D-47  0.43569467D-47  0.38053888D-47  0.35051751D-47  0.33631397D-47  0.32831797D-47  0.32500793D-47  0.32346109D-47  0.32288763D-47  0.32269324D-47  0.32262907D-47  0.32261101D-47  0.32260657D-47  0.32260466D-47  0.32260500D-47  0.32260505D-47  0.32260494D-47  0.32260479D-47  0.32260464D-47  0.32260445D-47  0.32260425D-47  0.32260403D-47  0.32260378D-47  0.32260350D-47  0.32260320D-47  0.32260286D-47  0.32260250D-47  0.32260208D-47  0.32260163D-47  0.32260114D-47  0.32260059D-47  0.32259998D-47  0.32259931D-47  0.32259857D-47  0.32259775D-47  0.32259686D-47  0.32259587D-47  0.32259478D-47  0.32259358D-47  0.32259227D-47  0.32259082D-47  0.32258924D-47  0.32258750D-47  0.32258559D-47  0.32258351D-47  0.32258124D-47  0.32257876D-47  0.32257607D-47  0.32257313D-47  0.32256995D-47  0.32256651D-47  0.32256279D-47  0.32255879D-47  0.32255450D-47  0.32254990D-47  0.32254501D-47  0.32253981D-47  0.32253431D-47  0.32252854D-47  0.32252250D-47  0.32251622D-47  0.32250974D-47  0.32250311D-47  0.32249636D-47  0.32248957D-47  0.32248281D-47  0.32247615D-47  0.32246966D-47  0.32246344D-47  0.32245756D-47  0.32245210D-47  0.32244712D-47  0.32244267D-47  0.32243879D-47  0.32243674D-47  0.32243378D-47  0.32243138D-47  0.32242949D-47  0.32242806D-47  0.32242703D-47  0.32242630D-47  0.32242583D-47  0.32242553D-47  0.32242535D-47  0.32242525D-47  0.32242520D-47  0.32242518D-47  0.32242508D-47  0.32242518D-47  0.32242519D-47  0.32242518D-47  0.32242516D-47  0.32242516D-47  0.32242515D-47  0.32242509D-47  0.32242520D-47  0.32242516D-47
C5H4N+      0.10825421D-13  0.85055093D-36  0.11059086D-36  0.23875568D-37  0.69382819D-38  0.24367209D-38  0.97140255D-39  0.42317067D-39  0.19654375D-39  0.95772761D-40  0.48418222D-40  0.13443871D-40  0.73200442D-41  0.40586653D-41  0.13105229D-41  0.76193663D-42  0.26917029D-42  0.10085053D-42  0.25873475D-43  0.11283641D-43  0.36573556D-44  0.13667623D-44  0.58647596D-45  0.23196560D-45  0.11255198D-45  0.57842265D-46  0.36472674D-46  0.25403587D-46  0.20338390D-46  0.17479915D-46  0.15943408D-46  0.15221619D-46  0.14816795D-46  0.14649536D-46  0.14571427D-46  0.14542456D-46  0.14532604D-46  0.14529325D-46  0.14528367D-46  0.14528095D-46  0.14527937D-46  0.14527886D-46  0.14527821D-46  0.14527737D-46  0.14527646D-46  0.14527546D-46  0.14527432D-46  0.14527307D-46  0.14527171D-46  0.14527018D-46  0.14526851D-46  0.14526664D-46  0.14526458D-46  0.14526233D-46  0.14525980D-46  0.14525703D-46  0.14525399D-46  0.14525062D-46  0.14524690D-46  0.14524278D-46  0.14523823D-46  0.14523324D-46  0.14522775D-46  0.14522167D-46  0.14521501D-46  0.14520766D-46  0.14519960D-46  0.14519074D-46  0.14518096D-46  0.14517037D-46  0.14515871D-46  0.14514593D-46  0.14513203D-46  0.14511679D-46  0.14510030D-46  0.14508228D-46  0.14506273D-46  0.14504164D-46  0.14501889D-46  0.14499436D-46  0.14496802D-46  0.14493985D-46  0.14490982D-46  0.14487803D-46  0.14484429D-46  0.14480889D-46  0.14477186D-46  0.14473339D-46  0.14469367D-46  0.14465300D-46  0.14461167D-46  0.14457006D-46  0.14452862D-46  0.14448778D-46  0.14444805D-46  0.14440992D-46  0.14437390D-46  0.14434042D-46  0.14430991D-46  0.14428266D-46  0.14425887D-46  0.14424632D-46  0.14422818D-46  0.14421348D-46  0.14420192D-46  0.14419316D-46  0.14418680D-46  0.14418238D-46  0.14417945D-46  0.14417763D-46  0.14417654D-46  0.14417594D-46  0.14417564D-46  0.14417549D-46  0.14417548D-46  0.14417539D-46  0.14417540D-46  0.14417541D-46  0.14417539D-46  0.14417539D-46  0.14417539D-46  0.14417542D-46  0.14417533D-46  0.14417516D-46
C6H4+       0.10812161D-13  0.13823496D-30  0.76254668D-31  0.31233420D-31  0.12764044D-31  0.54369079D-32  0.24187646D-32  0.11177147D-32  0.53318231D-33  0.26125108D-33  0.13095789D-33  0.34878066D-34  0.18476921D-34  0.99512581D-35  0.30374139D-35  0.17243854D-35  0.59138227D-36  0.22350200D-36  0.64665786D-37  0.33175709D-37  0.15189107D-37  0.85369684D-38  0.55214313D-38  0.35724892D-38  0.25954938D-38  0.19536601D-38  0.16110056D-38  0.13871949D-38  0.12660171D-38  0.11897953D-38  0.11457397D-38  0.11240891D-38  0.11115370D-38  0.11061300D-38  0.11033878D-38  0.11021277D-38  0.11014288D-38  0.11008769D-38  0.11003402D-38  0.10997969D-38  0.10992011D-38  0.10985244D-38  0.10977920D-38  0.10969474D-38  0.10960465D-38  0.10950622D-38  0.10939383D-38  0.10927038D-38  0.10913582D-38  0.10898473D-38  0.10881979D-38  0.10863574D-38  0.10843233D-38  0.10821015D-38  0.10796063D-38  0.10768680D-38  0.10738632D-38  0.10705364D-38  0.10668646D-38  0.10627961D-38  0.10583086D-38  0.10533807D-38  0.10479644D-38  0.10419610D-38  0.10353808D-38  0.10281307D-38  0.10201705D-38  0.10114130D-38  0.10018037D-38  0.99130361D-39  0.97977848D-39  0.96717292D-39  0.95343387D-39  0.93841999D-39  0.92208517D-39  0.90432047D-39  0.88505995D-39  0.86421789D-39  0.84173651D-39  0.81749815D-39  0.79150847D-39  0.76369123D-39  0.73404076D-39  0.70258283D-39  0.66931904D-39  0.63435315D-39  0.59778130D-39  0.55978233D-39  0.52056383D-39  0.48038389D-39  0.43955852D-39  0.39846276D-39  0.35751077D-39  0.31717064D-39  0.27792195D-39  0.24025757D-39  0.20466195D-39  0.17159585D-39  0.14144379D-39  0.11451777D-39  0.91017947D-40  0.78609328D-40  0.60692385D-40  0.46159236D-40  0.34736354D-40  0.26085817D-40  0.19798987D-40  0.15425008D-40  0.12532427D-40  0.10720883D-40  0.96539412D-41  0.90662486D-41  0.87656963D-41  0.86241306D-41  0.85632657D-41  0.85395938D-41  0.85313595D-41  0.85288260D-41  0.85281448D-41  0.85279868D-41  0.85279557D-41  0.85279507D-41  0.85279499D-41  0.85279496D-41
C9N+        0.26738418D-21  0.94821776D-28  0.90994523D-28  0.91330422D-28  0.94048520D-28  0.97868982D-28  0.10214273D-27  0.10658444D-27  0.11107619D-27  0.11557073D-27  0.12005182D-27  0.12894606D-27  0.13334738D-27  0.13770869D-27  0.14626705D-27  0.15044114D-27  0.15852035D-27  0.16616777D-27  0.17668367D-27  0.18299151D-27  0.19135631D-27  0.19842702D-27  0.20429523D-27  0.21047846D-27  0.21510217D-27  0.21919429D-27  0.22192948D-27  0.22400960D-27  0.22525168D-27  0.22607026D-27  0.22654138D-27  0.22675408D-27  0.22684601D-27  0.22685067D-27  0.22681000D-27  0.22674479D-27  0.22666642D-27  0.22657381D-27  0.22646864D-27  0.22635740D-27  0.22623445D-27  0.22609401D-27  0.22594203D-27  0.22576682D-27  0.22557993D-27  0.22537574D-27  0.22514259D-27  0.22488649D-27  0.22460735D-27  0.22429392D-27  0.22395177D-27  0.22356997D-27  0.22314801D-27  0.22268710D-27  0.22216948D-27  0.22160145D-27  0.22097812D-27  0.22028800D-27  0.21952629D-27  0.21868231D-27  0.21775140D-27  0.21672913D-27  0.21560556D-27  0.21436018D-27  0.21299516D-27  0.21149117D-27  0.20983990D-27  0.20802319D-27  0.20602981D-27  0.20385164D-27  0.20146083D-27  0.19884589D-27  0.19599582D-27  0.19288130D-27  0.18949277D-27  0.18580762D-27  0.18181219D-27  0.17748868D-27  0.17282512D-27  0.16779710D-27  0.16240580D-27  0.15663540D-27  0.15048474D-27  0.14395916D-27  0.13705901D-27  0.12980580D-27  0.12221950D-27  0.11433721D-27  0.10620199D-27  0.97867396D-28  0.89398989D-28  0.80874568D-28  0.72380059D-28  0.64012560D-28  0.55871554D-28  0.48059285D-28  0.40676232D-28  0.33817966D-28  0.27564232D-28  0.21979729D-28  0.17105952D-28  0.14532510D-28  0.10816780D-28  0.78029080D-29  0.54341317D-29  0.36403363D-29  0.23367469D-29  0.14298396D-29  0.83012249D-30  0.45456031D-30  0.23338249D-30  0.11156286D-30  0.49268468D-31  0.19929508D-31  0.73170139D-32  0.24119435D-32  0.70605004D-33  0.18117965D-33  0.40190615D-34  0.75932826D-35  0.12110595D-35  0.17013467D-36  0.31485709D-37  0.16714326D-37
HC8N+       0.21550488D-21  0.90879470D-33  0.94156150D-36  0.90055492D-36  0.87885103D-36  0.84955385D-36  0.81092408D-36  0.76658938D-36  0.72047640D-36  0.67544137D-36  0.63317404D-36  0.55962323D-36  0.52849380D-36  0.50083688D-36  0.45462565D-36  0.43540033D-36  0.40322284D-36  0.37780228D-36  0.34907732D-36  0.33460618D-36  0.31796205D-36  0.30576908D-36  0.29673845D-36  0.28813296D-36  0.28222665D-36  0.27732588D-36  0.27419510D-36  0.27186968D-36  0.27048324D-36  0.26954365D-36  0.26895647D-36  0.26863598D-36  0.26841320D-36  0.26827947D-36  0.26816588D-36  0.26806445D-36  0.26796354D-36  0.26785134D-36  0.26772625D-36  0.26759457D-36  0.26744912D-36  0.26728307D-36  0.26710334D-36  0.26689615D-36  0.26667535D-36  0.26643395D-36  0.26615831D-36  0.26585550D-36  0.26552552D-36  0.26515487D-36  0.26475045D-36  0.26429888D-36  0.26380018D-36  0.26325491D-36  0.26264280D-36  0.26197127D-36  0.26123481D-36  0.26041883D-36  0.25951831D-36  0.25852048D-36  0.25741997D-36  0.25621152D-36  0.25488301D-36  0.25341052D-36  0.25179642D-36  0.25001619D-36  0.24806587D-36  0.24592173D-36  0.24357214D-36  0.24098888D-36  0.23816112D-36  0.23507157D-36  0.23170257D-36  0.22802087D-36  0.22401514D-36  0.21965861D-36  0.21493567D-36  0.20982467D-36  0.20431164D-36  0.19836777D-36  0.19199453D-36  0.18517321D-36  0.17790218D-36  0.17018768D-36  0.16203107D-36  0.15345670D-36  0.14448849D-36  0.13516974D-36  0.12555219D-36  0.11570017D-36  0.10568898D-36  0.95611830D-37  0.85568898D-37  0.75677005D-37  0.66052806D-37  0.56816886D-37  0.48088953D-37  0.39980978D-37  0.32587756D-37  0.25985668D-37  0.20223772D-37  0.17181377D-37  0.12788556D-37  0.92253049D-38  0.64245317D-38  0.43039428D-38  0.27628002D-38  0.16905707D-38  0.98156780D-39  0.53782615D-39  0.27595615D-39  0.13192161D-39  0.58262529D-40  0.23559808D-40  0.86444547D-41  0.28562162D-41  0.83726114D-42  0.21655083D-42  0.49688493D-43  0.11259167D-43  0.37110953D-44  0.24796459D-44  0.23156382D-44  0.22981526D-44
C10H+       0.88452446D-18  0.32192533D-26  0.27522207D-26  0.25809166D-26  0.25376437D-26  0.25306538D-26  0.25259146D-26  0.25125612D-26  0.24888261D-26  0.24562399D-26  0.24172619D-26  0.23292336D-26  0.22836842D-26  0.22387198D-26  0.21533546D-26  0.21137616D-26  0.20416008D-26  0.19788756D-26  0.19010896D-26  0.18587500D-26  0.18070782D-26  0.17669805D-26  0.17359326D-26  0.17051852D-26  0.16833762D-26  0.16648084D-26  0.16527003D-26  0.16435598D-26  0.16380281D-26  0.16342167D-26  0.16317742D-26  0.16303857D-26  0.16293554D-26  0.16286781D-26  0.16280523D-26  0.16274599D-26  0.16268552D-26  0.16261767D-26  0.16254180D-26  0.16246187D-26  0.16237360D-26  0.16227280D-26  0.16216371D-26  0.16203796D-26  0.16190386D-26  0.16175730D-26  0.16158998D-26  0.16140616D-26  0.16120583D-26  0.16098085D-26  0.16073533D-26  0.16046125D-26  0.16015852D-26  0.15982758D-26  0.15945607D-26  0.15904839D-26  0.15860102D-26  0.15810569D-26  0.15755900D-26  0.15695326D-26  0.15628512D-26  0.15555142D-26  0.15474501D-26  0.15385116D-26  0.15287146D-26  0.15179178D-26  0.15060658D-26  0.14930297D-26  0.14787284D-26  0.14630895D-26  0.14459299D-26  0.14271623D-26  0.14067065D-26  0.13843531D-26  0.13600323D-26  0.13335837D-26  0.13049075D-26  0.12738767D-26  0.12404056D-26  0.12043175D-26  0.11656234D-26  0.11242085D-26  0.10800636D-26  0.10332284D-26  0.98370452D-27  0.93164662D-27  0.87719801D-27  0.82062533D-27  0.76223716D-27  0.70241753D-27  0.64163778D-27  0.58045682D-27  0.51948920D-27  0.45943366D-27  0.40100365D-27  0.34493355D-27  0.29194326D-27  0.24271977D-27  0.19783528D-27  0.15775427D-27  0.12277386D-27  0.10430346D-27  0.77634876D-28  0.56003411D-28  0.39002216D-28  0.26127786D-28  0.16771428D-28  0.10262299D-28  0.59580533D-29  0.32625695D-29  0.16750495D-29  0.80070883D-30  0.35361222D-30  0.14304736D-30  0.52514621D-31  0.17310986D-31  0.50674666D-32  0.13003450D-32  0.28841044D-33  0.54467716D-34  0.86611961D-35  0.11900260D-35  0.19490919D-36  0.88892879D-37
