 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CO+         0.17876430D-13  0.37327963D-13  0.74312048D-13  0.10773048D-12  0.13824054D-12  0.16504630D-12  0.18789940D-12  0.20697745D-12  0.22267455D-12  0.23546105D-12  0.24580507D-12  0.26081937D-12  0.26617480D-12  0.27045967D-12  0.27662481D-12  0.27881456D-12  0.28196632D-12  0.28398511D-12  0.28574319D-12  0.28641198D-12  0.28699773D-12  0.28730207D-12  0.28746060D-12  0.28756096D-12  0.28760321D-12  0.28762356D-12  0.28763048D-12  0.28763308D-12  0.28763379D-12  0.28763400D-12  0.28763405D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12  0.28763406D-12
CP+         0.62507062D-20  0.21526210D-18  0.18143173D-18  0.16684437D-18  0.16010493D-18  0.15614794D-18  0.15336887D-18  0.15121231D-18  0.14945863D-18  0.14800496D-18  0.14679246D-18  0.14493786D-18  0.14423788D-18  0.14365822D-18  0.14278541D-18  0.14246158D-18  0.14197890D-18  0.14165675D-18  0.14136499D-18  0.14125032D-18  0.14114758D-18  0.14109307D-18  0.14106426D-18  0.14104581D-18  0.14103797D-18  0.14103417D-18  0.14103287D-18  0.14103239D-18  0.14103225D-18  0.14103221D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18  0.14103220D-18
CS+         0.89538109D-15  0.63786480D-14  0.58108205D-14  0.52064432D-14  0.47229850D-14  0.43507100D-14  0.40645594D-14  0.38432120D-14  0.36706667D-14  0.35351926D-14  0.34281668D-14  0.32754234D-14  0.32212187D-14  0.31777450D-14  0.31146862D-14  0.30920248D-14  0.30589985D-14  0.30374716D-14  0.30183553D-14  0.30109498D-14  0.30043741D-14  0.30009113D-14  0.29990894D-14  0.29979269D-14  0.29974343D-14  0.29971961D-14  0.29971148D-14  0.29970843D-14  0.29970759D-14  0.29970734D-14  0.29970728D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14  0.29970727D-14
HCl+        0.31640237D-16  0.11577494D-14  0.11914150D-14  0.12250566D-14  0.12568466D-14  0.12858840D-14  0.13117955D-14  0.13345175D-14  0.13541706D-14  0.13709812D-14  0.13852290D-14  0.14072281D-14  0.14155534D-14  0.14224424D-14  0.14327877D-14  0.14366116D-14  0.14422883D-14  0.14460562D-14  0.14494475D-14  0.14507728D-14  0.14519549D-14  0.14525793D-14  0.14529084D-14  0.14531186D-14  0.14532076D-14  0.14532507D-14  0.14532654D-14  0.14532710D-14  0.14532725D-14  0.14532729D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14  0.14532730D-14
HF+         0.30886775D-16  0.21382062D-18  0.26549619D-18  0.33696501D-18  0.43031345D-18  0.54754444D-18  0.68933896D-18  0.85403049D-18  0.10369798D-17  0.12306995D-17  0.14258919D-17  0.17846287D-17  0.19352574D-17  0.20628815D-17  0.22521214D-17  0.23185818D-17  0.24100920D-17  0.24637926D-17  0.25050902D-17  0.25187867D-17  0.25294570D-17  0.25343368D-17  0.25366279D-17  0.25379544D-17  0.25384722D-17  0.25387086D-17  0.25387861D-17  0.25388145D-17  0.25388222D-17  0.25388245D-17  0.25388250D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388252D-17  0.25388252D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388251D-17  0.25388252D-17  0.25388252D-17
HeH+        0.18299615D-19  0.14981846D-24  0.11505180D-24  0.11018008D-24  0.11465864D-24  0.12431162D-24  0.13756231D-24  0.15339510D-24  0.17083467D-24  0.18884229D-24  0.20637537D-24  0.23667478D-24  0.24849293D-24  0.25796817D-24  0.27078935D-24  0.27479740D-24  0.27963440D-24  0.28187568D-24  0.28300576D-24  0.28315429D-24  0.28310592D-24  0.28299348D-24  0.28290229D-24  0.28282905D-24  0.28279230D-24  0.28277309D-24  0.28276620D-24  0.28276353D-24  0.28276278D-24  0.28276256D-24  0.28276251D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24  0.28276250D-24
N2+         0.75870953D-15  0.40268039D-19  0.53970896D-19  0.62364326D-19  0.70496710D-19  0.78507913D-19  0.86186131D-19  0.93347051D-19  0.99872572D-19  0.10570233D-18  0.11081971D-18  0.11900420D-18  0.12216736D-18  0.12479643D-18  0.12873243D-18  0.13017246D-18  0.13228095D-18  0.13365179D-18  0.13485690D-18  0.13531773D-18  0.13572222D-18  0.13593265D-18  0.13604230D-18  0.13611171D-18  0.13614094D-18  0.13615501D-18  0.13615979D-18  0.13616159D-18  0.13616208D-18  0.13616223D-18  0.13616226D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18  0.13616227D-18
NH+         0.27985829D-14  0.39366969D-15  0.50725751D-15  0.56485268D-15  0.61802139D-15  0.66884469D-15  0.71610322D-15  0.75882793D-15  0.79658329D-15  0.82935333D-15  0.85739501D-15  0.90101022D-15  0.91756309D-15  0.93125633D-15  0.95177304D-15  0.95932902D-15  0.97050081D-15  0.97787289D-15  0.98446460D-15  0.98702459D-15  0.98929721D-15  0.99049220D-15  0.99111972D-15  0.99151936D-15  0.99168840D-15  0.99177003D-15  0.99179787D-15  0.99180831D-15  0.99181119D-15  0.99181203D-15  0.99181223D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181227D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15  0.99181228D-15
NO+         0.55858180D-11  0.17438537D-14  0.12397156D-14  0.11000604D-14  0.10597809D-14  0.10534748D-14  0.10604349D-14  0.10725585D-14  0.10862568D-14  0.10998414D-14  0.11125169D-14  0.11340042D-14  0.11427324D-14  0.11502124D-14  0.11619166D-14  0.11664004D-14  0.11732377D-14  0.11779134D-14  0.11822378D-14  0.11839652D-14  0.11855288D-14  0.11863661D-14  0.11868115D-14  0.11870980D-14  0.11872201D-14  0.11872794D-14  0.11872996D-14  0.11873073D-14  0.11873094D-14  0.11873100D-14  0.11873101D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14  0.11873102D-14
NS+         0.22718462D-11  0.70024577D-16  0.25023025D-16  0.15222493D-16  0.11378119D-16  0.94426529D-17  0.83272496D-17  0.76291842D-17  0.71679902D-17  0.68516651D-17  0.66287781D-17  0.63515701D-17  0.62651236D-17  0.62006044D-17  0.61152564D-17  0.60872005D-17  0.60491303D-17  0.60263647D-17  0.60077868D-17  0.60010973D-17  0.59954591D-17  0.59926335D-17  0.59911992D-17  0.59903092D-17  0.59899404D-17  0.59897646D-17  0.59897051D-17  0.59896829D-17  0.59896769D-17  0.59896751D-17  0.59896747D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17  0.59896746D-17
O2+         0.85261400D-10  0.17006882D-14  0.10827944D-14  0.92925194D-15  0.88229962D-15  0.87068520D-15  0.87312011D-15  0.88136646D-15  0.89173378D-15  0.90244524D-15  0.91263470D-15  0.93010477D-15  0.93722484D-15  0.94332277D-15  0.95283825D-15  0.95646971D-15  0.96198545D-15  0.96573791D-15  0.96918938D-15  0.97056126D-15  0.97179874D-15  0.97245908D-15  0.97280948D-15  0.97303442D-15  0.97313016D-15  0.97317659D-15  0.97319246D-15  0.97319843D-15  0.97320007D-15  0.97320055D-15  0.97320067D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320069D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15  0.97320070D-15
PH+         0.15719955D-13  0.29815786D-15  0.17788796D-15  0.13391034D-15  0.11172272D-15  0.98615254D-16  0.90145058D-16  0.84357022D-16  0.80252136D-16  0.77264551D-16  0.75049022D-16  0.72116462D-16  0.71145677D-16  0.70396486D-16  0.69361819D-16  0.69007041D-16  0.68509007D-16  0.68198601D-16  0.67934704D-16  0.67836215D-16  0.67751044D-16  0.67707297D-16  0.67684691D-16  0.67670467D-16  0.67664506D-16  0.67661645D-16  0.67660672D-16  0.67660309D-16  0.67660209D-16  0.67660179D-16  0.67660172D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16  0.67660171D-16
