 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
CH3+        0.32464087D-10  0.27526534D-08  0.94333454D-09  0.58160712D-09  0.50892694D-09  0.50054562D-09  0.50667241D-09  0.51484527D-09  0.52195721D-09  0.52743445D-09  0.53137316D-09  0.53560730D-09  0.53636339D-09  0.53646188D-09  0.53523483D-09  0.53411650D-09  0.53123661D-09  0.52782243D-09  0.52223643D-09  0.51841413D-09  0.51273615D-09  0.50725106D-09  0.50202972D-09  0.49552272D-09  0.48953893D-09  0.48275542D-09  0.47667508D-09  0.47019363D-09  0.46447830D-09  0.45862697D-09  0.45283241D-09  0.44781588D-09  0.44242238D-09  0.43780398D-09  0.43305852D-09  0.42867441D-09  0.42462320D-09  0.42063646D-09  0.41676659D-09  0.41321130D-09  0.40975942D-09  0.40628309D-09  0.40295343D-09  0.39955354D-09  0.39634414D-09  0.39323403D-09  0.39009998D-09  0.38707967D-09  0.38420595D-09  0.38140567D-09  0.37877577D-09  0.37626709D-09  0.37392362D-09  0.37177340D-09  0.36977063D-09  0.36797129D-09  0.36637050D-09  0.36495507D-09  0.36372590D-09  0.36267714D-09  0.36180416D-09  0.36109688D-09  0.36053814D-09  0.36010644D-09  0.35978788D-09  0.35956043D-09  0.35940539D-09  0.35930464D-09  0.35924284D-09  0.35920721D-09  0.35918790D-09  0.35917822D-09  0.35917374D-09  0.35917185D-09  0.35917110D-09  0.35917083D-09  0.35917073D-09  0.35917070D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09  0.35917069D-09
C3N-        0.55561209D-12  0.57775870D-12  0.27795367D-12  0.13925900D-12  0.98596701D-13  0.77022562D-13  0.77401596D-13  0.10077553D-12  0.14208387D-12  0.19315660D-12  0.24634304D-12  0.33986493D-12  0.37600054D-12  0.40462782D-12  0.44205284D-12  0.45267937D-12  0.46220357D-12  0.46084661D-12  0.44718986D-12  0.43403597D-12  0.41191060D-12  0.38926264D-12  0.36746132D-12  0.34069743D-12  0.31691449D-12  0.29122436D-12  0.26949270D-12  0.24775060D-12  0.22981527D-12  0.21264686D-12  0.19681356D-12  0.18402188D-12  0.17118920D-12  0.16093536D-12  0.15108134D-12  0.14256881D-12  0.13518448D-12  0.12834370D-12  0.12207786D-12  0.11661614D-12  0.11155316D-12  0.10666286D-12  0.10214831D-12  0.97685944D-13  0.93593009D-13  0.89725616D-13  0.85918896D-13  0.82331228D-13  0.78988513D-13  0.75796007D-13  0.72855059D-13  0.70100858D-13  0.67572891D-13  0.65291328D-13  0.63198767D-13  0.61345461D-13  0.59717898D-13  0.58295415D-13  0.57072792D-13  0.56038915D-13  0.55184875D-13  0.54497302D-13  0.53956879D-13  0.53541000D-13  0.53235054D-13  0.53017090D-13  0.52868758D-13  0.52772456D-13  0.52713433D-13  0.52679399D-13  0.52660978D-13  0.52651738D-13  0.52647464D-13  0.52645654D-13  0.52644940D-13  0.52644683D-13  0.52644597D-13  0.52644567D-13  0.52644558D-13  0.52644555D-13  0.52644555D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13  0.52644554D-13
C4-         0.11222593D-11  0.35028272D-11  0.23660409D-11  0.21935026D-11  0.21405332D-11  0.23389612D-11  0.33116384D-11  0.51856476D-11  0.76846001D-11  0.10410448D-10  0.13040158D-10  0.17340032D-10  0.18909171D-10  0.20112061D-10  0.21602365D-10  0.21987917D-10  0.22254782D-10  0.22066366D-10  0.21316741D-10  0.20663697D-10  0.19606973D-10  0.18551876D-10  0.17550790D-10  0.16334203D-10  0.15260506D-10  0.14105251D-10  0.13129631D-10  0.12153327D-10  0.11346657D-10  0.10572436D-10  0.98558585D-11  0.92745863D-11  0.86888203D-11  0.82184920D-11  0.77642378D-11  0.73697316D-11  0.70256882D-11  0.67052446D-11  0.64101061D-11  0.61514660D-11  0.59105034D-11  0.56766373D-11  0.54597669D-11  0.52445024D-11  0.50462869D-11  0.48583217D-11  0.46726634D-11  0.44970923D-11  0.43329688D-11  0.41757112D-11  0.40303816D-11  0.38938550D-11  0.37681609D-11  0.36543872D-11  0.35497481D-11  0.34568296D-11  0.33750322D-11  0.33033848D-11  0.32416823D-11  0.31894154D-11  0.31461757D-11  0.31113211D-11  0.30838982D-11  0.30627785D-11  0.30472321D-11  0.30361514D-11  0.30286084D-11  0.30237102D-11  0.30207076D-11  0.30189764D-11  0.30180390D-11  0.30175690D-11  0.30173515D-11  0.30172594D-11  0.30172231D-11  0.30172100D-11  0.30172056D-11  0.30172040D-11  0.30172036D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11  0.30172034D-11
H3O+        0.22015365D-08  0.11226098D-08  0.44320827D-09  0.17793248D-09  0.72886743D-10  0.31518642D-10  0.15410985D-10  0.90633042D-11  0.64149401D-11  0.51787009D-11  0.45094550D-11  0.38118878D-11  0.36109186D-11  0.34654089D-11  0.32851319D-11  0.32331124D-11  0.31780896D-11  0.31658045D-11  0.31907076D-11  0.32217422D-11  0.32760076D-11  0.33308619D-11  0.33815208D-11  0.34396645D-11  0.34868632D-11  0.35326191D-11  0.35669401D-11  0.35973503D-11  0.36196882D-11  0.36389921D-11  0.36551981D-11  0.36672480D-11  0.36783273D-11  0.36862303D-11  0.36926007D-11  0.36965313D-11  0.36980240D-11  0.36969380D-11  0.36928787D-11  0.36860447D-11  0.36761796D-11  0.36627521D-11  0.36464574D-11  0.36263088D-11  0.36040689D-11  0.35796051D-11  0.35521401D-11  0.35230809D-11  0.34931364D-11  0.34618534D-11  0.34306185D-11  0.33991733D-11  0.33683610D-11  0.33388793D-11  0.33103854D-11  0.32839405D-11  0.32597455D-11  0.32378298D-11  0.32184019D-11  0.32015351D-11  0.31872920D-11  0.31756174D-11  0.31663089D-11  0.31590655D-11  0.31536916D-11  0.31498397D-11  0.31472071D-11  0.31454931D-11  0.31444406D-11  0.31438332D-11  0.31435040D-11  0.31433390D-11  0.31432627D-11  0.31432303D-11  0.31432175D-11  0.31432129D-11  0.31432113D-11  0.31432108D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11  0.31432106D-11
H2NO+       0.31573810D-12  0.42909744D-12  0.34802829D-13  0.78174087D-14  0.23449432D-14  0.76115970D-15  0.25547450D-15  0.92665582D-16  0.39340240D-16  0.20367590D-16  0.12507452D-16  0.64568318D-17  0.50920945D-17  0.41776929D-17  0.30556873D-17  0.26933259D-17  0.21833764D-17  0.18463110D-17  0.15166888D-17  0.13655807D-17  0.11993110D-17  0.10789648D-17  0.98768230D-18  0.89526585D-18  0.82503750D-18  0.75783513D-18  0.70622554D-18  0.65839588D-18  0.62138490D-18  0.58784267D-18  0.55849357D-18  0.53591805D-18  0.51435882D-18  0.49798505D-18  0.48303123D-18  0.47076925D-18  0.46062932D-18  0.45161437D-18  0.44360705D-18  0.43673349D-18  0.43035457D-18  0.42408949D-18  0.41813135D-18  0.41200636D-18  0.40613255D-18  0.40032444D-18  0.39433985D-18  0.38844120D-18  0.38270893D-18  0.37701294D-18  0.37156763D-18  0.36628965D-18  0.36128805D-18  0.35664034D-18  0.35226220D-18  0.34828951D-18  0.34472467D-18  0.34154910D-18  0.33877396D-18  0.33639327D-18  0.33440291D-18  0.33278448D-18  0.33150236D-18  0.33050948D-18  0.32977565D-18  0.32925108D-18  0.32889322D-18  0.32866049D-18  0.32851773D-18  0.32843531D-18  0.32839076D-18  0.32836837D-18  0.32835800D-18  0.32835361D-18  0.32835188D-18  0.32835127D-18  0.32835108D-18  0.32835100D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18  0.32835098D-18
H3S+        0.36067645D-13  0.78823514D-15  0.32221198D-16  0.45073817D-17  0.99413602D-18  0.30639287D-18  0.12905237D-18  0.70246046D-19  0.45236929D-19  0.32165237D-19  0.24287652D-19  0.15447455D-19  0.12790311D-19  0.10789728D-19  0.80281242D-20  0.70514391D-20  0.55981769D-20  0.45842267D-20  0.35514853D-20  0.30662372D-20  0.25275463D-20  0.21385892D-20  0.18474735D-20  0.15596987D-20  0.13481228D-20  0.11532524D-20  0.10095245D-20  0.88134057D-21  0.78555788D-21  0.70126769D-21  0.62936953D-21  0.57514751D-21  0.52417378D-21  0.48599191D-21  0.45162771D-21  0.42404501D-21  0.40199554D-21  0.38345024D-21  0.36837710D-21  0.35699663D-21  0.34810790D-21  0.34117447D-21  0.33628281D-21  0.33289099D-21  0.33103166D-21  0.33035777D-21  0.33070942D-21  0.33196168D-21  0.33394398D-21  0.33659316D-21  0.33971390D-21  0.34325752D-21  0.34706751D-21  0.35099019D-21  0.35501497D-21  0.35893962D-21  0.36267974D-21  0.36618437D-21  0.36938010D-21  0.37222059D-21  0.37466548D-21  0.37670075D-21  0.37834296D-21  0.37963309D-21  0.38059691D-21  0.38129118D-21  0.38176739D-21  0.38207824D-21  0.38226937D-21  0.38237982D-21  0.38243959D-21  0.38246956D-21  0.38248357D-21  0.38248948D-21  0.38249177D-21  0.38249255D-21  0.38249281D-21  0.38249295D-21  0.38249293D-21  0.38249293D-21  0.38249293D-21  0.38249293D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21  0.38249292D-21
HC2S+       0.13659525D-11  0.10147636D-11  0.10774073D-12  0.21623808D-13  0.69413362D-14  0.38067181D-14  0.31840675D-14  0.31755823D-14  0.32896390D-14  0.33914833D-14  0.34498786D-14  0.34419016D-14  0.33917219D-14  0.33214995D-14  0.31454556D-14  0.30485819D-14  0.28515452D-14  0.26607626D-14  0.23993415D-14  0.22441538D-14  0.20392628D-14  0.18644181D-14  0.17151742D-14  0.15488614D-14  0.14123950D-14  0.12740873D-14  0.11630617D-14  0.10565816D-14  0.97178240D-15  0.89293880D-15  0.82211914D-15  0.76618897D-15  0.71123687D-15  0.66819185D-15  0.62759866D-15  0.59319697D-15  0.56390315D-15  0.53725881D-15  0.51329187D-15  0.49274303D-15  0.47396141D-15  0.45603109D-15  0.43962192D-15  0.42349400D-15  0.40874425D-15  0.39481666D-15  0.38109511D-15  0.36813711D-15  0.35603168D-15  0.34443498D-15  0.33371742D-15  0.32364717D-15  0.31437340D-15  0.30597642D-15  0.29825082D-15  0.29138797D-15  0.28534412D-15  0.28004821D-15  0.27548572D-15  0.27161964D-15  0.26842029D-15  0.26584069D-15  0.26381066D-15  0.26224697D-15  0.26109575D-15  0.26027515D-15  0.25971649D-15  0.25935369D-15  0.25913130D-15  0.25900306D-15  0.25893362D-15  0.25889881D-15  0.25888270D-15  0.25887587D-15  0.25887318D-15  0.25887221D-15  0.25887187D-15  0.25887176D-15  0.25887172D-15  0.25887171D-15  0.25887171D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15  0.25887170D-15
HOCS+       0.14608271D-12  0.24762094D-13  0.97483423D-16  0.44785417D-17  0.57635586D-18  0.15220748D-18  0.70341747D-19  0.44857379D-19  0.32603893D-19  0.24991009D-19  0.19756433D-19  0.13218147D-19  0.11112783D-19  0.94830394D-20  0.71667260D-20  0.63281585D-20  0.50612156D-20  0.41638685D-20  0.32394307D-20  0.28019679D-20  0.23146484D-20  0.19621819D-20  0.16983887D-20  0.14379429D-20  0.12468611D-20  0.10713067D-20  0.94215596D-21  0.82722401D-21  0.74148119D-21  0.66607856D-21  0.60172730D-21  0.55308709D-21  0.50713579D-21  0.47241040D-21  0.44070021D-21  0.41464072D-21  0.39306675D-21  0.37396110D-21  0.35721276D-21  0.34318654D-21  0.33062693D-21  0.31884798D-21  0.30822203D-21  0.29789026D-21  0.28851128D-21  0.27969497D-21  0.27103050D-21  0.26285617D-21  0.25521921D-21  0.24789777D-21  0.24112332D-21  0.23474856D-21  0.22886807D-21  0.22353396D-21  0.21861711D-21  0.21424116D-21  0.21038040D-21  0.20699155D-21  0.20406744D-21  0.20158596D-21  0.19952992D-21  0.19787029D-21  0.19656320D-21  0.19555555D-21  0.19481334D-21  0.19428410D-21  0.19392369D-21  0.19368955D-21  0.19354604D-21  0.19346323D-21  0.19341847D-21  0.19339599D-21  0.19338556D-21  0.19338115D-21  0.19337941D-21  0.19337880D-21  0.19337860D-21  0.19337851D-21  0.19337851D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21  0.19337850D-21
PCH2+       0.27594630D-14  0.54998275D-14  0.27046188D-14  0.16692094D-14  0.99273050D-15  0.57907749D-15  0.33872044D-15  0.20158267D-15  0.12371094D-15  0.79844373D-16  0.55621033D-16  0.36173015D-16  0.33100191D-16  0.31787963D-16  0.31072980D-16  0.30913953D-16  0.30391041D-16  0.29520797D-16  0.27813221D-16  0.26571038D-16  0.24719725D-16  0.22979067D-16  0.21394378D-16  0.19538712D-16  0.17958348D-16  0.16315294D-16  0.14973442D-16  0.13672596D-16  0.12629810D-16  0.11656967D-16  0.10782131D-16  0.10091786D-16  0.94152377D-17  0.88874848D-17  0.83925896D-17  0.79762386D-17  0.76247218D-17  0.73081007D-17  0.70263677D-17  0.67874513D-17  0.65713286D-17  0.63669503D-17  0.61814052D-17  0.60001853D-17  0.58352085D-17  0.56799014D-17  0.55271975D-17  0.53831749D-17  0.52487353D-17  0.51200136D-17  0.50010956D-17  0.48893934D-17  0.47865521D-17  0.46934537D-17  0.46078147D-17  0.45317508D-17  0.44647735D-17  0.44060902D-17  0.43555391D-17  0.43127048D-17  0.42772609D-17  0.42486834D-17  0.42261955D-17  0.42088727D-17  0.41961203D-17  0.41870302D-17  0.41808420D-17  0.41768228D-17  0.41743597D-17  0.41729382D-17  0.41721701D-17  0.41717839D-17  0.41716055D-17  0.41715300D-17  0.41715000D-17  0.41714894D-17  0.41714862D-17  0.41714849D-17  0.41714845D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17  0.41714844D-17
H2S2+       0.42974079D-15  0.53826045D-16  0.69630748D-17  0.15735150D-17  0.41212926D-18  0.11654137D-18  0.34699773D-19  0.10776583D-19  0.34841155D-20  0.11750249D-20  0.41503558D-21  0.60459348D-22  0.25038692D-22  0.10937244D-22  0.24235282D-23  0.12283796D-23  0.37794297D-24  0.16106794D-24  0.83974088D-25  0.68924531D-25  0.57517921D-25  0.50304546D-25  0.44882606D-25  0.39322137D-25  0.35051508D-25  0.30952731D-25  0.27816510D-25  0.24933925D-25  0.22727338D-25  0.20750101D-25  0.19039993D-25  0.17738151D-25  0.16506633D-25  0.15580103D-25  0.14742782D-25  0.14066223D-25  0.13518501D-25  0.13046489D-25  0.12645296D-25  0.12319268D-25  0.12034530D-25  0.11771961D-25  0.11536420D-25  0.11305881D-25  0.11092982D-25  0.10887990D-25  0.10680718D-25  0.10479145D-25  0.10285136D-25  0.10093784D-25  0.99119661D-26  0.97366569D-26  0.95712955D-26  0.94182625D-26  0.92746373D-26  0.91447376D-26  0.90285034D-26  0.89252155D-26  0.88351415D-26  0.87580116D-26  0.86936229D-26  0.86413305D-26  0.85999432D-26  0.85679173D-26  0.85442606D-26  0.85273561D-26  0.85158277D-26  0.85083315D-26  0.85037341D-26  0.85010797D-26  0.84996449D-26  0.84989237D-26  0.84985898D-26  0.84984485D-26  0.84983924D-26  0.84983725D-26  0.84983662D-26  0.84983635D-26  0.84983629D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983626D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26  0.84983625D-26
C2H2+       0.36982584D-12  0.13580602D-08  0.32418434D-09  0.11480490D-09  0.66586458D-10  0.62451833D-10  0.71970290D-10  0.85180884D-10  0.98538037D-10  0.11080460D-09  0.12161936D-09  0.13893665D-09  0.14570118D-09  0.15141454D-09  0.16027586D-09  0.16367583D-09  0.16891516D-09  0.17256977D-09  0.17600354D-09  0.17734293D-09  0.17839544D-09  0.17866122D-09  0.17840916D-09  0.17756066D-09  0.17635781D-09  0.17458874D-09  0.17268636D-09  0.17036352D-09  0.16807952D-09  0.16551955D-09  0.16276236D-09  0.16019017D-09  0.15722002D-09  0.15449386D-09  0.15150015D-09  0.14854557D-09  0.14564280D-09  0.14261832D-09  0.13952400D-09  0.13655122D-09  0.13355869D-09  0.13045640D-09  0.12741980D-09  0.12427142D-09  0.12126976D-09  0.11834419D-09  0.11538712D-09  0.11253389D-09  0.10981889D-09  0.10717471D-09  0.10469361D-09  0.10232933D-09  0.10012324D-09  0.98101375D-10  0.96220303D-10  0.94532154D-10  0.93031901D-10  0.91706670D-10  0.90556876D-10  0.89576633D-10  0.88761272D-10  0.88101081D-10  0.87579783D-10  0.87177180D-10  0.86880180D-10  0.86668168D-10  0.86523682D-10  0.86429794D-10  0.86372210D-10  0.86339005D-10  0.86321015D-10  0.86312000D-10  0.86307827D-10  0.86306059D-10  0.86305363D-10  0.86305111D-10  0.86305023D-10  0.86304995D-10  0.86304986D-10  0.86304983D-10  0.86304982D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10  0.86304981D-10
C2HO+       0.29915332D-13  0.26961576D-10  0.19063715D-11  0.34721195D-12  0.12802553D-12  0.85964292D-13  0.76558831D-13  0.73798144D-13  0.72221920D-13  0.70690877D-13  0.69036623D-13  0.65525853D-13  0.63778814D-13  0.62085929D-13  0.58930191D-13  0.57480852D-13  0.54839010D-13  0.52514872D-13  0.49538646D-13  0.47838142D-13  0.45630355D-13  0.43755747D-13  0.42145808D-13  0.40323147D-13  0.38789804D-13  0.37183728D-13  0.35841768D-13  0.34494734D-13  0.33366269D-13  0.32258472D-13  0.31199938D-13  0.30307893D-13  0.29367359D-13  0.28572008D-13  0.27759258D-13  0.27008072D-13  0.26310262D-13  0.25617591D-13  0.24938033D-13  0.24307054D-13  0.23688775D-13  0.23061615D-13  0.22458124D-13  0.21840682D-13  0.21258069D-13  0.20694747D-13  0.20129125D-13  0.19586482D-13  0.19072712D-13  0.18574624D-13  0.18109229D-13  0.17667487D-13  0.17256809D-13  0.16881695D-13  0.16533781D-13  0.16222428D-13  0.15946424D-13  0.15703158D-13  0.15492505D-13  0.15313214D-13  0.15164290D-13  0.15043846D-13  0.14948829D-13  0.14875498D-13  0.14821432D-13  0.14782852D-13  0.14756568D-13  0.14739491D-13  0.14729019D-13  0.14722979D-13  0.14719709D-13  0.14718069D-13  0.14717310D-13  0.14716989D-13  0.14716862D-13  0.14716817D-13  0.14716801D-13  0.14716796D-13  0.14716794D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13  0.14716793D-13
