 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
C7H-        0.75850799D-14  0.52536084D-22  0.99426917D-22  0.12288066D-21  0.13260509D-21  0.13596041D-21  0.13618600D-21  0.13476224D-21  0.13246873D-21  0.12977292D-21  0.12695769D-21  0.12158097D-21  0.11916976D-21  0.11698256D-21  0.11328162D-21  0.11174509D-21  0.10921555D-21  0.10728950D-21  0.10524744D-21  0.10429787D-21  0.10329684D-21  0.10264230D-21  0.10221105D-21  0.10184955D-21  0.10163103D-21  0.10146441D-21  0.10135764D-21  0.10126574D-21  0.10119115D-21  0.10111282D-21  0.10102762D-21  0.10094393D-21  0.10084003D-21  0.10073645D-21  0.10061237D-21  0.10047818D-21  0.10033384D-21  0.10016912D-21  0.99984269D-22  0.99789443D-22  0.99574634D-22  0.99329720D-22  0.99065045D-22  0.98760504D-22  0.98436921D-22  0.98083896D-22  0.97682065D-22  0.97241751D-22  0.96764042D-22  0.96229433D-22  0.95648292D-22  0.95002732D-22  0.94293722D-22  0.93522347D-22  0.92662492D-22  0.91725548D-22  0.90705170D-22  0.89585779D-22  0.88362281D-22  0.87021472D-22  0.85560496D-22  0.83977281D-22  0.82263076D-22  0.80394120D-22  0.78382581D-22  0.76210670D-22  0.73879246D-22  0.71377701D-22  0.68707267D-22  0.65873831D-22  0.62867611D-22  0.59699342D-22  0.56385320D-22  0.52925554D-22  0.49345901D-22  0.45664223D-22  0.41912042D-22  0.38120327D-22  0.34328172D-22  0.30568258D-22  0.26894311D-22  0.23345906D-22  0.19970394D-22  0.16812754D-22  0.13908352D-22  0.11291959D-22  0.89850039D-23  0.70012835D-23  0.53405773D-23  0.39909864D-23  0.29299394D-23  0.21257994D-23  0.15404791D-23  0.11332655D-23  0.86360357D-24  0.69456586D-24  0.59483574D-24  0.53983491D-24  0.51166468D-24  0.49837543D-24  0.49265015D-24  0.49105711D-24  0.48985392D-24  0.48946356D-24  0.48935268D-24  0.48932500D-24  0.48931893D-24  0.48931865D-24  0.48931846D-24  0.48931705D-24  0.48932324D-24  0.48932274D-24  0.48932275D-24  0.48932275D-24  0.48932275D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24  0.48932274D-24
C8-         0.15018167D-14  0.15340858D-24  0.35150082D-24  0.58120705D-24  0.76198365D-24  0.88896286D-24  0.97232732D-24  0.10230996D-23  0.10505300D-23  0.10620410D-23  0.10631217D-23  0.10485421D-23  0.10374649D-23  0.10256778D-23  0.10027337D-23  0.99229170D-24  0.97412674D-24  0.95958660D-24  0.94359417D-24  0.93597742D-24  0.92783457D-24  0.92244930D-24  0.91887308D-24  0.91585343D-24  0.91401255D-24  0.91259329D-24  0.91167044D-24  0.91086379D-24  0.91020098D-24  0.90950001D-24  0.90873476D-24  0.90798214D-24  0.90704733D-24  0.90611530D-24  0.90499876D-24  0.90379117D-24  0.90249225D-24  0.90100998D-24  0.89934655D-24  0.89759335D-24  0.89566031D-24  0.89345637D-24  0.89107459D-24  0.88833407D-24  0.88542220D-24  0.88224537D-24  0.87862935D-24  0.87466703D-24  0.87036819D-24  0.86555733D-24  0.86032772D-24  0.85451842D-24  0.84813815D-24  0.84119665D-24  0.83345894D-24  0.82502752D-24  0.81584528D-24  0.80577205D-24  0.79476196D-24  0.78269622D-24  0.76954911D-24  0.75530199D-24  0.73987611D-24  0.72305765D-24  0.70495611D-24  0.68541141D-24  0.66443127D-24  0.64192024D-24  0.61788941D-24  0.59239175D-24  0.56533924D-24  0.53682848D-24  0.50700612D-24  0.47587223D-24  0.44365951D-24  0.41052869D-24  0.37676344D-24  0.34264245D-24  0.30851750D-24  0.27468270D-24  0.24162153D-24  0.20969010D-24  0.17931453D-24  0.15089957D-24  0.12476346D-24  0.10121912D-24  0.80459361D-25  0.62608342D-25  0.47664072D-25  0.35519469D-25  0.25971413D-25  0.18735203D-25  0.13468097D-25  0.98037240D-26  0.73771378D-26  0.58560363D-26  0.49586079D-26  0.44636812D-26  0.42101914D-26  0.40906087D-26  0.40390902D-26  0.40247555D-26  0.40139287D-26  0.40104166D-26  0.40094186D-26  0.40091698D-26  0.40091153D-26  0.40091122D-26  0.40091107D-26  0.40090992D-26  0.40091486D-26  0.40091444D-26  0.40091446D-26  0.40091445D-26  0.40091445D-26  0.40091445D-26  0.40091445D-26  0.40091445D-26  0.40091444D-26  0.40091444D-26  0.40091445D-26  0.40091445D-26  0.40091445D-26  0.40091445D-26
C5H3+       0.21626744D-13  0.70979180D-26  0.50436337D-26  0.29142690D-26  0.16756017D-26  0.10061439D-26  0.63773780D-27  0.42637050D-27  0.29953520D-27  0.22002251D-27  0.16816616D-27  0.10870825D-27  0.91202628D-28  0.78355440D-28  0.61369634D-28  0.55659590D-28  0.47584305D-28  0.42356608D-28  0.37537185D-28  0.35520824D-28  0.33540833D-28  0.32330540D-28  0.31577334D-28  0.30986966D-28  0.30664003D-28  0.30454816D-28  0.30353527D-28  0.30296793D-28  0.30270902D-28  0.30256107D-28  0.30246782D-28  0.30240006D-28  0.30232691D-28  0.30225713D-28  0.30217470D-28  0.30208598D-28  0.30199044D-28  0.30188150D-28  0.30175926D-28  0.30163034D-28  0.30148830D-28  0.30132620D-28  0.30115121D-28  0.30094976D-28  0.30073554D-28  0.30050205D-28  0.30023617D-28  0.29994508D-28  0.29962889D-28  0.29927530D-28  0.29889104D-28  0.29846373D-28  0.29799478D-28  0.29748476D-28  0.29691613D-28  0.29629620D-28  0.29562127D-28  0.29488070D-28  0.29407131D-28  0.29318448D-28  0.29221821D-28  0.29117076D-28  0.29003682D-28  0.28880052D-28  0.28746990D-28  0.28603316D-28  0.28449092D-28  0.28283616D-28  0.28106967D-28  0.27919533D-28  0.27720673D-28  0.27511090D-28  0.27291867D-28  0.27062998D-28  0.26826201D-28  0.26582649D-28  0.26334432D-28  0.26083614D-28  0.25832742D-28  0.25584013D-28  0.25340971D-28  0.25106232D-28  0.24882926D-28  0.24674037D-28  0.24481894D-28  0.24308804D-28  0.24156187D-28  0.24024944D-28  0.23915073D-28  0.23825785D-28  0.23755584D-28  0.23702380D-28  0.23663650D-28  0.23636696D-28  0.23618856D-28  0.23607648D-28  0.23601076D-28  0.23597446D-28  0.23595590D-28  0.23594705D-28  0.23594333D-28  0.23594228D-28  0.23594153D-28  0.23594103D-28  0.23594109D-28  0.23594094D-28  0.23594080D-28  0.23594115D-28  0.23594112D-28  0.23594042D-28  0.23594362D-28  0.23594334D-28  0.23594335D-28  0.23594335D-28  0.23594335D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28  0.23594334D-28
C3H5+       0.81195414D-14  0.33073751D-26  0.12287008D-26  0.59432735D-27  0.32996874D-27  0.20227989D-27  0.13388255D-27  0.94201337D-28  0.69695944D-28  0.53762964D-28  0.42959549D-28  0.29888906D-28  0.25821683D-28  0.22743170D-28  0.18512708D-28  0.17038512D-28  0.14896764D-28  0.13467882D-28  0.12115036D-28  0.11537435D-28  0.10962899D-28  0.10607973D-28  0.10385702D-28  0.10210924D-28  0.10115339D-28  0.10053788D-28  0.10024480D-28  0.10008714D-28  0.10002189D-28  0.99991936D-29  0.99980449D-29  0.99976554D-29  0.99975209D-29  0.99974804D-29  0.99974703D-29  0.99974705D-29  0.99974704D-29  0.99974708D-29  0.99974710D-29  0.99974709D-29  0.99974709D-29  0.99974708D-29  0.99974707D-29  0.99974706D-29  0.99974705D-29  0.99974704D-29  0.99974702D-29  0.99974701D-29  0.99974699D-29  0.99974697D-29  0.99974695D-29  0.99974693D-29  0.99974691D-29  0.99974688D-29  0.99974685D-29  0.99974682D-29  0.99974679D-29  0.99974675D-29  0.99974671D-29  0.99974666D-29  0.99974661D-29  0.99974656D-29  0.99974650D-29  0.99974644D-29  0.99974637D-29  0.99974630D-29  0.99974622D-29  0.99974613D-29  0.99974604D-29  0.99974595D-29  0.99974585D-29  0.99974574D-29  0.99974563D-29  0.99974551D-29  0.99974539D-29  0.99974526D-29  0.99974514D-29  0.99974501D-29  0.99974488D-29  0.99974475D-29  0.99974463D-29  0.99974451D-29  0.99974439D-29  0.99974429D-29  0.99974419D-29  0.99974410D-29  0.99974402D-29  0.99974396D-29  0.99974390D-29  0.99974385D-29  0.99974382D-29  0.99974378D-29  0.99974366D-29  0.99974331D-29  0.99974338D-29  0.99974256D-29  0.99974355D-29  0.99974379D-29  0.99974408D-29  0.99974394D-29  0.99974412D-29  0.99974414D-29  0.99974429D-29  0.99974352D-29  0.99974396D-29  0.99974353D-29  0.99974313D-29  0.99974420D-29  0.99974409D-29  0.99974187D-29  0.99975224D-29  0.99975133D-29  0.99975135D-29  0.99975134D-29  0.99975134D-29  0.99975133D-29  0.99975133D-29  0.99975133D-29  0.99975132D-29  0.99975132D-29  0.99975132D-29  0.99975132D-29  0.99975132D-29  0.99975133D-29
C6H2+       0.84581490D-14  0.28140687D-21  0.59758321D-21  0.80602536D-21  0.93050923D-21  0.10141884D-20  0.10766205D-20  0.11254175D-20  0.11640036D-20  0.11945322D-20  0.12186020D-20  0.12523503D-20  0.12639834D-20  0.12731045D-20  0.12859166D-20  0.12903823D-20  0.12967483D-20  0.13008154D-20  0.13043941D-20  0.13057756D-20  0.13069792D-20  0.13075511D-20  0.13077524D-20  0.13076883D-20  0.13074104D-20  0.13069078D-20  0.13063196D-20  0.13055623D-20  0.13047810D-20  0.13038577D-20  0.13027974D-20  0.13017359D-20  0.13004095D-20  0.12990843D-20  0.12974960D-20  0.12957778D-20  0.12939298D-20  0.12918209D-20  0.12894542D-20  0.12869598D-20  0.12842096D-20  0.12810739D-20  0.12776852D-20  0.12737861D-20  0.12696432D-20  0.12651234D-20  0.12599786D-20  0.12543412D-20  0.12482250D-20  0.12413802D-20  0.12339397D-20  0.12256745D-20  0.12165969D-20  0.12067207D-20  0.11957118D-20  0.11837159D-20  0.11706517D-20  0.11563198D-20  0.11406550D-20  0.11234882D-20  0.11047829D-20  0.10845125D-20  0.10625650D-20  0.10386361D-20  0.10128816D-20  0.98507382D-21  0.95522367D-21  0.92319535D-21  0.88900460D-21  0.85272680D-21  0.81423668D-21  0.77367166D-21  0.73124038D-21  0.68694291D-21  0.64111031D-21  0.59397124D-21  0.54592927D-21  0.49738089D-21  0.44882662D-21  0.40068489D-21  0.35364359D-21  0.30820940D-21  0.26498862D-21  0.22455717D-21  0.18736790D-21  0.15386607D-21  0.12432612D-21  0.98924773D-22  0.77659280D-22  0.60377371D-22  0.46790109D-22  0.36492473D-22  0.28996828D-22  0.23781900D-22  0.20328420D-22  0.18163536D-22  0.16886245D-22  0.16181800D-22  0.15820983D-22  0.15650759D-22  0.15577422D-22  0.15557015D-22  0.15541603D-22  0.15536595D-22  0.15535178D-22  0.15534820D-22  0.15534739D-22  0.15534744D-22  0.15534741D-22  0.15534706D-22  0.15534862D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22  0.15534850D-22
C7H+        0.78186835D-15  0.83522251D-22  0.96364457D-22  0.97484089D-22  0.94469780D-22  0.91319490D-22  0.88755198D-22  0.86701971D-22  0.85005750D-22  0.83557142D-22  0.82291415D-22  0.80175637D-22  0.79288890D-22  0.78500784D-22  0.77184370D-22  0.76639649D-22  0.75740358D-22  0.75050483D-22  0.74310457D-22  0.73961678D-22  0.73588727D-22  0.73339840D-22  0.73171551D-22  0.73024719D-22  0.72930064D-22  0.72850759D-22  0.72793421D-22  0.72737934D-22  0.72688825D-22  0.72634747D-22  0.72574552D-22  0.72514938D-22  0.72440718D-22  0.72366658D-22  0.72277921D-22  0.72181939D-22  0.72078701D-22  0.71960889D-22  0.71828678D-22  0.71689332D-22  0.71535692D-22  0.71360521D-22  0.71171216D-22  0.70953397D-22  0.70721959D-22  0.70469462D-22  0.70182058D-22  0.69867129D-22  0.69525453D-22  0.69143081D-22  0.68727427D-22  0.68265698D-22  0.67758588D-22  0.67206872D-22  0.66591870D-22  0.65921733D-22  0.65191919D-22  0.64391287D-22  0.63516194D-22  0.62557195D-22  0.61512247D-22  0.60379869D-22  0.59153801D-22  0.57817048D-22  0.56378313D-22  0.54824872D-22  0.53157339D-22  0.51368126D-22  0.49458115D-22  0.47431516D-22  0.45281332D-22  0.43015239D-22  0.40644894D-22  0.38170301D-22  0.35609954D-22  0.32976628D-22  0.30292868D-22  0.27580824D-22  0.24868457D-22  0.22179142D-22  0.19551306D-22  0.17013255D-22  0.14598857D-22  0.12340284D-22  0.10262833D-22  0.83913768D-23  0.67412439D-23  0.53223051D-23  0.41344053D-23  0.31690363D-23  0.24100560D-23  0.18348376D-23  0.14161401D-23  0.11248434D-23  0.93194003D-24  0.81101608D-24  0.73967136D-24  0.70032412D-24  0.68017085D-24  0.67066324D-24  0.66656716D-24  0.66542738D-24  0.66456657D-24  0.66428699D-24  0.66420781D-24  0.66418787D-24  0.66418339D-24  0.66418352D-24  0.66418335D-24  0.66418166D-24  0.66418927D-24  0.66418869D-24  0.66418870D-24  0.66418870D-24  0.66418870D-24  0.66418869D-24  0.66418869D-24  0.66418869D-24  0.66418869D-24  0.66418869D-24  0.66418869D-24  0.66418868D-24  0.66418868D-24  0.66418869D-24
CH3CHOH+    0.80688075D-14  0.58148668D-29  0.23257874D-29  0.10061040D-29  0.50190764D-30  0.28150526D-30  0.17291743D-30  0.11418144D-30  0.80005798D-31  0.58891926D-31  0.45193169D-31  0.29458721D-31  0.24792635D-31  0.21347974D-31  0.16753775D-31  0.15195315D-31  0.12975083D-31  0.11525350D-31  0.10178216D-31  0.96111228D-32  0.90520934D-32  0.87093498D-32  0.84957487D-32  0.83283579D-32  0.82370277D-32  0.81782985D-32  0.81503556D-32  0.81353295D-32  0.81291117D-32  0.81262584D-32  0.81251640D-32  0.81247950D-32  0.81246647D-32  0.81246270D-32  0.81246169D-32  0.81246174D-32  0.81246170D-32  0.81246173D-32  0.81246174D-32  0.81246173D-32  0.81246172D-32  0.81246171D-32  0.81246170D-32  0.81246168D-32  0.81246167D-32  0.81246165D-32  0.81246163D-32  0.81246161D-32  0.81246159D-32  0.81246156D-32  0.81246154D-32  0.81246151D-32  0.81246147D-32  0.81246144D-32  0.81246139D-32  0.81246135D-32  0.81246130D-32  0.81246125D-32  0.81246119D-32  0.81246113D-32  0.81246106D-32  0.81246098D-32  0.81246090D-32  0.81246081D-32  0.81246072D-32  0.81246062D-32  0.81246050D-32  0.81246039D-32  0.81246026D-32  0.81246013D-32  0.81245998D-32  0.81245983D-32  0.81245968D-32  0.81245951D-32  0.81245934D-32  0.81245917D-32  0.81245899D-32  0.81245881D-32  0.81245863D-32  0.81245845D-32  0.81245828D-32  0.81245811D-32  0.81245795D-32  0.81245780D-32  0.81245766D-32  0.81245754D-32  0.81245743D-32  0.81245733D-32  0.81245725D-32  0.81245719D-32  0.81245714D-32  0.81245709D-32  0.81245696D-32  0.81245662D-32  0.81245670D-32  0.81245589D-32  0.81245682D-32  0.81245708D-32  0.81245737D-32  0.81245723D-32  0.81245743D-32  0.81245745D-32  0.81245760D-32  0.81245679D-32  0.81245727D-32  0.81245683D-32  0.81245641D-32  0.81245750D-32  0.81245738D-32  0.81245512D-32  0.81246576D-32  0.81246487D-32  0.81246489D-32  0.81246488D-32  0.81246488D-32  0.81246487D-32  0.81246487D-32  0.81246487D-32  0.81246486D-32  0.81246486D-32  0.81246486D-32  0.81246486D-32  0.81246486D-32  0.81246487D-32
C2H6+       0.16081565D-18  0.55118085D-48  0.78220328D-49  0.19426833D-49  0.65643642D-50  0.27314184D-50  0.13201861D-50  0.71550112D-51  0.42500885D-51  0.27208880D-51  0.18542529D-51  0.10011613D-51  0.78194071D-52  0.63138668D-52  0.44697159D-52  0.38903245D-52  0.31089297D-52  0.26284947D-52  0.22046328D-52  0.20330785D-52  0.18681259D-52  0.17690969D-52  0.17082059D-52  0.16609410D-52  0.16353224D-52  0.16189112D-52  0.16111206D-52  0.16069376D-52  0.16052045D-52  0.16044105D-52  0.16041074D-52  0.16040028D-52  0.16039744D-52  0.16039578D-52  0.16039572D-52  0.16039581D-52  0.16039584D-52  0.16039585D-52  0.16039586D-52  0.16039586D-52  0.16039586D-52  0.16039586D-52  0.16039585D-52  0.16039585D-52  0.16039585D-52  0.16039585D-52  0.16039584D-52  0.16039584D-52  0.16039583D-52  0.16039583D-52  0.16039582D-52  0.16039582D-52  0.16039581D-52  0.16039580D-52  0.16039580D-52  0.16039579D-52  0.16039578D-52  0.16039577D-52  0.16039576D-52  0.16039574D-52  0.16039573D-52  0.16039571D-52  0.16039570D-52  0.16039568D-52  0.16039566D-52  0.16039564D-52  0.16039562D-52  0.16039560D-52  0.16039557D-52  0.16039555D-52  0.16039552D-52  0.16039549D-52  0.16039546D-52  0.16039542D-52  0.16039539D-52  0.16039536D-52  0.16039532D-52  0.16039529D-52  0.16039525D-52  0.16039522D-52  0.16039518D-52  0.16039515D-52  0.16039512D-52  0.16039509D-52  0.16039506D-52  0.16039504D-52  0.16039501D-52  0.16039500D-52  0.16039498D-52  0.16039497D-52  0.16039496D-52  0.16039495D-52  0.16039487D-52  0.16039473D-52  0.16039483D-52  0.16039060D-52  0.16039513D-52  0.16039491D-52  0.16039503D-52  0.16039516D-52  0.16039506D-52  0.16039497D-52  0.16039503D-52  0.16039493D-52  0.16039503D-52  0.16039490D-52  0.16039488D-52  0.16039511D-52  0.16039503D-52  0.16039443D-52  0.16039727D-52  0.16039699D-52  0.16039699D-52  0.16039699D-52  0.16039699D-52  0.16039699D-52  0.16039699D-52  0.16039698D-52  0.16039698D-52  0.16039698D-52  0.16039698D-52  0.16039698D-52  0.16039698D-52  0.16039698D-52
C3H3NH+     0.21951783D-15  0.61770595D-34  0.19471382D-34  0.88713683D-35  0.47975617D-35  0.29110275D-35  0.19237608D-35  0.13583551D-35  0.10115423D-35  0.78669097D-36  0.63428135D-36  0.44947623D-36  0.39172853D-36  0.34788047D-36  0.28734164D-36  0.26614105D-36  0.23521146D-36  0.21447171D-36  0.19473884D-36  0.18627993D-36  0.17784277D-36  0.17261796D-36  0.16934062D-36  0.16676050D-36  0.16534827D-36  0.16443841D-36  0.16400503D-36  0.16377187D-36  0.16367536D-36  0.16363106D-36  0.16361407D-36  0.16360832D-36  0.16360632D-36  0.16360572D-36  0.16360557D-36  0.16360558D-36  0.16360557D-36  0.16360558D-36  0.16360558D-36  0.16360558D-36  0.16360558D-36  0.16360558D-36  0.16360557D-36  0.16360557D-36  0.16360557D-36  0.16360557D-36  0.16360556D-36  0.16360556D-36  0.16360556D-36  0.16360555D-36  0.16360555D-36  0.16360554D-36  0.16360554D-36  0.16360553D-36  0.16360552D-36  0.16360552D-36  0.16360551D-36  0.16360550D-36  0.16360549D-36  0.16360548D-36  0.16360547D-36  0.16360546D-36  0.16360544D-36  0.16360543D-36  0.16360541D-36  0.16360540D-36  0.16360538D-36  0.16360536D-36  0.16360534D-36  0.16360532D-36  0.16360529D-36  0.16360527D-36  0.16360524D-36  0.16360522D-36  0.16360519D-36  0.16360516D-36  0.16360513D-36  0.16360510D-36  0.16360507D-36  0.16360504D-36  0.16360501D-36  0.16360499D-36  0.16360496D-36  0.16360493D-36  0.16360491D-36  0.16360489D-36  0.16360487D-36  0.16360486D-36  0.16360485D-36  0.16360484D-36  0.16360483D-36  0.16360482D-36  0.16360480D-36  0.16360475D-36  0.16360476D-36  0.16360464D-36  0.16360478D-36  0.16360482D-36  0.16360486D-36  0.16360484D-36  0.16360487D-36  0.16360487D-36  0.16360489D-36  0.16360478D-36  0.16360484D-36  0.16360478D-36  0.16360472D-36  0.16360488D-36  0.16360486D-36  0.16360453D-36  0.16360607D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36  0.16360594D-36
C4H4+       0.96455387D-15  0.23361444D-22  0.24924379D-22  0.20594426D-22  0.16093625D-22  0.12583710D-22  0.10015477D-22  0.81488470D-23  0.67792823D-23  0.57582981D-23  0.49847205D-23  0.39249138D-23  0.35575960D-23  0.32640807D-23  0.28343152D-23  0.26760347D-23  0.24367549D-23  0.22701277D-23  0.21064390D-23  0.20345948D-23  0.19618645D-23  0.19162606D-23  0.18874240D-23  0.18645902D-23  0.18520344D-23  0.18439193D-23  0.18400379D-23  0.18379346D-23  0.18370496D-23  0.18366278D-23  0.18364433D-23  0.18363618D-23  0.18363032D-23  0.18362585D-23  0.18362093D-23  0.18361575D-23  0.18361019D-23  0.18360386D-23  0.18359676D-23  0.18358928D-23  0.18358103D-23  0.18357162D-23  0.18356145D-23  0.18354976D-23  0.18353733D-23  0.18352377D-23  0.18350833D-23  0.18349142D-23  0.18347307D-23  0.18345253D-23  0.18343021D-23  0.18340541D-23  0.18337818D-23  0.18334855D-23  0.18331552D-23  0.18327953D-23  0.18324033D-23  0.18319734D-23  0.18315034D-23  0.18309884D-23  0.18304272D-23  0.18298190D-23  0.18291606D-23  0.18284427D-23  0.18276700D-23  0.18268357D-23  0.18259401D-23  0.18249792D-23  0.18239535D-23  0.18228651D-23  0.18217103D-23  0.18204933D-23  0.18192203D-23  0.18178913D-23  0.18165162D-23  0.18151020D-23  0.18136607D-23  0.18122041D-23  0.18107474D-23  0.18093031D-23  0.18078918D-23  0.18065287D-23  0.18052320D-23  0.18040190D-23  0.18029033D-23  0.18018981D-23  0.18010119D-23  0.18002498D-23  0.17996118D-23  0.17990933D-23  0.17986857D-23  0.17983767D-23  0.17981518D-23  0.17979949D-23  0.17978915D-23  0.17978257D-23  0.17977882D-23  0.17977675D-23  0.17977569D-23  0.17977517D-23  0.17977498D-23  0.17977492D-23  0.17977490D-23  0.17977477D-23  0.17977483D-23  0.17977478D-23  0.17977473D-23  0.17977486D-23  0.17977484D-23  0.17977456D-23  0.17977590D-23  0.17977582D-23  0.17977582D-23  0.17977582D-23  0.17977582D-23  0.17977582D-23  0.17977581D-23  0.17977581D-23  0.17977581D-23  0.17977581D-23  0.17977581D-23  0.17977581D-23  0.17977581D-23  0.17977581D-23
C7N+        0.80660074D-20  0.52763547D-26  0.76821317D-26  0.90038272D-26  0.97403753D-26  0.10247247D-25  0.10643066D-25  0.10965066D-25  0.11228529D-25  0.11443879D-25  0.11619467D-25  0.11878998D-25  0.11974165D-25  0.12052020D-25  0.12168567D-25  0.12212099D-25  0.12278225D-25  0.12324179D-25  0.12368602D-25  0.12387448D-25  0.12405448D-25  0.12415411D-25  0.12420349D-25  0.12422219D-25  0.12420963D-25  0.12417074D-25  0.12411891D-25  0.12404890D-25  0.12397519D-25  0.12388737D-25  0.12378617D-25  0.12368473D-25  0.12355795D-25  0.12343124D-25  0.12327937D-25  0.12311515D-25  0.12293840D-25  0.12273679D-25  0.12251059D-25  0.12227202D-25  0.12200918D-25  0.12170922D-25  0.12138542D-25  0.12101265D-25  0.12061627D-25  0.12018420D-25  0.11969221D-25  0.11915356D-25  0.11856848D-25  0.11791419D-25  0.11720314D-25  0.11641244D-25  0.11554468D-25  0.11460093D-25  0.11354871D-25  0.11240158D-25  0.11115268D-25  0.10978231D-25  0.10828460D-25  0.10664359D-25  0.10485560D-25  0.10291738D-25  0.10081912D-25  0.98531444D-26  0.96069255D-26  0.93410696D-26  0.90556928D-26  0.87494941D-26  0.84226236D-26  0.80757947D-26  0.77078260D-26  0.73200145D-26  0.69143685D-26  0.64908736D-26  0.60527102D-26  0.56020493D-26  0.51427559D-26  0.46786541D-26  0.42144544D-26  0.37542220D-26  0.33045140D-26  0.28701728D-26  0.24569895D-26  0.20704846D-26  0.17149674D-26  0.13947068D-26  0.11123301D-26  0.86950104D-27  0.66621878D-27  0.50102224D-27  0.37114152D-27  0.27270911D-27  0.20106266D-27  0.15121646D-27  0.11820823D-27  0.97515564D-28  0.85307845D-28  0.78575242D-28  0.75126887D-28  0.73500161D-28  0.72799302D-28  0.72604298D-28  0.72457008D-28  0.72409227D-28  0.72395653D-28  0.72392265D-28  0.72391526D-28  0.72391486D-28  0.72391461D-28  0.72391290D-28  0.72392061D-28  0.72391989D-28  0.72391991D-28  0.72391990D-28  0.72391990D-28  0.72391990D-28  0.72391989D-28  0.72391989D-28  0.72391989D-28  0.72391989D-28  0.72391989D-28  0.72391989D-28  0.72391989D-28  0.72391989D-28
CH3NH3+     0.14797623D-12  0.16609984D-23  0.38725581D-24  0.13768584D-24  0.64342902D-25  0.35941125D-25  0.22670741D-25  0.15606515D-25  0.11476205D-25  0.88811050D-26  0.71577230D-26  0.51022245D-26  0.44659263D-26  0.39839587D-26  0.33190889D-26  0.30860583D-26  0.27454988D-26  0.25164911D-26  0.22978722D-26  0.22038706D-26  0.21099003D-26  0.20515866D-26  0.20149562D-26  0.19860864D-26  0.19702716D-26  0.19600781D-26  0.19552211D-26  0.19526074D-26  0.19515253D-26  0.19510289D-26  0.19508384D-26  0.19507746D-26  0.19507515D-26  0.19507451D-26  0.19507432D-26  0.19507434D-26  0.19507433D-26  0.19507433D-26  0.19507433D-26  0.19507433D-26  0.19507432D-26  0.19507432D-26  0.19507432D-26  0.19507431D-26  0.19507431D-26  0.19507431D-26  0.19507430D-26  0.19507430D-26  0.19507429D-26  0.19507429D-26  0.19507428D-26  0.19507427D-26  0.19507426D-26  0.19507425D-26  0.19507424D-26  0.19507423D-26  0.19507422D-26  0.19507421D-26  0.19507419D-26  0.19507418D-26  0.19507416D-26  0.19507414D-26  0.19507412D-26  0.19507410D-26  0.19507408D-26  0.19507405D-26  0.19507403D-26  0.19507400D-26  0.19507397D-26  0.19507393D-26  0.19507390D-26  0.19507386D-26  0.19507382D-26  0.19507378D-26  0.19507374D-26  0.19507370D-26  0.19507365D-26  0.19507361D-26  0.19507357D-26  0.19507352D-26  0.19507348D-26  0.19507344D-26  0.19507340D-26  0.19507336D-26  0.19507333D-26  0.19507330D-26  0.19507327D-26  0.19507325D-26  0.19507323D-26  0.19507321D-26  0.19507320D-26  0.19507319D-26  0.19507317D-26  0.19507311D-26  0.19507313D-26  0.19507297D-26  0.19507314D-26  0.19507318D-26  0.19507324D-26  0.19507321D-26  0.19507325D-26  0.19507325D-26  0.19507328D-26  0.19507313D-26  0.19507322D-26  0.19507314D-26  0.19507308D-26  0.19507326D-26  0.19507323D-26  0.19507283D-26  0.19507477D-26  0.19507462D-26  0.19507463D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26  0.19507462D-26
