 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+06
H2COH+      0.24537626D-11  0.69887957D-18  0.24866544D-18  0.15537748D-18  0.11753111D-18  0.96892773D-19  0.83652838D-19  0.74309636D-19  0.67320367D-19  0.61893930D-19  0.57576711D-19  0.51215210D-19  0.48843688D-19  0.46867045D-19  0.43814851D-19  0.42635467D-19  0.40785446D-19  0.39443208D-19  0.38074879D-19  0.37456428D-19  0.36819134D-19  0.36413153D-19  0.36153976D-19  0.35947383D-19  0.35833324D-19  0.35759503D-19  0.35724279D-19  0.35705352D-19  0.35697545D-19  0.35694016D-19  0.35692687D-19  0.35692270D-19  0.35692120D-19  0.35692098D-19  0.35692090D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19  0.35692088D-19
H3S2+       0.58404399D-15  0.43545284D-25  0.12326934D-25  0.61394868D-26  0.38582536D-26  0.27527137D-26  0.21265134D-26  0.17342364D-26  0.14706830D-26  0.12843447D-26  0.11474841D-26  0.96361925D-27  0.90025904D-27  0.84949018D-27  0.77457670D-27  0.74671084D-27  0.70415191D-27  0.67411681D-27  0.64418768D-27  0.63087763D-27  0.61729692D-27  0.60871381D-27  0.60326093D-27  0.59892883D-27  0.59654201D-27  0.59499928D-27  0.59426359D-27  0.59386840D-27  0.59370550D-27  0.59363187D-27  0.59360400D-27  0.59359532D-27  0.59359225D-27  0.59359171D-27  0.59359155D-27  0.59359152D-27  0.59359152D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359151D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359152D-27  0.59359154D-27  0.59359154D-27  0.59359152D-27  0.59359152D-27  0.59359153D-27
HC3S+       0.38944215D-11  0.13532361D-15  0.54162299D-16  0.26256821D-16  0.14799825D-16  0.93058952D-17  0.63488972D-17  0.46126836D-17  0.35224539D-17  0.28006247D-17  0.23021070D-17  0.16831052D-17  0.14853321D-17  0.13332940D-17  0.11202078D-17  0.10445856D-17  0.93312975D-18  0.85753619D-18  0.78484413D-18  0.75338950D-18  0.72186414D-18  0.70224189D-18  0.68989873D-18  0.68016369D-18  0.67482491D-18  0.67138541D-18  0.66974763D-18  0.66886857D-18  0.66850664D-18  0.66834312D-18  0.66828057D-18  0.66826138D-18  0.66825482D-18  0.66825332D-18  0.66825295D-18  0.66825289D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825288D-18  0.66825289D-18  0.66825289D-18  0.66825289D-18  0.66825289D-18  0.66825289D-18
PC3H+       0.45828726D-16  0.18475915D-24  0.34890538D-25  0.11996340D-25  0.55614243D-26  0.30941892D-26  0.19471093D-26  0.13386540D-26  0.98353203D-27  0.76077429D-27  0.61306258D-27  0.43702532D-27  0.38257595D-27  0.34132449D-27  0.28440205D-27  0.26445023D-27  0.23527806D-27  0.21564645D-27  0.19687975D-27  0.18879089D-27  0.18070156D-27  0.17567473D-27  0.17251570D-27  0.17002510D-27  0.16866009D-27  0.16778055D-27  0.16736186D-27  0.16713713D-27  0.16704450D-27  0.16700263D-27  0.16698684D-27  0.16698190D-27  0.16698012D-27  0.16697985D-27  0.16697975D-27  0.16697974D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27  0.16697973D-27
PCH3+       0.40256354D-16  0.33594795D-27  0.76334621D-28  0.32020867D-28  0.17543165D-28  0.11185972D-28  0.78685014D-29  0.59290268D-29  0.47004363D-29  0.38745644D-29  0.32938408D-29  0.25531148D-29  0.23095939D-29  0.21192436D-29  0.18466652D-29  0.17479459D-29  0.16001342D-29  0.14980632D-29  0.13982816D-29  0.13545458D-29  0.13103362D-29  0.12826156D-29  0.12650946D-29  0.12512236D-29  0.12436017D-29  0.12386815D-29  0.12363376D-29  0.12350790D-29  0.12345600D-29  0.12343253D-29  0.12342372D-29  0.12342095D-29  0.12341994D-29  0.12341980D-29  0.12341975D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29  0.12341974D-29
PNH3+       0.96158027D-17  0.64592919D-30  0.10570589D-30  0.33642396D-31  0.15696207D-31  0.92208273D-32  0.62755917D-32  0.47144845D-32  0.37935383D-32  0.32060797D-32  0.28087741D-32  0.23207742D-32  0.21646702D-32  0.20439401D-32  0.18725941D-32  0.18108177D-32  0.17183515D-32  0.16543421D-32  0.15914400D-32  0.15637025D-32  0.15355219D-32  0.15177597D-32  0.15064896D-32  0.14975390D-32  0.14926094D-32  0.14894220D-32  0.14879022D-32  0.14870857D-32  0.14867487D-32  0.14865963D-32  0.14865394D-32  0.14865213D-32  0.14865146D-32  0.14865139D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32  0.14865135D-32
SiC2H2+     0.33004345D-12  0.13867799D-18  0.30514853D-19  0.11696872D-19  0.58308428D-20  0.34021257D-20  0.22075342D-20  0.15472689D-20  0.11501990D-20  0.89567325D-21  0.72423967D-21  0.51700215D-21  0.45227506D-21  0.40306587D-21  0.33497551D-21  0.31107790D-21  0.27613438D-21  0.25263597D-21  0.23020561D-21  0.22055365D-21  0.21091444D-21  0.20493303D-21  0.20117817D-21  0.19822040D-21  0.19660050D-21  0.19555717D-21  0.19506066D-21  0.19479423D-21  0.19468445D-21  0.19463484D-21  0.19461606D-21  0.19461022D-21  0.19460815D-21  0.19460778D-21  0.19460767D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21  0.19460765D-21
SiC3H+      0.33819085D-12  0.93858010D-17  0.37567955D-17  0.18214723D-17  0.10268454D-17  0.64576562D-18  0.44063645D-18  0.32018197D-18  0.24453714D-18  0.19444901D-18  0.15985371D-18  0.11689280D-18  0.10316523D-18  0.92611587D-19  0.77819312D-19  0.72569339D-19  0.64831301D-19  0.59582787D-19  0.54535481D-19  0.52351385D-19  0.50162311D-19  0.48799747D-19  0.47942672D-19  0.47266564D-19  0.46895895D-19  0.46657013D-19  0.46543288D-19  0.46482250D-19  0.46457099D-19  0.46445731D-19  0.46441426D-19  0.46440086D-19  0.46439613D-19  0.46439528D-19  0.46439503D-19  0.46439498D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439497D-19  0.46439498D-19  0.46439497D-19  0.46439498D-19  0.46439498D-19
SiC4+       0.12677687D-14  0.10723022D-17  0.35460384D-18  0.14772277D-18  0.74323607D-19  0.42831416D-19  0.27280583D-19  0.18752249D-19  0.13684155D-19  0.10476843D-19  0.83432354D-20  0.58041108D-20  0.50228490D-20  0.44335726D-20  0.36259075D-20  0.33448309D-20  0.29363216D-20  0.26633747D-20  0.24041874D-20  0.22930386D-20  0.21822130D-20  0.21134759D-20  0.20702914D-20  0.20361985D-20  0.20174499D-20  0.20052946D-20  0.19994486D-20  0.19962602D-20  0.19949115D-20  0.19942764D-20  0.19940176D-20  0.19939269D-20  0.19938883D-20  0.19938774D-20  0.19938727D-20  0.19938710D-20  0.19938705D-20  0.19938703D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20  0.19938702D-20
SiCH3+      0.19618662D-15  0.23056633D-23  0.76687176D-24  0.41597576D-24  0.27411037D-24  0.20087899D-24  0.15750487D-24  0.12943983D-24  0.11012860D-24  0.96229222D-25  0.85882106D-25  0.71790069D-25  0.66883082D-25  0.62932963D-25  0.57075937D-25  0.54889202D-25  0.51541746D-25  0.49174273D-25  0.46811534D-25  0.45759783D-25  0.44686103D-25  0.44007284D-25  0.43575955D-25  0.43233205D-25  0.43044387D-25  0.42922314D-25  0.42864110D-25  0.42832843D-25  0.42819944D-25  0.42814113D-25  0.42811926D-25  0.42811236D-25  0.42810984D-25  0.42810951D-25  0.42810938D-25  0.42810936D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810935D-25  0.42810936D-25
SiH4+       0.88444813D-25  0.11793339D-32  0.31954456D-33  0.12667688D-33  0.65270508D-34  0.39924720D-34  0.27448049D-34  0.20508382D-34  0.16286110D-34  0.13536973D-34  0.11649747D-34  0.92987340D-35  0.85384872D-35  0.79477802D-35  0.71057220D-35  0.68013113D-35  0.63453476D-35  0.60299188D-35  0.57207030D-35  0.55847951D-35  0.54471405D-35  0.53606631D-35  0.53059243D-35  0.52625564D-35  0.52387057D-35  0.52233319D-35  0.52160941D-35  0.52120557D-35  0.52099970D-35  0.52090797D-35  0.52094367D-35  0.52093365D-35  0.52088884D-35  0.52092952D-35  0.52092930D-35  0.52092926D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092924D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092931D-35  0.52092925D-35  0.52092926D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35  0.52092925D-35
CH2CN+      0.88753588D-12  0.23739185D-14  0.94278179D-15  0.51650331D-15  0.33196622D-15  0.23544772D-15  0.17867138D-15  0.14246760D-15  0.11798473D-15  0.10067414D-15  0.88006817D-16  0.71139009D-16  0.65391274D-16  0.60819476D-16  0.54141280D-16  0.51681645D-16  0.47955231D-16  0.45349973D-16  0.42776736D-16  0.41640383D-16  0.40486397D-16  0.39760082D-16  0.39299913D-16  0.38935081D-16  0.38734329D-16  0.38604701D-16  0.38542905D-16  0.38509718D-16  0.38496045D-16  0.38489865D-16  0.38487512D-16  0.38486785D-16  0.38486532D-16  0.38486481D-16  0.38486467D-16  0.38486465D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16  0.38486464D-16
