 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+05
HSO+        0.22378764D-10  0.58712503D-24  0.93872819D-24  0.12716755D-23  0.15356660D-23  0.17165126D-23  0.18183036D-23  0.18530530D-23  0.18348229D-23  0.17769495D-23  0.16910874D-23  0.14719786D-23  0.13522575D-23  0.12321461D-23  0.10026612D-23  0.89703307D-24  0.70866899D-24  0.55222040D-24  0.37319054D-24  0.28534088D-24  0.19007637D-24  0.12703224D-24  0.85865546D-25  0.52468098D-25  0.33568069D-25  0.20757624D-25  0.14067186D-25  0.98862143D-26  0.77178520D-26  0.63858093D-26  0.56150220D-26  0.52260635D-26  0.49896882D-26  0.48819031D-26  0.48256645D-26  0.48018121D-26  0.47923707D-26  0.47887484D-26  0.47875471D-26  0.47872066D-26  0.47871129D-26  0.47870899D-26  0.47870851D-26  0.47870840D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870840D-26  0.47870840D-26  0.47870840D-26  0.47870840D-26  0.47870840D-26  0.47870840D-26  0.47870840D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870839D-26  0.47870838D-26  0.47870838D-26  0.47870838D-26  0.47870838D-26  0.47870838D-26  0.47870838D-26  0.47870838D-26  0.47870838D-26  0.47870837D-26  0.47870837D-26  0.47870837D-26  0.47870836D-26  0.47870836D-26  0.47870836D-26  0.47870835D-26  0.47870835D-26  0.47870834D-26  0.47870834D-26  0.47870833D-26  0.47870833D-26  0.47870832D-26  0.47870831D-26  0.47870831D-26  0.47870830D-26  0.47870829D-26  0.47870828D-26  0.47870826D-26  0.47870824D-26  0.47870822D-26  0.47870822D-26  0.47870822D-26  0.47870820D-26  0.47870819D-26  0.47870817D-26  0.47870815D-26  0.47870813D-26  0.47870811D-26  0.47870808D-26  0.47870806D-26  0.47870804D-26  0.47870801D-26  0.47870799D-26
H2S+        0.16193054D-12  0.10244559D-13  0.53590337D-14  0.36776140D-14  0.28125684D-14  0.22770833D-14  0.19079029D-14  0.16347347D-14  0.14224706D-14  0.12516994D-14  0.11107349D-14  0.89060761D-15  0.80289018D-15  0.72634186D-15  0.59951311D-15  0.54659448D-15  0.45704856D-15  0.38478691D-15  0.30054774D-15  0.25662640D-15  0.20443988D-15  0.16474679D-15  0.13435582D-15  0.10441965D-15  0.83165099D-16  0.64940994D-16  0.52933229D-16  0.43763679D-16  0.38169414D-16  0.34324255D-16  0.31933515D-16  0.30689693D-16  0.29935846D-16  0.29602159D-16  0.29436674D-16  0.29371423D-16  0.29347827D-16  0.29339716D-16  0.29337363D-16  0.29336795D-16  0.29336664D-16  0.29336638D-16  0.29336634D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336633D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336632D-16  0.29336631D-16  0.29336631D-16  0.29336631D-16  0.29336631D-16  0.29336631D-16  0.29336630D-16  0.29336630D-16  0.29336630D-16  0.29336629D-16  0.29336628D-16  0.29336628D-16  0.29336628D-16  0.29336628D-16  0.29336628D-16  0.29336627D-16  0.29336627D-16  0.29336626D-16  0.29336626D-16  0.29336625D-16  0.29336624D-16  0.29336624D-16  0.29336623D-16  0.29336622D-16  0.29336622D-16
HCS+        0.18013972D-11  0.43391647D-16  0.37109463D-16  0.30308041D-16  0.24835184D-16  0.20539853D-16  0.17139846D-16  0.14409758D-16  0.12187415D-16  0.10357801D-16  0.88373328D-17  0.64897040D-17  0.55797648D-17  0.48056416D-17  0.35794078D-17  0.30944321D-17  0.23194579D-17  0.17447837D-17  0.11460326D-17  0.87027039D-18  0.58100263D-18  0.39284299D-18  0.26981155D-18  0.16841417D-18  0.10944067D-18  0.68170568D-19  0.45950208D-19  0.31766175D-19  0.24334973D-19  0.19776712D-19  0.17171782D-19  0.15886879D-19  0.15131906D-19  0.14803566D-19  0.14642167D-19  0.14578839D-19  0.14556011D-19  0.14548180D-19  0.14545920D-19  0.14545375D-19  0.14545250D-19  0.14545226D-19  0.14545223D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545222D-19  0.14545221D-19  0.14545221D-19  0.14545221D-19  0.14545221D-19  0.14545221D-19  0.14545221D-19  0.14545221D-19  0.14545221D-19  0.14545220D-19  0.14545220D-19  0.14545220D-19  0.14545220D-19  0.14545219D-19  0.14545219D-19  0.14545218D-19  0.14545218D-19  0.14545218D-19  0.14545218D-19  0.14545218D-19  0.14545217D-19  0.14545217D-19  0.14545216D-19  0.14545216D-19  0.14545215D-19  0.14545215D-19  0.14545214D-19  0.14545214D-19  0.14545213D-19  0.14545213D-19
HPO+        0.15420695D-13  0.26951892D-19  0.22491473D-20  0.74534283D-21  0.66142147D-21  0.61782462D-21  0.56646902D-21  0.51047720D-21  0.45339974D-21  0.39784953D-21  0.34555887D-21  0.25430999D-21  0.21598433D-21  0.18244931D-21  0.12852799D-21  0.10734508D-21  0.74402952D-22  0.51361016D-22  0.29568090D-22  0.20665515D-22  0.12401931D-22  0.77762843D-23  0.51405508D-23  0.32278358D-23  0.22217713D-23  0.15493769D-23  0.11839070D-23  0.93814870D-24  0.79992309D-24  0.70927589D-24  0.65447054D-24  0.62635715D-24  0.60941205D-24  0.60191056D-24  0.59817498D-24  0.59669048D-24  0.59614775D-24  0.59595826D-24  0.59590226D-24  0.59588834D-24  0.59588502D-24  0.59588434D-24  0.59588423D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588421D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588422D-24  0.59588421D-24  0.59588420D-24  0.59588420D-24  0.59588421D-24  0.59588423D-24  0.59588423D-24  0.59588423D-24  0.59588423D-24  0.59588424D-24  0.59588424D-24  0.59588424D-24  0.59588424D-24  0.59588424D-24  0.59588424D-24  0.59588424D-24  0.59588425D-24
C2O+        0.67014837D-16  0.93122532D-19  0.13936111D-18  0.14600901D-18  0.13528576D-18  0.11851004D-18  0.10080423D-18  0.84322237D-19  0.69831042D-19  0.57472773D-19  0.47118073D-19  0.31459573D-19  0.25658442D-19  0.20913758D-19  0.13881997D-19  0.11309037D-19  0.75097881D-20  0.49948039D-20  0.27233512D-20  0.18267720D-20  0.10142731D-20  0.57253940D-21  0.33019150D-21  0.16526554D-21  0.87638509D-22  0.43614839D-22  0.24364404D-22  0.14121414D-22  0.95230336D-23  0.70072737D-23  0.56857996D-23  0.50674737D-23  0.47148869D-23  0.45640172D-23  0.44903638D-23  0.44615292D-23  0.44511288D-23  0.44475538D-23  0.44465188D-23  0.44462685D-23  0.44462104D-23  0.44461990D-23  0.44461975D-23  0.44461972D-23  0.44461971D-23  0.44461972D-23  0.44461972D-23  0.44461972D-23  0.44461972D-23  0.44461971D-23  0.44461971D-23  0.44461971D-23  0.44461971D-23  0.44461971D-23  0.44461971D-23  0.44461970D-23  0.44461970D-23  0.44461970D-23  0.44461969D-23  0.44461969D-23  0.44461968D-23  0.44461968D-23  0.44461967D-23  0.44461967D-23  0.44461966D-23  0.44461966D-23  0.44461965D-23  0.44461964D-23  0.44461963D-23  0.44461962D-23  0.44461961D-23  0.44461959D-23  0.44461958D-23  0.44461956D-23  0.44461954D-23  0.44461952D-23  0.44461950D-23  0.44461948D-23  0.44461945D-23  0.44461942D-23  0.44461939D-23  0.44461935D-23  0.44461931D-23  0.44461927D-23  0.44461922D-23  0.44461917D-23  0.44461911D-23  0.44461904D-23  0.44461897D-23  0.44461889D-23  0.44461880D-23  0.44461870D-23  0.44461860D-23  0.44461848D-23  0.44461835D-23  0.44461820D-23  0.44461804D-23  0.44461787D-23  0.44461768D-23  0.44461747D-23  0.44461724D-23  0.44461709D-23  0.44461682D-23  0.44461653D-23  0.44461621D-23  0.44461586D-23  0.44461548D-23  0.44461507D-23  0.44461461D-23  0.44461411D-23  0.44461358D-23  0.44461304D-23  0.44461247D-23  0.44461182D-23  0.44461114D-23  0.44461041D-23  0.44460963D-23  0.44460882D-23  0.44460797D-23  0.44460708D-23  0.44460617D-23  0.44460523D-23  0.44460428D-23  0.44460333D-23
C2S+        0.10737312D-12  0.45235832D-19  0.53180230D-19  0.48192774D-19  0.40666768D-19  0.33454283D-19  0.27250258D-19  0.22113362D-19  0.17923656D-19  0.14527809D-19  0.11781529D-19  0.77634716D-20  0.63081226D-20  0.51286333D-20  0.33954612D-20  0.27648599D-20  0.18361931D-20  0.12224090D-20  0.66796105D-21  0.44881200D-21  0.24984429D-21  0.14139262D-21  0.81738270D-22  0.41028937D-22  0.21811643D-22  0.10883534D-22  0.60929461D-23  0.35387385D-23  0.23902413D-23  0.17612282D-23  0.14306091D-23  0.12758835D-23  0.11876771D-23  0.11499595D-23  0.11315657D-23  0.11243761D-23  0.11217884D-23  0.11209013D-23  0.11206455D-23  0.11205840D-23  0.11205698D-23  0.11205670D-23  0.11205666D-23  0.11205664D-23  0.11205664D-23  0.11205663D-23  0.11205662D-23  0.11205661D-23  0.11205660D-23  0.11205659D-23  0.11205658D-23  0.11205657D-23  0.11205655D-23  0.11205653D-23  0.11205652D-23  0.11205649D-23  0.11205647D-23  0.11205645D-23  0.11205642D-23  0.11205639D-23  0.11205635D-23  0.11205632D-23  0.11205627D-23  0.11205623D-23  0.11205618D-23  0.11205612D-23  0.11205606D-23  0.11205599D-23  0.11205591D-23  0.11205582D-23  0.11205573D-23  0.11205562D-23  0.11205551D-23  0.11205538D-23  0.11205524D-23  0.11205508D-23  0.11205491D-23  0.11205471D-23  0.11205450D-23  0.11205427D-23  0.11205401D-23  0.11205372D-23  0.11205340D-23  0.11205305D-23  0.11205266D-23  0.11205223D-23  0.11205176D-23  0.11205123D-23  0.11205065D-23  0.11205002D-23  0.11204931D-23  0.11204853D-23  0.11204768D-23  0.11204673D-23  0.11204569D-23  0.11204455D-23  0.11204329D-23  0.11204190D-23  0.11204038D-23  0.11203871D-23  0.11203687D-23  0.11203569D-23  0.11203357D-23  0.11203125D-23  0.11202871D-23  0.11202595D-23  0.11202294D-23  0.11201967D-23  0.11201612D-23  0.11201227D-23  0.11200812D-23  0.11200366D-23  0.11199887D-23  0.11199374D-23  0.11198827D-23  0.11198246D-23  0.11197632D-23  0.11196986D-23  0.11196311D-23  0.11195608D-23  0.11194882D-23  0.11194139D-23  0.11193383D-23  0.11192621D-23
C3+         0.66085307D-14  0.85713472D-17  0.25648786D-16  0.36856218D-16  0.40909833D-16  0.40313183D-16  0.37272305D-16  0.33200140D-16  0.28894665D-16  0.24770433D-16  0.21020144D-16  0.14848837D-16  0.12402251D-16  0.10329836D-16  0.71232428D-17  0.59023855D-17  0.40410870D-17  0.27603837D-17  0.15569956D-17  0.10646122D-17  0.60569879D-18  0.34881726D-18  0.20450402D-18  0.10417770D-18  0.56027280D-19  0.28289156D-19  0.16003840D-19  0.94059866D-20  0.64239720D-20  0.47853975D-20  0.39222637D-20  0.35178138D-20  0.32870762D-20  0.31883784D-20  0.31402340D-20  0.31214117D-20  0.31146346D-20  0.31123109D-20  0.31116371D-20  0.31114724D-20  0.31114320D-20  0.31114206D-20  0.31114149D-20  0.31114096D-20  0.31114041D-20  0.31113981D-20  0.31113912D-20  0.31113836D-20  0.31113754D-20  0.31113661D-20  0.31113559D-20  0.31113446D-20  0.31113320D-20  0.31113183D-20  0.31113028D-20  0.31112858D-20  0.31112671D-20  0.31112463D-20  0.31112233D-20  0.31111977D-20  0.31111693D-20  0.31111381D-20  0.31111036D-20  0.31110651D-20  0.31110228D-20  0.31109757D-20  0.31109238D-20  0.31108662D-20  0.31108024D-20  0.31107320D-20  0.31106539D-20  0.31105675D-20  0.31104721D-20  0.31103662D-20  0.31102492D-20  0.31101197D-20  0.31099765D-20  0.31098180D-20  0.31096429D-20  0.31094490D-20  0.31092348D-20  0.31089978D-20  0.31087359D-20  0.31084463D-20  0.31081261D-20  0.31077725D-20  0.31073815D-20  0.31069499D-20  0.31064732D-20  0.31059471D-20  0.31053664D-20  0.31047260D-20  0.31040196D-20  0.31032412D-20  0.31023837D-20  0.31014397D-20  0.31004006D-20  0.30992585D-20  0.30980041D-20  0.30966262D-20  0.30951154D-20  0.30941411D-20  0.30923920D-20  0.30904806D-20  0.30883918D-20  0.30861134D-20  0.30836347D-20  0.30809380D-20  0.30780138D-20  0.30748477D-20  0.30714297D-20  0.30677497D-20  0.30637993D-20  0.30595708D-20  0.30550625D-20  0.30502752D-20  0.30452150D-20  0.30398925D-20  0.30343245D-20  0.30285347D-20  0.30225570D-20  0.30164286D-20  0.30101991D-20  0.30039233D-20
CCP+        0.30437784D-15  0.29112004D-19  0.38522108D-22  0.16709053D-23  0.14925088D-24  0.83109724D-25  0.60459886D-25  0.45554262D-25  0.35032785D-25  0.27328272D-25  0.21537683D-25  0.13652831D-25  0.10946094D-25  0.88049174D-26  0.57398198D-26  0.46481258D-26  0.30635442D-26  0.20318786D-26  0.11110657D-26  0.74985805D-27  0.42264460D-27  0.24380642D-27  0.14458099D-27  0.75733615D-28  0.42332181D-28  0.22613039D-28  0.13546151D-28  0.84587719D-29  0.60532450D-29  0.46799697D-29  0.39340337D-29  0.35773473D-29  0.33714494D-29  0.32828107D-29  0.32394669D-29  0.32225149D-29  0.32164183D-29  0.32143317D-29  0.32137313D-29  0.32135873D-29  0.32135545D-29  0.32135482D-29  0.32135473D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135472D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135471D-29  0.32135470D-29  0.32135470D-29  0.32135470D-29  0.32135470D-29  0.32135470D-29  0.32135469D-29  0.32135469D-29  0.32135469D-29  0.32135469D-29  0.32135468D-29  0.32135468D-29  0.32135467D-29  0.32135467D-29  0.32135466D-29  0.32135465D-29  0.32135465D-29  0.32135464D-29  0.32135463D-29  0.32135462D-29  0.32135461D-29  0.32135460D-29  0.32135459D-29  0.32135458D-29  0.32135457D-29  0.32135455D-29  0.32135453D-29  0.32135451D-29  0.32135449D-29  0.32135447D-29  0.32135443D-29  0.32135440D-29  0.32135439D-29  0.32135438D-29  0.32135435D-29  0.32135431D-29  0.32135428D-29  0.32135424D-29  0.32135420D-29  0.32135416D-29  0.32135411D-29  0.32135407D-29  0.32135402D-29  0.32135398D-29  0.32135394D-29
CHSi+       0.19726015D-17  0.17702277D-17  0.26569241D-17  0.30119645D-17  0.30941682D-17  0.30358774D-17  0.29066893D-17  0.27444613D-17  0.25698788D-17  0.23942300D-17  0.22235910D-17  0.19077972D-17  0.17643466D-17  0.16305186D-17  0.13899762D-17  0.12821751D-17  0.10888139D-17  0.92185380D-18  0.71380184D-18  0.59947685D-18  0.45900332D-18  0.34995936D-18  0.26657660D-18  0.18648281D-18  0.13253499D-18  0.89744613D-19  0.64158946D-19  0.46497917D-19  0.36698460D-19  0.30455694D-19  0.26795635D-19  0.24962619D-19  0.23876342D-19  0.23401640D-19  0.23167701D-19  0.23075766D-19  0.23042584D-19  0.23031193D-19  0.23027895D-19  0.23027100D-19  0.23026918D-19  0.23026882D-19  0.23026876D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026875D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026873D-19  0.23026873D-19  0.23026873D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026874D-19  0.23026873D-19  0.23026873D-19  0.23026873D-19  0.23026873D-19  0.23026873D-19
CO2+        0.37868620D-17  0.13300960D-28  0.25053210D-28  0.33685485D-28  0.39200169D-28  0.42043976D-28  0.42726228D-28  0.41708674D-28  0.39408070D-28  0.36215393D-28  0.32476534D-28  0.24459123D-28  0.20617302D-28  0.17085187D-28  0.11218975D-28  0.89176260D-29  0.54632151D-29  0.32409800D-29  0.14246329D-29  0.81352296D-30  0.35320071D-30  0.16012680D-30  0.79927960D-31  0.39905839D-31  0.26309646D-31  0.20188685D-31  0.17671004D-31  0.16168331D-31  0.15351512D-31  0.14817163D-31  0.14492095D-31  0.14323722D-31  0.14220961D-31  0.14174744D-31  0.14151295D-31  0.14141758D-31  0.14138171D-31  0.14136873D-31  0.14136473D-31  0.14136368D-31  0.14136341D-31  0.14136334D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136333D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136334D-31  0.14136335D-31  0.14136335D-31  0.14136335D-31  0.14136335D-31  0.14136335D-31  0.14136335D-31  0.14136336D-31  0.14136336D-31  0.14136336D-31  0.14136336D-31  0.14136337D-31  0.14136337D-31  0.14136337D-31  0.14136337D-31  0.14136338D-31  0.14136338D-31  0.14136339D-31  0.14136339D-31  0.14136340D-31  0.14136340D-31  0.14136341D-31  0.14136341D-31  0.14136342D-31  0.14136342D-31  0.14136343D-31  0.14136344D-31
H2Cl+       0.15843726D-12  0.69883381D-09  0.56338331D-09  0.48428646D-09  0.43233050D-09  0.39521258D-09  0.36688317D-09  0.34401090D-09  0.32464549D-09  0.30759935D-09  0.29211364D-09  0.26399486D-09  0.25083147D-09  0.23806731D-09  0.21346565D-09  0.20157422D-09  0.17862463D-09  0.15691545D-09  0.12711948D-09  0.10936288D-09  0.86153338D-10  0.67072771D-10  0.51864494D-10  0.36769464D-10  0.26347143D-10  0.17944824D-10  0.12868328D-10  0.93435695D-11  0.73810908D-11  0.61287644D-11  0.53939571D-11  0.50257561D-11  0.48075094D-11  0.47120930D-11  0.46650326D-11  0.46464841D-11  0.46397186D-11  0.46373280D-11  0.46365598D-11  0.46362982D-11  0.46362008D-11  0.46361502D-11  0.46361304D-11  0.46361220D-11  0.46361138D-11  0.46361127D-11  0.46361120D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361119D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361118D-11  0.46361117D-11  0.46361117D-11  0.46361117D-11  0.46361117D-11  0.46360936D-11  0.46360796D-11  0.46360796D-11  0.46360795D-11  0.46360795D-11  0.46360795D-11  0.46360794D-11  0.46360793D-11  0.46360793D-11  0.46360792D-11  0.46360791D-11  0.46360791D-11  0.46360790D-11  0.46360789D-11  0.46360788D-11  0.46360787D-11  0.46360786D-11  0.46360785D-11  0.46360783D-11  0.46360782D-11  0.46360780D-11  0.46360778D-11  0.46360777D-11  0.46360776D-11  0.46361607D-11  0.46363916D-11  0.46363801D-11  0.46362247D-11  0.46358969D-11  0.46358879D-11  0.46358692D-11  0.46358687D-11  0.46358676D-11  0.46358656D-11  0.46358616D-11  0.46358578D-11  0.46358560D-11  0.46358507D-11  0.46358492D-11  0.46357559D-11
H2F+        0.18065325D-11  0.82797385D-17  0.58497126D-17  0.54025317D-17  0.55296348D-17  0.59397209D-17  0.65266207D-17  0.72302974D-17  0.80041480D-17  0.88043230D-17  0.95860175D-17  0.10926562D-16  0.11419467D-16  0.11765484D-16  0.11992363D-16  0.11884251D-16  0.11301275D-16  0.10365677D-16  0.86484559D-17  0.74735316D-17  0.58517894D-17  0.44939004D-17  0.34195781D-17  0.23748928D-17  0.16724205D-17  0.11204471D-17  0.79431525D-18  0.57162402D-18  0.44914425D-18  0.37160406D-18  0.32635124D-18  0.30375950D-18  0.29040304D-18  0.28457885D-18  0.28171497D-18  0.28059257D-18  0.28018884D-18  0.28005083D-18  0.28001115D-18  0.28000165D-18  0.27999950D-18  0.27999909D-18  0.27999903D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999902D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999901D-18  0.27999900D-18  0.27999900D-18  0.27999900D-18  0.27999900D-18  0.27999900D-18  0.27999900D-18  0.27999899D-18  0.27999899D-18  0.27999899D-18  0.27999898D-18  0.27999898D-18  0.27999898D-18  0.27999897D-18  0.27999897D-18  0.27999896D-18  0.27999896D-18  0.27999895D-18  0.27999894D-18  0.27999894D-18  0.27999893D-18  0.27999892D-18  0.27999891D-18  0.27999890D-18  0.27999889D-18  0.27999888D-18  0.27999886D-18  0.27999885D-18  0.27999883D-18  0.27999881D-18  0.27999879D-18  0.27999876D-18  0.27999873D-18  0.27999872D-18  0.27999870D-18  0.27999867D-18  0.27999864D-18  0.27999861D-18  0.27999858D-18  0.27999854D-18  0.27999850D-18  0.27999846D-18  0.27999842D-18  0.27999838D-18  0.27999834D-18  0.27999830D-18
