 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+06
HCN+        0.21354600D-15  0.32579191D-15  0.37876032D-15  0.39942659D-15  0.41984211D-15  0.44546133D-15  0.47588771D-15  0.50997602D-15  0.54660364D-15  0.58474083D-15  0.62345677D-15  0.69949804D-15  0.73561929D-15  0.76993885D-15  0.83252338D-15  0.86079898D-15  0.91201165D-15  0.95745050D-15  0.10180053D-14  0.10548092D-14  0.11061111D-14  0.11535536D-14  0.11975974D-14  0.12514992D-14  0.13003921D-14  0.13553156D-14  0.14043488D-14  0.14567278D-14  0.15032900D-14  0.15515954D-14  0.16003100D-14  0.16433485D-14  0.16906196D-14  0.17319236D-14  0.17750496D-14  0.18152762D-14  0.18524357D-14  0.18885354D-14  0.19225820D-14  0.19524597D-14  0.19796992D-14  0.20049431D-14  0.20267511D-14  0.20464187D-14  0.20624864D-14  0.20757434D-14  0.20868639D-14  0.20955620D-14  0.21021274D-14  0.21070631D-14  0.21105268D-14  0.21129115D-14  0.21144536D-14  0.21153920D-14  0.21159430D-14  0.21162375D-14  0.21163843D-14  0.21164523D-14  0.21164810D-14  0.21164919D-14  0.21164956D-14  0.21164967D-14  0.21164970D-14  0.21164970D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14  0.21164971D-14
HCP+        0.54074955D-19  0.25196251D-19  0.36174327D-19  0.43206762D-19  0.48391052D-19  0.53315832D-19  0.58758437D-19  0.65187342D-19  0.72980460D-19  0.82492753D-19  0.94056146D-19  0.12434617D-18  0.14329425D-18  0.16467925D-18  0.21361527D-18  0.24037527D-18  0.29644895D-18  0.35402269D-18  0.44167571D-18  0.50182422D-18  0.59675626D-18  0.69807443D-18  0.80400493D-18  0.94652128D-18  0.10833539D-17  0.12391951D-17  0.13758613D-17  0.15172314D-17  0.16393847D-17  0.17644111D-17  0.18907881D-17  0.20039022D-17  0.21303166D-17  0.22426628D-17  0.23616159D-17  0.24738108D-17  0.25782846D-17  0.26803872D-17  0.27771607D-17  0.28624866D-17  0.29407070D-17  0.30137472D-17  0.30775243D-17  0.31359123D-17  0.31845907D-17  0.32257989D-17  0.32615082D-17  0.32905821D-17  0.33135848D-17  0.33318466D-17  0.33454837D-17  0.33555471D-17  0.33625775D-17  0.33672325D-17  0.33702302D-17  0.33720027D-17  0.33729881D-17  0.33735018D-17  0.33737476D-17  0.33738552D-17  0.33738975D-17  0.33739124D-17  0.33739170D-17  0.33739183D-17  0.33739186D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739187D-17  0.33739186D-17  0.33739186D-17  0.33739186D-17  0.33739186D-17  0.33739186D-17  0.33739186D-17  0.33739186D-17
HNC+        0.21127256D-14  0.74596268D-15  0.10356456D-14  0.11942327D-14  0.12673043D-14  0.12914088D-14  0.12853881D-14  0.12600372D-14  0.12230103D-14  0.11810940D-14  0.11410933D-14  0.10934705D-14  0.10967663D-14  0.11221842D-14  0.12369810D-14  0.13202971D-14  0.15173395D-14  0.17289171D-14  0.20288688D-14  0.22024170D-14  0.24147880D-14  0.25717508D-14  0.26821949D-14  0.27763780D-14  0.28317795D-14  0.28727854D-14  0.29008516D-14  0.29304296D-14  0.29606020D-14  0.29976003D-14  0.30410457D-14  0.30841120D-14  0.31356998D-14  0.31837295D-14  0.32360640D-14  0.32862123D-14  0.33330879D-14  0.33785903D-14  0.34209683D-14  0.34573077D-14  0.34893884D-14  0.35178973D-14  0.35413006D-14  0.35611769D-14  0.35763404D-14  0.35879513D-14  0.35969108D-14  0.36032901D-14  0.36076278D-14  0.36105208D-14  0.36122810D-14  0.36132947D-14  0.36138093D-14  0.36140265D-14  0.36140891D-14  0.36140815D-14  0.36140536D-14  0.36140271D-14  0.36140089D-14  0.36139987D-14  0.36139939D-14  0.36139919D-14  0.36139912D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14  0.36139910D-14
HNO+        0.10487063D-11  0.11733533D-12  0.92164903D-13  0.72233065D-13  0.56747527D-13  0.44844993D-13  0.35712343D-13  0.28669252D-13  0.23193427D-13  0.18899574D-13  0.15506913D-13  0.10658871D-13  0.89387168D-14  0.75629274D-14  0.55850819D-14  0.48841733D-14  0.38764077D-14  0.32252592D-14  0.26299537D-14  0.23759448D-14  0.21082230D-14  0.19176310D-14  0.17711571D-14  0.16179049D-14  0.14961790D-14  0.13739693D-14  0.12753993D-14  0.11795823D-14  0.11018719D-14  0.10281289D-14  0.96036372D-15  0.90561861D-15  0.85060512D-15  0.80657459D-15  0.76427923D-15  0.72791974D-15  0.69674347D-15  0.66846533D-15  0.64342857D-15  0.62262143D-15  0.60448328D-15  0.58827647D-15  0.57464835D-15  0.56256125D-15  0.55274449D-15  0.54460404D-15  0.53766574D-15  0.53208969D-15  0.52772031D-15  0.52427529D-15  0.52171446D-15  0.51982971D-15  0.51851443D-15  0.51764340D-15  0.51708194D-15  0.51674938D-15  0.51656411D-15  0.51646730D-15  0.51642087D-15  0.51640049D-15  0.51639245D-15  0.51638963D-15  0.51638874D-15  0.51638850D-15  0.51638844D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15  0.51638843D-15
HNS+        0.10759403D-14  0.83025893D-15  0.13532718D-14  0.16168437D-14  0.15704421D-14  0.13635252D-14  0.11137898D-14  0.88074749D-15  0.68630429D-15  0.53346829D-15  0.41739973D-15  0.26724958D-15  0.22038113D-15  0.18578962D-15  0.14064162D-15  0.12578935D-15  0.10501431D-15  0.91385024D-16  0.77812313D-16  0.71253063D-16  0.63472266D-16  0.57242642D-16  0.52048771D-16  0.46292579D-16  0.41555409D-16  0.36726144D-16  0.32824791D-16  0.29059797D-16  0.26042983D-16  0.23221890D-16  0.20674018D-16  0.18652901D-16  0.16661064D-16  0.15099278D-16  0.13629778D-16  0.12393387D-16  0.11355126D-16  0.10432470D-16  0.96319995D-17  0.89793760D-17  0.84204466D-17  0.79293900D-17  0.75229447D-17  0.71677254D-17  0.68831169D-17  0.66499454D-17  0.64534072D-17  0.62970636D-17  0.61756641D-17  0.60807240D-17  0.60106629D-17  0.59594277D-17  0.59238785D-17  0.59004261D-17  0.58854218D-17  0.58765597D-17  0.58716318D-17  0.58690697D-17  0.58678427D-17  0.58673062D-17  0.58670956D-17  0.58670215D-17  0.58669983D-17  0.58669920D-17  0.58669905D-17  0.58669902D-17  0.58669901D-17  0.58669901D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669902D-17  0.58669901D-17  0.58669901D-17  0.58669901D-17  0.58669901D-17  0.58669901D-17  0.58669901D-17
HNSi+       0.45596563D-17  0.12945201D-16  0.20043670D-16  0.25994903D-16  0.31222709D-16  0.35876087D-16  0.39949804D-16  0.43377128D-16  0.46088193D-16  0.48043825D-16  0.49251546D-16  0.49687713D-16  0.49132925D-16  0.48231465D-16  0.45854406D-16  0.44562489D-16  0.42062797D-16  0.39850221D-16  0.37167832D-16  0.35752680D-16  0.34055832D-16  0.32731466D-16  0.31665348D-16  0.30517589D-16  0.29583630D-16  0.28620610D-16  0.27819016D-16  0.27012209D-16  0.26333284D-16  0.25664498D-16  0.25024800D-16  0.24487034D-16  0.23923924D-16  0.23453514D-16  0.22981577D-16  0.22556774D-16  0.22175391D-16  0.21812826D-16  0.21475790D-16  0.21181841D-16  0.20913280D-16  0.20661720D-16  0.20440084D-16  0.20234270D-16  0.20059447D-16  0.19908181D-16  0.19773757D-16  0.19661190D-16  0.19569422D-16  0.19494236D-16  0.19436223D-16  0.19391966D-16  0.19359992D-16  0.19338108D-16  0.19323554D-16  0.19314672D-16  0.19309583D-16  0.19306854D-16  0.19305513D-16  0.19304911D-16  0.19304669D-16  0.19304582D-16  0.19304555D-16  0.19304547D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16  0.19304545D-16
HOC+        0.79869894D-11  0.20040900D-11  0.26074670D-11  0.29253884D-11  0.30973342D-11  0.32009227D-11  0.32587638D-11  0.32757392D-11  0.32528644D-11  0.31920594D-11  0.30977122D-11  0.28384408D-11  0.26922832D-11  0.25476022D-11  0.22905737D-11  0.21862319D-11  0.20297805D-11  0.19331157D-11  0.18634308D-11  0.18467977D-11  0.18447454D-11  0.18564134D-11  0.18739964D-11  0.19006530D-11  0.19276253D-11  0.19593549D-11  0.19878084D-11  0.20174199D-11  0.20425792D-11  0.20672711D-11  0.20906226D-11  0.21099434D-11  0.21297561D-11  0.21458691D-11  0.21615029D-11  0.21749863D-11  0.21864908D-11  0.21967812D-11  0.22056732D-11  0.22128138D-11  0.22187735D-11  0.22238192D-11  0.22278023D-11  0.22310926D-11  0.22335679D-11  0.22354687D-11  0.22369694D-11  0.22380901D-11  0.22389127D-11  0.22395260D-11  0.22399614D-11  0.22402706D-11  0.22404806D-11  0.22406170D-11  0.22407036D-11  0.22407544D-11  0.22407825D-11  0.22407971D-11  0.22408040D-11  0.22408071D-11  0.22408082D-11  0.22408087D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11  0.22408088D-11
HPN+        0.61796328D-13  0.19625852D-13  0.14281957D-13  0.10714227D-13  0.81749858D-14  0.62885829D-14  0.48583042D-14  0.37655423D-14  0.29293141D-14  0.22899463D-14  0.18017730D-14  0.11450763D-14  0.92763962D-15  0.76064080D-15  0.53112794D-15  0.45216710D-15  0.33922517D-15  0.26520361D-15  0.19584814D-15  0.16628951D-15  0.13681259D-15  0.11851336D-15  0.10693060D-15  0.97505522D-16  0.91784607D-16  0.87039512D-16  0.83371451D-16  0.79407238D-16  0.75578483D-16  0.71242569D-16  0.66571092D-16  0.62308889D-16  0.57613407D-16  0.53589881D-16  0.49535046D-16  0.45925218D-16  0.42756027D-16  0.39834754D-16  0.37220188D-16  0.35033051D-16  0.33119976D-16  0.31408564D-16  0.29970229D-16  0.28696896D-16  0.27665606D-16  0.26813220D-16  0.26089323D-16  0.25509700D-16  0.25057096D-16  0.24701376D-16  0.24437687D-16  0.24244056D-16  0.24109177D-16  0.24019977D-16  0.23962533D-16  0.23928530D-16  0.23909596D-16  0.23899705D-16  0.23894962D-16  0.23892880D-16  0.23892059D-16  0.23891771D-16  0.23891681D-16  0.23891656D-16  0.23891650D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16  0.23891649D-16
HSiS+       0.55119451D-14  0.11731510D-13  0.11577831D-13  0.11317767D-13  0.11353014D-13  0.11462040D-13  0.11539479D-13  0.11561573D-13  0.11535378D-13  0.11474467D-13  0.11390078D-13  0.11175302D-13  0.11050144D-13  0.10914986D-13  0.10621965D-13  0.10469002D-13  0.10162717D-13  0.98671053D-14  0.94514007D-14  0.91882934D-14  0.88055702D-14  0.84340774D-14  0.80773062D-14  0.76338273D-14  0.72343417D-14  0.67981171D-14  0.64251344D-14  0.60465772D-14  0.57278915D-14  0.54147464D-14  0.51163208D-14  0.48665348D-14  0.46064166D-14  0.43906782D-14  0.41762336D-14  0.39855430D-14  0.38168636D-14  0.36593735D-14  0.35161407D-14  0.33942946D-14  0.32859958D-14  0.31876617D-14  0.31039537D-14  0.30290967D-14  0.29680461D-14  0.29174097D-14  0.28743975D-14  0.28400635D-14  0.28134160D-14  0.27926565D-14  0.27774393D-14  0.27664114D-14  0.27588429D-14  0.27539170D-14  0.27507979D-14  0.27489836D-14  0.27479909D-14  0.27474813D-14  0.27472410D-14  0.27471373D-14  0.27470970D-14  0.27470831D-14  0.27470787D-14  0.27470776D-14  0.27470773D-14  0.27470773D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14  0.27470772D-14
NaH2+       0.69379498D-14  0.13503390D-13  0.11066320D-13  0.93621183D-14  0.80720051D-14  0.70128709D-14  0.61169149D-14  0.53527335D-14  0.47008774D-14  0.41463905D-14  0.36764405D-14  0.29453745D-14  0.26646022D-14  0.24289634D-14  0.20649887D-14  0.19249682D-14  0.17060138D-14  0.15463166D-14  0.13780353D-14  0.12964576D-14  0.12024777D-14  0.11303768D-14  0.10720340D-14  0.10079400D-14  0.95427086D-15  0.89733732D-15  0.84889084D-15  0.79954916D-15  0.75794457D-15  0.71721572D-15  0.67875652D-15  0.64696453D-15  0.61433900D-15  0.58770563D-15  0.56165395D-15  0.53886860D-15  0.51902965D-15  0.50078549D-15  0.48443121D-15  0.47069672D-15  0.45862161D-15  0.44775734D-15  0.43857391D-15  0.43040050D-15  0.42375065D-15  0.41823588D-15  0.41354240D-15  0.40978151D-15  0.40684690D-15  0.40454546D-15  0.40284548D-15  0.40160311D-15  0.40074276D-15  0.40017758D-15  0.39981624D-15  0.39960402D-15  0.39948677D-15  0.39942600D-15  0.39939708D-15  0.39938448D-15  0.39937955D-15  0.39937783D-15  0.39937729D-15  0.39937714D-15  0.39937711D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15  0.39937710D-15
NCO+        0.36643188D-14  0.13036556D-14  0.12489588D-14  0.11124721D-14  0.96141895D-15  0.82408174D-15  0.70550166D-15  0.60458315D-15  0.51897542D-15  0.44637510D-15  0.38481575D-15  0.28863943D-15  0.25158578D-15  0.22056701D-15  0.17335691D-15  0.15572267D-15  0.12930394D-15  0.11138256D-15  0.94176737D-16  0.86507248D-16  0.78140383D-16  0.71966030D-16  0.67070980D-16  0.61781417D-16  0.57434897D-16  0.52920135D-16  0.49153595D-16  0.45371926D-16  0.42207755D-16  0.39115156D-16  0.36186681D-16  0.33752888D-16  0.31238271D-16  0.29169937D-16  0.27130820D-16  0.25332393D-16  0.23753511D-16  0.22289622D-16  0.20966918D-16  0.19848302D-16  0.18859312D-16  0.17965957D-16  0.17209451D-16  0.16536725D-16  0.15991520D-16  0.15542519D-16  0.15164320D-16  0.14865441D-16  0.14636145D-16  0.14459869D-16  0.14332581D-16  0.14241853D-16  0.14180706D-16  0.14141678D-16  0.14117458D-16  0.14103674D-16  0.14096297D-16  0.14092595D-16  0.14090889D-16  0.14090169D-16  0.14089895D-16  0.14089803D-16  0.14089775D-16  0.14089767D-16  0.14089766D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16  0.14089765D-16
NH2+        0.23776357D-13  0.56391669D-14  0.63330414D-14  0.64958547D-14  0.64346458D-14  0.63089163D-14  0.61708469D-14  0.60331060D-14  0.58953409D-14  0.57538252D-14  0.56051439D-14  0.52824759D-14  0.51125248D-14  0.49427263D-14  0.46255011D-14  0.44874611D-14  0.42652437D-14  0.41143640D-14  0.39906136D-14  0.39507625D-14  0.39213269D-14  0.39056180D-14  0.38918004D-14  0.38700614D-14  0.38437213D-14  0.38061644D-14  0.37657032D-14  0.37155734D-14  0.36652574D-14  0.36075245D-14  0.35437324D-14  0.34827840D-14  0.34108951D-14  0.33438058D-14  0.32694173D-14  0.31959165D-14  0.31243597D-14  0.30513333D-14  0.29791407D-14  0.29130000D-14  0.28503114D-14  0.27900719D-14  0.27362753D-14  0.26862735D-14  0.26443041D-14  0.26088560D-14  0.25784931D-14  0.25542970D-14  0.25357339D-14  0.25215749D-14  0.25115063D-14  0.25044885D-14  0.24998953D-14  0.24970657D-14  0.24953825D-14  0.24944697D-14  0.24940070D-14  0.24937885D-14  0.24936943D-14  0.24936574D-14  0.24936445D-14  0.24936404D-14  0.24936393D-14  0.24936391D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14  0.24936390D-14
