 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+05
CN-         0.77196327D-13  0.30643644D-14  0.23798719D-14  0.13958020D-14  0.94035395D-15  0.78690679D-15  0.75533025D-15  0.76422886D-15  0.78203111D-15  0.79801618D-15  0.80984805D-15  0.82600623D-15  0.83460488D-15  0.84612943D-15  0.88290507D-15  0.90963253D-15  0.98243563D-15  0.10869100D-14  0.13343611D-14  0.15913588D-14  0.21703118D-14  0.30217888D-14  0.41518388D-14  0.60470170D-14  0.83027929D-14  0.11493139D-13  0.14955959D-13  0.19304273D-13  0.23720438D-13  0.28821658D-13  0.34463333D-13  0.39827366D-13  0.46089241D-13  0.51844599D-13  0.58101663D-13  0.64134137D-13  0.69846230D-13  0.75497623D-13  0.80897163D-13  0.85675154D-13  0.90053417D-13  0.94125954D-13  0.97658114D-13  0.10086380D-12  0.10351163D-12  0.10573533D-12  0.10765295D-12  0.10921550D-12  0.11046332D-12  0.11147478D-12  0.11225733D-12  0.11286615D-12  0.11332392D-12  0.11365746D-12  0.11389968D-12  0.11406562D-12  0.11417532D-12  0.11424525D-12  0.11428740D-12  0.11431138D-12  0.11432406D-12  0.11433024D-12  0.11433303D-12  0.11433417D-12  0.11433459D-12  0.11433472D-12  0.11433477D-12  0.11433478D-12  0.11433478D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12  0.11433479D-12
OH-         0.45360396D-14  0.88984123D-16  0.10780646D-15  0.13023603D-15  0.15591617D-15  0.18526547D-15  0.21885052D-15  0.25719782D-15  0.30076137D-15  0.34992011D-15  0.40497705D-15  0.53359484D-15  0.60734671D-15  0.68737381D-15  0.86567811D-15  0.96347437D-15  0.11746852D-14  0.14040137D-14  0.17743531D-14  0.20339027D-14  0.24349430D-14  0.28432577D-14  0.32532820D-14  0.37963360D-14  0.43303251D-14  0.49804183D-14  0.56083792D-14  0.63311790D-14  0.70206943D-14  0.77851598D-14  0.86103940D-14  0.93891680D-14  0.10304791D-13  0.11163565D-13  0.12127844D-13  0.13099963D-13  0.14071565D-13  0.15096307D-13  0.16151371D-13  0.17164733D-13  0.18178048D-13  0.19214677D-13  0.20209282D-13  0.21212749D-13  0.22136547D-13  0.22999419D-13  0.23826782D-13  0.24574916D-13  0.25233678D-13  0.25818277D-13  0.26309257D-13  0.26719743D-13  0.27048004D-13  0.27299580D-13  0.27489761D-13  0.27624120D-13  0.27714962D-13  0.27773775D-13  0.27809594D-13  0.27830112D-13  0.27840998D-13  0.27846323D-13  0.27848722D-13  0.27849711D-13  0.27850075D-13  0.27850185D-13  0.27850222D-13  0.27850233D-13  0.27850238D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13  0.27850240D-13
CF+         0.17511617D-10  0.16705305D-10  0.23769816D-10  0.33219021D-10  0.40958634D-10  0.46980057D-10  0.51871681D-10  0.55992983D-10  0.59534447D-10  0.62609070D-10  0.65294056D-10  0.69718522D-10  0.71545586D-10  0.73163490D-10  0.75886117D-10  0.77038330D-10  0.79018788D-10  0.80661277D-10  0.82664347D-10  0.83767192D-10  0.85151199D-10  0.86270215D-10  0.87173710D-10  0.88113395D-10  0.88824736D-10  0.89488697D-10  0.89981819D-10  0.90424143D-10  0.90757060D-10  0.91052942D-10  0.91308960D-10  0.91505644D-10  0.91695009D-10  0.91841116D-10  0.91977251D-10  0.92091134D-10  0.92186475D-10  0.92271014D-10  0.92344156D-10  0.92403531D-10  0.92454044D-10  0.92497994D-10  0.92533900D-10  0.92564775D-10  0.92589055D-10  0.92608564D-10  0.92624700D-10  0.92637335D-10  0.92647054D-10  0.92654662D-10  0.92660361D-10  0.92664669D-10  0.92667828D-10  0.92670085D-10  0.92671699D-10  0.92672792D-10  0.92673509D-10  0.92673965D-10  0.92674238D-10  0.92674394D-10  0.92674476D-10  0.92674516D-10  0.92674534D-10  0.92674541D-10  0.92674543D-10  0.92674534D-10  0.92674533D-10  0.92674510D-10  0.92674503D-10  0.92674498D-10  0.92674496D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10  0.92674495D-10
HS+         0.30301902D-11  0.23884608D-11  0.22596563D-11  0.21012063D-11  0.19243305D-11  0.17426902D-11  0.15652147D-11  0.13975245D-11  0.12427024D-11  0.11020501D-11  0.97572733D-12  0.76360013D-12  0.67580691D-12  0.59867845D-12  0.47188922D-12  0.42012386D-12  0.33525339D-12  0.27023957D-12  0.19976099D-12  0.16582934D-12  0.12849322D-12  0.10248856D-12  0.84001207D-13  0.66865512D-13  0.55130598D-13  0.45041418D-13  0.38071035D-13  0.32205867D-13  0.28040986D-13  0.24522972D-13  0.21617391D-13  0.19468620D-13  0.17461431D-13  0.15946572D-13  0.14552508D-13  0.13389908D-13  0.12410313D-13  0.11528155D-13  0.10745995D-13  0.10090438D-13  0.95110968D-14  0.89838300D-14  0.85304221D-14  0.81175680D-14  0.77719535D-14  0.74754744D-14  0.72125847D-14  0.69911971D-14  0.68080184D-14  0.66540135D-14  0.65304975D-14  0.64311004D-14  0.63540418D-14  0.62963969D-14  0.62536129D-14  0.62237912D-14  0.62038161D-14  0.61909643D-14  0.61831679D-14  0.61787126D-14  0.61763521D-14  0.61751980D-14  0.61746783D-14  0.61744640D-14  0.61743854D-14  0.61743602D-14  0.61743532D-14  0.61743495D-14  0.61743491D-14  0.61743490D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14  0.61743489D-14
SO+         0.30149714D-10  0.66933344D-10  0.93572759D-10  0.99861024D-10  0.94966158D-10  0.85467256D-10  0.74639513D-10  0.64045014D-10  0.54380542D-10  0.45892511D-10  0.38599977D-10  0.27215975D-10  0.22863881D-10  0.19234098D-10  0.13706181D-10  0.11626996D-10  0.84817657D-11  0.63313630D-11  0.43005556D-11  0.34441969D-11  0.25900634D-11  0.20404225D-11  0.16643481D-11  0.13202882D-11  0.10844610D-11  0.88054194D-12  0.73877276D-12  0.61879671D-12  0.53316547D-12  0.46054191D-12  0.40039461D-12  0.35588195D-12  0.31438409D-12  0.28322936D-12  0.25481240D-12  0.23141861D-12  0.21201995D-12  0.19487286D-12  0.17998082D-12  0.16775726D-12  0.15716738D-12  0.14770948D-12  0.13971440D-12  0.13254309D-12  0.12661642D-12  0.12158550D-12  0.11716378D-12  0.11346763D-12  0.11042790D-12  0.10788511D-12  0.10585421D-12  0.10422544D-12  0.10296622D-12  0.10202630D-12  0.10132986D-12  0.10084504D-12  0.10052059D-12  0.10031198D-12  0.10018547D-12  0.10011320D-12  0.10007492D-12  0.10005620D-12  0.10004777D-12  0.10004430D-12  0.10004302D-12  0.10004261D-12  0.10004250D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12  0.10004243D-12
CCl+        0.10115827D-11  0.85794826D-12  0.85543465D-12  0.77408316D-12  0.61802324D-12  0.46453469D-12  0.33963842D-12  0.24541142D-12  0.17706191D-12  0.12868324D-12  0.95012921D-13  0.56028326D-13  0.45236884D-13  0.37838990D-13  0.29039233D-13  0.26346477D-13  0.22623641D-13  0.20038952D-13  0.17132187D-13  0.15578673D-13  0.13664740D-13  0.12147152D-13  0.10934832D-13  0.96706515D-14  0.86969829D-14  0.77628774D-14  0.70468224D-14  0.63839954D-14  0.58694816D-14  0.53983667D-14  0.49776950D-14  0.46442303D-14  0.43124559D-14  0.40473412D-14  0.37910878D-14  0.35678680D-14  0.33728923D-14  0.31918905D-14  0.30271260D-14  0.28859233D-14  0.27587296D-14  0.26409165D-14  0.25379335D-14  0.24426959D-14  0.23617899D-14  0.22914462D-14  0.22282798D-14  0.21744608D-14  0.21294676D-14  0.20912966D-14  0.20604442D-14  0.20354557D-14  0.20159809D-14  0.20013521D-14  0.19904603D-14  0.19828505D-14  0.19777449D-14  0.19744562D-14  0.19724597D-14  0.19713183D-14  0.19707133D-14  0.19704175D-14  0.19702843D-14  0.19702294D-14  0.19702093D-14  0.19702026D-14  0.19702010D-14  0.19701999D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14  0.19702000D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.25314469D-16  0.52108895D-16  0.70208552D-16  0.77737324D-16  0.78948434D-16  0.77684846D-16  0.76277235D-16  0.75936781D-16  0.77239526D-16  0.80426211D-16  0.92511378D-16  0.10113102D-15  0.11112082D-15  0.13378767D-15  0.14571130D-15  0.16910895D-15  0.19060280D-15  0.21864599D-15  0.23536406D-15  0.25898189D-15  0.28138336D-15  0.30212718D-15  0.32616482D-15  0.34562284D-15  0.36416578D-15  0.37769914D-15  0.38924065D-15  0.39725374D-15  0.40363190D-15  0.40836706D-15  0.41136557D-15  0.41361354D-15  0.41486195D-15  0.41562403D-15  0.41598175D-15  0.41613134D-15  0.41622235D-15  0.41636654D-15  0.41663539D-15  0.41708740D-15  0.41777827D-15  0.41868363D-15  0.41985495D-15  0.42117278D-15  0.42261770D-15  0.42420208D-15  0.42580619D-15  0.42735666D-15  0.42884369D-15  0.43017590D-15  0.43135041D-15  0.43233138D-15  0.43310979D-15  0.43371467D-15  0.43415128D-15  0.43445128D-15  0.43464782D-15  0.43476854D-15  0.43483809D-15  0.43487513D-15  0.43489330D-15  0.43490149D-15  0.43490488D-15  0.43490612D-15  0.43490651D-15  0.43490662D-15  0.43490667D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15  0.43490668D-15
CO+         0.17876430D-13  0.16625156D-13  0.25811409D-13  0.33276749D-13  0.38524839D-13  0.42143803D-13  0.44584493D-13  0.46115458D-13  0.46899439D-13  0.47046902D-13  0.46644701D-13  0.44495743D-13  0.42895072D-13  0.41039684D-13  0.36845310D-13  0.34638652D-13  0.30296330D-13  0.26346335D-13  0.21625993D-13  0.19377625D-13  0.17224476D-13  0.16198605D-13  0.15901485D-13  0.16101385D-13  0.16570107D-13  0.17219356D-13  0.17822293D-13  0.18462075D-13  0.19027259D-13  0.19616877D-13  0.20222913D-13  0.20774717D-13  0.21406456D-13  0.21987781D-13  0.22632539D-13  0.23277901D-13  0.23921251D-13  0.24600350D-13  0.25301952D-13  0.25979270D-13  0.26660594D-13  0.27362086D-13  0.28039469D-13  0.28727070D-13  0.29363609D-13  0.29961036D-13  0.30536310D-13  0.31058421D-13  0.31519600D-13  0.31929953D-13  0.32275380D-13  0.32564740D-13  0.32796525D-13  0.32974416D-13  0.33109055D-13  0.33204269D-13  0.33268697D-13  0.33310435D-13  0.33335867D-13  0.33350440D-13  0.33358174D-13  0.33361958D-13  0.33363663D-13  0.33364366D-13  0.33364624D-13  0.33364703D-13  0.33364729D-13  0.33364737D-13  0.33364741D-13  0.33364741D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13  0.33364742D-13
CP+         0.62507062D-20  0.86705158D-20  0.19377131D-19  0.30808368D-19  0.41273407D-19  0.50713832D-19  0.59543923D-19  0.68260682D-19  0.77331268D-19  0.87149445D-19  0.98006277D-19  0.12333011D-18  0.13764995D-18  0.15269906D-18  0.18297566D-18  0.19696507D-18  0.21947894D-18  0.23158312D-18  0.22842843D-18  0.21588059D-18  0.19294766D-18  0.17747332D-18  0.17623852D-18  0.19538001D-18  0.22947730D-18  0.28035898D-18  0.33267150D-18  0.39341141D-18  0.45082481D-18  0.51323342D-18  0.57850304D-18  0.63763349D-18  0.70372804D-18  0.76219764D-18  0.82378107D-18  0.88163522D-18  0.93543052D-18  0.98809344D-18  0.10382874D-17  0.10829880D-17  0.11245722D-17  0.11642095D-17  0.11997640D-17  0.12334389D-17  0.12626941D-17  0.12886599D-17  0.13124373D-17  0.13330704D-17  0.13506008D-17  0.13656787D-17  0.13779995D-17  0.13880564D-17  0.13959301D-17  0.14018532D-17  0.14062574D-17  0.14093234D-17  0.14113695D-17  0.14126789D-17  0.14134682D-17  0.14139162D-17  0.14141520D-17  0.14142666D-17  0.14143179D-17  0.14143389D-17  0.14143466D-17  0.14143491D-17  0.14143497D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17  0.14143501D-17
CS+         0.89538109D-15  0.11367058D-14  0.11824375D-14  0.10401928D-14  0.93848816D-15  0.88402802D-15  0.85707718D-15  0.84641529D-15  0.84769056D-15  0.85993969D-15  0.88375995D-15  0.97148874D-15  0.10384222D-14  0.11225470D-14  0.13459844D-14  0.14860446D-14  0.18210673D-14  0.22212552D-14  0.29096400D-14  0.34001492D-14  0.41409916D-14  0.48540500D-14  0.55217643D-14  0.63385977D-14  0.70810352D-14  0.79204442D-14  0.86742689D-14  0.94801891D-14  0.10193047D-13  0.10925790D-13  0.11656289D-13  0.12295235D-13  0.12992752D-13  0.13602251D-13  0.14243639D-13  0.14851915D-13  0.15427734D-13  0.16005476D-13  0.16572757D-13  0.17094121D-13  0.17594352D-13  0.18085632D-13  0.18538533D-13  0.18977970D-13  0.19367653D-13  0.19719341D-13  0.20045939D-13  0.20332773D-13  0.20579034D-13  0.20792904D-13  0.20969331D-13  0.21114728D-13  0.21229703D-13  0.21317089D-13  0.21382756D-13  0.21428961D-13  0.21460121D-13  0.21480264D-13  0.21492523D-13  0.21499542D-13  0.21503266D-13  0.21505088D-13  0.21505909D-13  0.21506247D-13  0.21506372D-13  0.21506409D-13  0.21506422D-13  0.21506425D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13  0.21506426D-13
HCl+        0.31640237D-16  0.14859799D-16  0.18860583D-16  0.21466983D-16  0.23141021D-16  0.24212871D-16  0.24897308D-16  0.25333437D-16  0.25610942D-16  0.25787366D-16  0.25899472D-16  0.26015878D-16  0.26044516D-16  0.26062590D-16  0.26080861D-16  0.26084997D-16  0.26088328D-16  0.26088148D-16  0.26084840D-16  0.26081572D-16  0.26075811D-16  0.26069492D-16  0.26062946D-16  0.26054212D-16  0.26045719D-16  0.26035641D-16  0.26026249D-16  0.26015891D-16  0.26006462D-16  0.25996504D-16  0.25986303D-16  0.25977157D-16  0.25966945D-16  0.25957844D-16  0.25948116D-16  0.25938776D-16  0.25929855D-16  0.25920845D-16  0.25911948D-16  0.25903725D-16  0.25895787D-16  0.25887931D-16  0.25880625D-16  0.25873463D-16  0.25867043D-16  0.25861189D-16  0.25855697D-16  0.25850830D-16  0.25846619D-16  0.25842940D-16  0.25839891D-16  0.25837370D-16  0.25835373D-16  0.25833853D-16  0.25832710D-16  0.25831906D-16  0.25831364D-16  0.25831013D-16  0.25830800D-16  0.25830678D-16  0.25830613D-16  0.25830582D-16  0.25830567D-16  0.25830562D-16  0.25830559D-16  0.25830559D-16  0.25830559D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16  0.25830558D-16
