 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.50E+05
O+          0.17694910D-13  0.15251369D-13  0.22434895D-13  0.27141350D-13  0.29632976D-13  0.30779748D-13  0.31039610D-13  0.30632622D-13  0.29684140D-13  0.28288855D-13  0.26535119D-13  0.22310849D-13  0.20018944D-13  0.17718413D-13  0.13363528D-13  0.11409886D-13  0.80893206D-14  0.55849033D-14  0.31604828D-14  0.22092591D-14  0.14102929D-14  0.10420170D-14  0.88092416D-15  0.79859667D-15  0.76866210D-15  0.75041308D-15  0.73713225D-15  0.72314254D-15  0.71066696D-15  0.69792443D-15  0.68551951D-15  0.67506168D-15  0.66419743D-15  0.65527645D-15  0.64656060D-15  0.63900667D-15  0.63254562D-15  0.62676737D-15  0.62179226D-15  0.61782909D-15  0.61456831D-15  0.61187318D-15  0.60982609D-15  0.60823591D-15  0.60715036D-15  0.60643379D-15  0.60599567D-15  0.60579727D-15  0.60577328D-15  0.60587070D-15  0.60604307D-15  0.60625741D-15  0.60648296D-15  0.60669684D-15  0.60689055D-15  0.60705178D-15  0.60717897D-15  0.60727484D-15  0.60734304D-15  0.60738900D-15  0.60741801D-15  0.60743508D-15  0.60744452D-15  0.60744943D-15  0.60745166D-15  0.60745267D-15  0.60745308D-15  0.60745323D-15  0.60745331D-15  0.60745332D-15  0.60745332D-15  0.60745332D-15  0.60745332D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15  0.60745331D-15
S+          0.10953252D-08  0.40961036D-08  0.68900753D-08  0.95636795D-08  0.12162236D-07  0.14720571D-07  0.17265642D-07  0.19816093D-07  0.22382916D-07  0.24970497D-07  0.27577546D-07  0.32820915D-07  0.35432758D-07  0.38016698D-07  0.43026812D-07  0.45415456D-07  0.49874987D-07  0.53825246D-07  0.58677805D-07  0.61196276D-07  0.64006984D-07  0.65863861D-07  0.67016356D-07  0.67832783D-07  0.68172276D-07  0.68279155D-07  0.68247801D-07  0.68162733D-07  0.68077403D-07  0.67995059D-07  0.67925112D-07  0.67876945D-07  0.67840596D-07  0.67824242D-07  0.67823793D-07  0.67840112D-07  0.67871147D-07  0.67917915D-07  0.67979390D-07  0.68049777D-07  0.68130161D-07  0.68221802D-07  0.68317950D-07  0.68422573D-07  0.68525354D-07  0.68626874D-07  0.68729355D-07  0.68826703D-07  0.68916641D-07  0.69000490D-07  0.69074715D-07  0.69140440D-07  0.69196490D-07  0.69242653D-07  0.69280517D-07  0.69309868D-07  0.69331888D-07  0.69347910D-07  0.69359034D-07  0.69366411D-07  0.69371020D-07  0.69373724D-07  0.69375212D-07  0.69375973D-07  0.69376329D-07  0.69376484D-07  0.69376546D-07  0.69376569D-07  0.69376577D-07  0.69376580D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07  0.69376581D-07
Cl+         0.36886672D-17  0.11573363D-16  0.18902154D-16  0.23816341D-16  0.27097860D-16  0.29280032D-16  0.30725704D-16  0.31679868D-16  0.32307175D-16  0.32717940D-16  0.32985883D-16  0.33273235D-16  0.33346755D-16  0.33394795D-16  0.33447914D-16  0.33462696D-16  0.33481141D-16  0.33492109D-16  0.33502509D-16  0.33507355D-16  0.33512812D-16  0.33516841D-16  0.33519933D-16  0.33523099D-16  0.33525543D-16  0.33527936D-16  0.33529835D-16  0.33531670D-16  0.33533161D-16  0.33534588D-16  0.33535920D-16  0.33537018D-16  0.33538151D-16  0.33539088D-16  0.33540025D-16  0.33540872D-16  0.33541641D-16  0.33542388D-16  0.33543104D-16  0.33543754D-16  0.33544378D-16  0.33544999D-16  0.33545584D-16  0.33546171D-16  0.33546714D-16  0.33547228D-16  0.33547732D-16  0.33548202D-16  0.33548631D-16  0.33549029D-16  0.33549380D-16  0.33549692D-16  0.33549959D-16  0.33550180D-16  0.33550362D-16  0.33550503D-16  0.33550609D-16  0.33550687D-16  0.33550741D-16  0.33550777D-16  0.33550799D-16  0.33550812D-16  0.33550820D-16  0.33550823D-16  0.33550825D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16  0.33550826D-16
F+          0.40154651D-16  0.58735992D-17  0.58912418D-17  0.59095578D-17  0.59278222D-17  0.59446589D-17  0.59597415D-17  0.59731684D-17  0.59851512D-17  0.59959106D-17  0.60056466D-17  0.60227185D-17  0.60303318D-17  0.60374824D-17  0.60507558D-17  0.60570227D-17  0.60690831D-17  0.60807455D-17  0.60978509D-17  0.61091139D-17  0.61258816D-17  0.61425264D-17  0.61590478D-17  0.61808590D-17  0.62023828D-17  0.62288257D-17  0.62547016D-17  0.62849493D-17  0.63142824D-17  0.63473234D-17  0.63835214D-17  0.64180707D-17  0.64589971D-17  0.64975051D-17  0.65406834D-17  0.65839594D-17  0.66267952D-17  0.66713767D-17  0.67165083D-17  0.67590232D-17  0.68006462D-17  0.68422514D-17  0.68812172D-17  0.69195879D-17  0.69541111D-17  0.69857289D-17  0.70155775D-17  0.70423086D-17  0.70658058D-17  0.70868196D-17  0.71048011D-17  0.71203055D-17  0.71332636D-17  0.71437830D-17  0.71523269D-17  0.71589083D-17  0.71638282D-17  0.71674013D-17  0.71698801D-17  0.71715237D-17  0.71725506D-17  0.71731532D-17  0.71734848D-17  0.71736544D-17  0.71737338D-17  0.71737682D-17  0.71737819D-17  0.71737871D-17  0.71737889D-17  0.71737895D-17  0.71737897D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17  0.71737898D-17
P+          0.27545846D-12  0.27535551D-12  0.38091777D-12  0.59833742D-12  0.91857469D-12  0.13526084D-11  0.19241316D-11  0.26635498D-11  0.36047664D-11  0.47830135D-11  0.62328280D-11  0.10069155D-10  0.12502361D-10  0.15296990D-10  0.21968924D-10  0.25821688D-10  0.34436572D-10  0.44026625D-10  0.59514404D-10  0.70087179D-10  0.85590603D-10  0.10001891D-09  0.11291150D-09  0.12738706D-09  0.13880330D-09  0.14932738D-09  0.15659416D-09  0.16232442D-09  0.16598078D-09  0.16874318D-09  0.17084353D-09  0.17236105D-09  0.17381948D-09  0.17498337D-09  0.17612209D-09  0.17712930D-09  0.17802186D-09  0.17886177D-09  0.17963672D-09  0.18030980D-09  0.18092445D-09  0.18150236D-09  0.18201601D-09  0.18250010D-09  0.18292036D-09  0.18329473D-09  0.18364055D-09  0.18394511D-09  0.18420953D-09  0.18444384D-09  0.18464292D-09  0.18481362D-09  0.18495560D-09  0.18507036D-09  0.18516321D-09  0.18523448D-09  0.18528759D-09  0.18532605D-09  0.18535268D-09  0.18537031D-09  0.18538130D-09  0.18538775D-09  0.18539130D-09  0.18539311D-09  0.18539396D-09  0.18539433D-09  0.18539448D-09  0.18539453D-09  0.18539455D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09  0.18539456D-09
e-          0.27242098D-07  0.28221283D-07  0.35712785D-07  0.43821130D-07  0.52365617D-07  0.61649785D-07  0.71922882D-07  0.83343392D-07  0.95999995D-07  0.10992579D-06  0.12510454D-06  0.15893073D-06  0.17733487D-06  0.19652073D-06  0.23650677D-06  0.25694046D-06  0.29786248D-06  0.33799095D-06  0.39520866D-06  0.43088952D-06  0.48057057D-06  0.52597914D-06  0.56772397D-06  0.61878281D-06  0.66574366D-06  0.72007927D-06  0.77064850D-06  0.82735253D-06  0.88040281D-06  0.93828898D-06  0.99977502D-06  0.10568257D-05  0.11226006D-05  0.11829167D-05  0.12489686D-05  0.13137190D-05  0.13765908D-05  0.14409472D-05  0.15051940D-05  0.15650829D-05  0.16233084D-05  0.16812995D-05  0.17356065D-05  0.17892680D-05  0.18378744D-05  0.18828101D-05  0.19257343D-05  0.19647024D-05  0.19994529D-05  0.20309860D-05  0.20583489D-05  0.20822453D-05  0.21024415D-05  0.21189889D-05  0.21325274D-05  0.21430142D-05  0.21508846D-05  0.21566157D-05  0.21605984D-05  0.21632418D-05  0.21648945D-05  0.21658645D-05  0.21663984D-05  0.21666715D-05  0.21667993D-05  0.21668547D-05  0.21668769D-05  0.21668852D-05  0.21668882D-05  0.21668891D-05  0.21668894D-05  0.21668895D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05  0.21668896D-05
CH+         0.34982633D-15  0.90078383D-14  0.10122110D-13  0.97199161D-14  0.92933987D-14  0.90323917D-14  0.89220193D-14  0.89399365D-14  0.90797334D-14  0.93471922D-14  0.97548223D-14  0.11050655D-13  0.11965556D-13  0.13070141D-13  0.15852782D-13  0.17519811D-13  0.21345093D-13  0.25714072D-13  0.32972834D-13  0.38092197D-13  0.45940870D-13  0.53797392D-13  0.61537233D-13  0.71589240D-13  0.81318328D-13  0.93064486D-13  0.10441032D-12  0.11756472D-12  0.13025831D-12  0.14450763D-12  0.16006335D-12  0.17484877D-12  0.19227145D-12  0.20856345D-12  0.22670878D-12  0.24476457D-12  0.26251124D-12  0.28085386D-12  0.29929623D-12  0.31655694D-12  0.33335201D-12  0.35003774D-12  0.36557105D-12  0.38077602D-12  0.39437690D-12  0.40676579D-12  0.41840185D-12  0.42877411D-12  0.43785519D-12  0.44594947D-12  0.45285730D-12  0.45880125D-12  0.46376120D-12  0.46778299D-12  0.47104646D-12  0.47355845D-12  0.47543513D-12  0.47679733D-12  0.47774189D-12  0.47836794D-12  0.47875900D-12  0.47898841D-12  0.47911462D-12  0.47917920D-12  0.47920939D-12  0.47922250D-12  0.47922775D-12  0.47922971D-12  0.47923042D-12  0.47923066D-12  0.47923073D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12  0.47923076D-12
H2+         0.57587435D-12  0.11723684D-12  0.11722133D-12  0.11720781D-12  0.11719543D-12  0.11718330D-12  0.11717088D-12  0.11715786D-12  0.11714407D-12  0.11712944D-12  0.11711396D-12  0.11708070D-12  0.11706316D-12  0.11704523D-12  0.11700886D-12  0.11699075D-12  0.11695537D-12  0.11692173D-12  0.11687542D-12  0.11684743D-12  0.11680950D-12  0.11677580D-12  0.11674555D-12  0.11670944D-12  0.11667704D-12  0.11664046D-12  0.11660726D-12  0.11657099D-12  0.11653794D-12  0.11650283D-12  0.11646655D-12  0.11643379D-12  0.11639703D-12  0.11636421D-12  0.11632918D-12  0.11629571D-12  0.11626397D-12  0.11623220D-12  0.11620117D-12  0.11617280D-12  0.11614571D-12  0.11611916D-12  0.11609466D-12  0.11607077D-12  0.11604938D-12  0.11602980D-12  0.11601126D-12  0.11599456D-12  0.11597976D-12  0.11596641D-12  0.11595488D-12  0.11594486D-12  0.11593642D-12  0.11592952D-12  0.11592390D-12  0.11591955D-12  0.11591629D-12  0.11591392D-12  0.11591228D-12  0.11591119D-12  0.11591051D-12  0.11591011D-12  0.11590989D-12  0.11590978D-12  0.11590972D-12  0.11590970D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12  0.11590969D-12
OH+         0.16173878D-12  0.50627902D-13  0.61854030D-13  0.69262920D-13  0.73290004D-13  0.75243154D-13  0.75816392D-13  0.75347684D-13  0.74031196D-13  0.72013095D-13  0.69428619D-13  0.63106172D-13  0.59640061D-13  0.56140664D-13  0.49461500D-13  0.46438821D-13  0.41250104D-13  0.37269712D-13  0.33295487D-13  0.31652710D-13  0.30150919D-13  0.29320219D-13  0.28822705D-13  0.28388008D-13  0.28061732D-13  0.27719657D-13  0.27421535D-13  0.27108474D-13  0.26836221D-13  0.26561169D-13  0.26292011D-13  0.26060956D-13  0.25813869D-13  0.25602994D-13  0.25386939D-13  0.25188252D-13  0.25006135D-13  0.24829326D-13  0.24661245D-13  0.24511128D-13  0.24370410D-13  0.24234643D-13  0.24110857D-13  0.23991206D-13  0.23884713D-13  0.23787571D-13  0.23695736D-13  0.23613034D-13  0.23539734D-13  0.23473546D-13  0.23416346D-13  0.23366571D-13  0.23324641D-13  0.23290389D-13  0.23262442D-13  0.23240847D-13  0.23224674D-13  0.23212917D-13  0.23204757D-13  0.23199347D-13  0.23195967D-13  0.23193983D-13  0.23192892D-13  0.23192334D-13  0.23192073D-13  0.23191960D-13  0.23191915D-13  0.23191898D-13  0.23191892D-13  0.23191890D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13  0.23191889D-13
SiH+        0.22738315D-12  0.83721507D-12  0.13621751D-11  0.17310203D-11  0.19795809D-11  0.21349141D-11  0.22146335D-11  0.22319709D-11  0.21986797D-11  0.21260806D-11  0.20250833D-11  0.17769500D-11  0.16457625D-11  0.15176067D-11  0.12837351D-11  0.11813222D-11  0.10068975D-11  0.86911826D-12  0.71604680D-12  0.64021830D-12  0.55342139D-12  0.48893758D-12  0.43935877D-12  0.38865262D-12  0.34969326D-12  0.31188070D-12  0.28231939D-12  0.25436397D-12  0.23226561D-12  0.21181258D-12  0.19353174D-12  0.17919830D-12  0.16528296D-12  0.15458901D-12  0.14478989D-12  0.13683790D-12  0.13046246D-12  0.12512843D-12  0.12085634D-12  0.11771068D-12  0.11534247D-12  0.11359137D-12  0.11244745D-12  0.11174225D-12  0.11143232D-12  0.11139515D-12  0.11155820D-12  0.11185284D-12  0.11221578D-12  0.11261248D-12  0.11299758D-12  0.11335663D-12  0.11367077D-12  0.11393168D-12  0.11414513D-12  0.11430914D-12  0.11443076D-12  0.11451821D-12  0.11457827D-12  0.11461777D-12  0.11464230D-12  0.11465664D-12  0.11466454D-12  0.11466858D-12  0.11467042D-12  0.11467122D-12  0.11467149D-12  0.11467152D-12  0.11467145D-12  0.11467141D-12  0.11467136D-12  0.11467134D-12  0.11467132D-12  0.11467132D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12  0.11467131D-12
C2+         0.12465380D-15  0.73440524D-14  0.30272887D-14  0.15393690D-14  0.11118565D-14  0.10249059D-14  0.10687114D-14  0.11847065D-14  0.13601326D-14  0.15978492D-14  0.19068120D-14  0.27837239D-14  0.33732410D-14  0.40745030D-14  0.58268704D-14  0.68768483D-14  0.92997314D-14  0.12097721D-13  0.16828517D-13  0.20230645D-13  0.25558309D-13  0.31032771D-13  0.36566944D-13  0.43957077D-13  0.51307750D-13  0.60396153D-13  0.69341355D-13  0.79849754D-13  0.90077271D-13  0.10161840D-12  0.11426135D-12  0.12630643D-12  0.14052704D-12  0.15384743D-12  0.16870596D-12  0.18351257D-12  0.19808438D-12  0.21316311D-12  0.22834034D-12  0.24255912D-12  0.25640674D-12  0.27017612D-12  0.28300522D-12  0.29557344D-12  0.30682478D-12  0.31708135D-12  0.32672194D-12  0.33532180D-12  0.34285632D-12  0.34957643D-12  0.35531488D-12  0.36025517D-12  0.36437947D-12  0.36772491D-12  0.37044037D-12  0.37253104D-12  0.37409323D-12  0.37522731D-12  0.37601376D-12  0.37653505D-12  0.37686068D-12  0.37705171D-12  0.37715682D-12  0.37721059D-12  0.37723573D-12  0.37724665D-12  0.37725102D-12  0.37725265D-12  0.37725325D-12  0.37725344D-12  0.37725351D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12  0.37725353D-12
CN-         0.77196327D-13  0.73734195D-14  0.78152667D-14  0.57417855D-14  0.37734874D-14  0.24431521D-14  0.16900181D-14  0.13183741D-14  0.11522708D-14  0.10802077D-14  0.10469809D-14  0.10241686D-14  0.10269325D-14  0.10403348D-14  0.11082962D-14  0.11672916D-14  0.13432970D-14  0.16025774D-14  0.21538286D-14  0.26278851D-14  0.34861067D-14  0.44978792D-14  0.56358194D-14  0.73077883D-14  0.91152944D-14  0.11513410D-13  0.14018307D-13  0.17108922D-13  0.20240268D-13  0.23888149D-13  0.27988910D-13  0.31966795D-13  0.36715511D-13  0.41181395D-13  0.46145064D-13  0.51034526D-13  0.55754925D-13  0.60507979D-13  0.65121358D-13  0.69256947D-13  0.73083618D-13  0.76665861D-13  0.79780365D-13  0.82600883D-13  0.84913947D-13  0.86833221D-13  0.88460299D-13  0.89757698D-13  0.90768786D-13  0.91567914D-13  0.92172052D-13  0.92634152D-13  0.92979314D-13  0.93232897D-13  0.93422067D-13  0.93558077D-13  0.93654576D-13  0.93722069D-13  0.93767698D-13  0.93797453D-13  0.93815856D-13  0.93826596D-13  0.93832485D-13  0.93835488D-13  0.93836897D-13  0.93837505D-13  0.93837747D-13  0.93837839D-13  0.93837871D-13  0.93837882D-13  0.93837887D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13  0.93837889D-13
