0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.16378037D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10955845D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.12455401D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.19047712D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.25930308D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.84240622D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.28613051D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.42146977D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.10210221D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.16288155D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.34396130D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.88745983D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.15551541D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.21441657D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.16491934D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.42537607D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.88682556D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.65370097D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12096074D-15
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.40918356D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.12415431D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.83241603D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.25036454D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.39125755D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.45274962D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.11244618D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.30602926D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.71536076D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.60431530D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.72294589D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.44857853D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16026816D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12506586D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.10026472D-17
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.28055329D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.32895036D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.20090422D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.18691474D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.48305116D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.71778912D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.13526055D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.64414293D-19
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.30653821D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.53945946D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.40764813D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.33056485D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.17271432D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.84142066D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21281795D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14235229D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.27388088D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25872524D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.17786246D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.43519126D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.18867854D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46918904D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.80030736D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12742499D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.12741837D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.65886326D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.62227964D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.15417155D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.25708139D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16977863D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.71250920D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.68944571D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.28087410D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21001182D-19
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.30216186D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18342165D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.73876377D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38689705D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.86648811D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.12380078D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.30607790D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.25723920D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.13553959D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.52776143D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.43583589D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.27253699D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.71314857D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11431555D-18
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.42131647D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35686177D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.11010874D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.17675984D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.51630332D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.32889383D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.22387626D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.14896663D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.57422959D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.22831837D-24
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.93510113D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.10376598D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.12489305D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.27257033D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10570729D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.80638839D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.90055690D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17402610D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.68521493D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.25486811D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.26390206D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.28035267D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.81510928D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.10624178D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.39070848D-20
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.38140009D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.13932140D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.79565407D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.25713407D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.72300432D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13905813D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.20624685D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.41872968D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.40874554D-18
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.98098438D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.16518947D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.70994513D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.16309002D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.25466093D-19
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.26017806D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.80659064D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54672120D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16533003D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.20606052D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.21254082D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.14653005D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.26348432D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.11591475D-45
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27317052D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.10324673D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.11174837D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.13271896D-14
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.74214006D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.10180687D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.73884486D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.17652758D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.26525252D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.13241404D-23
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.36013197D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34715794D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.69138478D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.38688691D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.82770599D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39190208D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18981789D-14
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.38033962D-19
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15951919D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.81996996D-26
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12868134D-22
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.10957224D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.36850567D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.64502702D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.99098749D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.82072061D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.12814020D-16
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.30167894D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.15825225D-19
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30164073D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13491193D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.12940410D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.41839739D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.35625808D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.46971803D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.68833983D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.16539562D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.35040433D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.11599400D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.19170625D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29457748D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.91860554D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.37627732D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.76546910D-27
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81806746D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133193D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.88024598D-17
