0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.43220367D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.37885385D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.17358545D-20
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.81564376D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.35655196D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.71151300D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.12680787D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.72685190D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.18306423D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14875088D-12
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.39133040D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19751465D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.28788392D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.30967487D-22
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.87172583D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20236446D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.93014725D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.95637887D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.81368460D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.39184866D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.19088781D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.86765237D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.51365879D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.19875230D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.23665964D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.24578861D-17
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.86408017D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.10168672D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.19499517D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.96675091D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.60004593D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.44670583D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.23465501D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.47565468D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.12682539D-29
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.37090289D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.32978213D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.10602250D-13
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.74727359D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.14590190D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.34348202D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.35259775D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.15930695D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.10681978D-22
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.34449063D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32103366D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.48531678D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.75979633D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.96574657D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.14137582D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.28402495D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.22016581D-12
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.83831507D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.12471499D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.41667736D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.50664351D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.10994259D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.38729923D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39327290D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.70761467D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.35428553D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.20916552D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.67923126D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.16768150D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.10241643D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.22132619D-11
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10326831D-24
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.11465883D-17
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.97499412D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.30551983D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.84801333D-15
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.15151250D-15
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.40979762D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16283595D-21
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.43699912D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.72292905D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.16632263D-10
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.54003128D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.48940213D-11
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.22021651D-13
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.10623222D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.65029657D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15386351D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24340968D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.35897918D-17
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.19744385D-13
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.78120701D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.35535408D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.59487885D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.11905688D-15
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10956770D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.19055179D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.90359407D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.19027746D-15
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.15480554D-15
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.49940167D-13
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40055800D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.30248844D-10
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.13160491D-11
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.17006247D-14
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.23997869D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.52190847D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.70047479D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.40165308D-19
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14152307D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.87425097D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.38493084D-17
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.10129437D-16
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.16832022D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.16399877D-24
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.72273101D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.14522488D-19
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.39543282D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.54834629D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.10742267D-11
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.17464109D-16
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.11353359D-13
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.13094895D-14
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.12630943D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.47891069D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.76696490D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.62904021D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.23603019D-14
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.25824791D-15
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.34357846D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.47509616D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.17526617D-16
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.40991160D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.78971191D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.61302252D-40
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.20868674D-14
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.27146258D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.64145667D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27708570D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.32461473D-13
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.71803919D-15
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.18235944D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.11203059D-12
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.13881281D-12
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.26530477D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.30786588D-25
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.33798055D-17
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.10700840D-15
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.20125236D-17
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.37025170D-20
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.37037076D-13
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67418322D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22608429D-14
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.26853037D-15
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.74464232D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.18591745D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.91435934D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.30718301D-18
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.56710267D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.71649522D-16
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46701551D-15
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.17606601D-13
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.38105210D-17
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.67605101D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.20133752D-16
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10438289D-14
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.84733859D-16
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.20283132D-15
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.37148965D-17
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14862999D-16
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.39621563D-21
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.20691865D-16
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.31474323D-17
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.21770080D-18
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.35684133D-19
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.37206709D-19
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.98996043D-17
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.32318451D-17
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.12399888D-22
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.81298877D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13133701D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.64005795D-17
