0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35247024D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.10609671D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.18445508D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.36326455D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.31364721D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10230456D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.38119046D-17
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.26836695D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58039199D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.37095300D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.43127339D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.34352146D-15
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.74067532D-13
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.89633102D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11964345D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.13293250D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11209479D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.45454946D-14
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.56183015D-16
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11939267D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.10341551D-11
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.63765200D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.13531209D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.18080625D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.13488593D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.30161409D-16
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.26844730D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.67912894D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.22446345D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.57726053D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.42938598D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.16545507D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.12724390D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.51232894D-16
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.25151030D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.18765207D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.77173875D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11116210D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.33893158D-16
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.21436019D-21
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12439703D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.34847238D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.68312172D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.12755683D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.51422147D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.22104398D-15
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.12274708D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.55372659D-12
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13320286D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.91437287D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.49687037D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.11563862D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.59065442D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.16440355D-10
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.98780955D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.25436992D-13
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12194492D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71306993D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.71277504D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.39457745D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.26331494D-17
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.24012289D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.15442070D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.60448771D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.12845478D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.26559253D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.10006039D-22
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.21892849D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.11223141D-20
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.97587077D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.14863310D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.26631965D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.56628240D-16
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.41714090D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.22789932D-16
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.18279338D-20
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.10848000D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29320472D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.65438724D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.55040569D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.13065502D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.64239693D-17
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.32140507D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.53468159D-17
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.14962309D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.10849038D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.40896296D-14
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.17015418D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.11559648D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.45674370D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.53036683D-22
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.98363701D-22
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.33194717D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.12275531D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.66356667D-18
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.75682275D-16
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.83118281D-16
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.49427828D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.45563131D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.90455162D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11014041D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.23431284D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.23382605D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.29991992D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14277734D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.74236641D-21
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.83671221D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.37017392D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.71352631D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.21614480D-23
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.18269360D-20
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49158885D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91640994D-17
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.12557060D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.20075762D-14
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.37013085D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.23718603D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.51673061D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.23556299D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.18771473D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.65014492D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.52190028D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.87972025D-17
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.47898161D-18
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.67288285D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.55298450D-23
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22591543D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.72168085D-19
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.13410641D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15986825D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.25105972D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.50267307D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.55030408D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.60640904D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.12230196D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.15021634D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.19127611D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20446507D-15
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.43060077D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.21034324D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.45355312D-19
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.14639947D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.32513855D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.55220165D-23
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27408073D-16
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.74384082D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.13550898D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.39065462D-18
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.47594468D-23
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.12187602D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.29350600D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.28292861D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11974058D-18
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.53316022D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.76994581D-18
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.65469265D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.24301364D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.56822917D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.15064170D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15705187D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.22450725D-19
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.49424696D-19
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.65461519D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.21606529D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.33764867D-24
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.94802350D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.45006301D-20
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.28729046D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.71041957D-22
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.26795854D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.43161359D-21
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.13816683D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.98200443D-25
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.76579764D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13138420D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.26345408D-12
