 Jspace =            1
    Gas temperature (K)  0.75E+02
 Total H density (cm-3)  0.10E+06
H2NO+       0.31573810D-12  0.62259265D-12  0.52724965D-12  0.37215076D-12  0.25548643D-12  0.17788637D-12  0.12715643D-12  0.93538025D-13  0.70683508D-13  0.54670668D-13  0.43099914D-13  0.27936976D-13  0.22840359D-13  0.18823614D-13  0.13072734D-13  0.11022398D-13  0.80494136D-14  0.61183827D-14  0.43791224D-14  0.36673676D-14  0.29609763D-14  0.24983407D-14  0.21700392D-14  0.18525117D-14  0.16184559D-14  0.13987498D-14  0.12322201D-14  0.10791733D-14  0.96126748D-15  0.85439972D-15  0.76040049D-15  0.68733801D-15  0.61645512D-15  0.56152673D-15  0.51025604D-15  0.46734424D-15  0.43141212D-15  0.39952285D-15  0.37187146D-15  0.34933837D-15  0.33006527D-15  0.31318228D-15  0.29928458D-15  0.28724701D-15  0.27772990D-15  0.27007147D-15  0.26376833D-15  0.25890584D-15  0.25526907D-15  0.25255048D-15  0.25064890D-15  0.24934224D-15  0.24849865D-15  0.24798651D-15  0.24768706D-15  0.24752814D-15  0.24744978D-15  0.24741407D-15  0.24739937D-15  0.24739394D-15  0.24739218D-15  0.24739169D-15  0.24739157D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15  0.24739154D-15
H3S+        0.36067645D-13  0.12412712D-13  0.97208930D-14  0.80004328D-14  0.66432418D-14  0.54711492D-14  0.44529294D-14  0.35871980D-14  0.28690146D-14  0.22855986D-14  0.18192718D-14  0.11620686D-14  0.93663559D-15  0.76088583D-15  0.51619632D-15  0.43154023D-15  0.31080545D-15  0.23254516D-15  0.16028549D-15  0.12961511D-15  0.98442604D-16  0.77974168D-16  0.63819489D-16  0.50805610D-16  0.41838617D-16  0.34009438D-16  0.28490808D-16  0.23752124D-16  0.20326696D-16  0.17395705D-16  0.14956453D-16  0.13150692D-16  0.11473574D-16  0.10223490D-16  0.90942865D-17  0.81758324D-17  0.74244477D-17  0.67703685D-17  0.62124324D-17  0.57638235D-17  0.53842643D-17  0.50547969D-17  0.47855982D-17  0.45537801D-17  0.43712650D-17  0.42247632D-17  0.41043084D-17  0.40113424D-17  0.39416841D-17  0.38894526D-17  0.38527643D-17  0.38274232D-17  0.38109624D-17  0.38008999D-17  0.37949710D-17  0.37917977D-17  0.37902187D-17  0.37894917D-17  0.37891893D-17  0.37890762D-17  0.37890391D-17  0.37890285D-17  0.37890258D-17  0.37890253D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17  0.37890252D-17
HC2S+       0.13659525D-11  0.67604522D-11  0.46903580D-11  0.25781148D-11  0.13480644D-11  0.72563357D-12  0.43248488D-12  0.29914880D-12  0.23781823D-12  0.20695242D-12  0.18816078D-12  0.16098424D-12  0.14878651D-12  0.13708539D-12  0.11579869D-12  0.10657502D-12  0.91473614D-13  0.80779033D-13  0.71413849D-13  0.68173613D-13  0.65674746D-13  0.64407951D-13  0.63490347D-13  0.62319660D-13  0.61108949D-13  0.59586611D-13  0.58112268D-13  0.56444723D-13  0.54900156D-13  0.53251385D-13  0.51554491D-13  0.50036330D-13  0.48356730D-13  0.46884063D-13  0.45345275D-13  0.43911088D-13  0.42588274D-13  0.41305295D-13  0.40096954D-13  0.39037386D-13  0.38071471D-13  0.37175711D-13  0.36400728D-13  0.35700207D-13  0.35126162D-13  0.34650801D-13  0.34250360D-13  0.33935689D-13  0.33697052D-13  0.33516843D-13  0.33389885D-13  0.33302235D-13  0.33245485D-13  0.33210982D-13  0.33190799D-13  0.33180090D-13  0.33174814D-13  0.33172411D-13  0.33171424D-13  0.33171059D-13  0.33170941D-13  0.33170908D-13  0.33170900D-13  0.33170899D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13  0.33170898D-13
HOCS+       0.14608271D-12  0.11215719D-12  0.48456600D-13  0.21650862D-13  0.10593150D-13  0.56992542D-14  0.33357491D-14  0.20875122D-14  0.13724756D-14  0.93511517D-15  0.65459890D-15  0.34364770D-15  0.25809725D-15  0.19925427D-15  0.13025648D-15  0.11042554D-15  0.86272626D-16  0.73227741D-16  0.62314904D-16  0.57436908D-16  0.51611157D-16  0.46792194D-16  0.42684758D-16  0.38105400D-16  0.34358054D-16  0.30570956D-16  0.27528678D-16  0.24595200D-16  0.22237966D-16  0.20021685D-16  0.18004436D-16  0.16389423D-16  0.14780723D-16  0.13504290D-16  0.12288359D-16  0.11251935D-16  0.10370697D-16  0.95783164D-17  0.88834324D-17  0.83118871D-17  0.78193430D-17  0.73851467D-17  0.70258347D-17  0.67132195D-17  0.64650945D-17  0.62647389D-17  0.60992904D-17  0.59712263D-17  0.58751122D-17  0.58030003D-17  0.57523599D-17  0.57174146D-17  0.56947491D-17  0.56809203D-17  0.56727911D-17  0.56684515D-17  0.56662985D-17  0.56653104D-17  0.56649007D-17  0.56647482D-17  0.56646983D-17  0.56646841D-17  0.56646806D-17  0.56646798D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17  0.56646797D-17
PCH2+       0.27594630D-14  0.49883058D-14  0.47693905D-14  0.50690271D-14  0.53305945D-14  0.54969690D-14  0.55807642D-14  0.55915807D-14  0.55342048D-14  0.54125754D-14  0.52319536D-14  0.47239139D-14  0.44151660D-14  0.40835700D-14  0.33921475D-14  0.30505978D-14  0.24125530D-14  0.18666198D-14  0.12544281D-14  0.97724812D-15  0.71567508D-15  0.58009262D-15  0.51603766D-15  0.48292496D-15  0.47258654D-15  0.46835167D-15  0.46629345D-15  0.46475454D-15  0.46402964D-15  0.46401738D-15  0.46472157D-15  0.46583923D-15  0.46747907D-15  0.46917356D-15  0.47112215D-15  0.47304039D-15  0.47484701D-15  0.47658781D-15  0.47817393D-15  0.47948556D-15  0.48058587D-15  0.48149853D-15  0.48218501D-15  0.48270999D-15  0.48306668D-15  0.48331162D-15  0.48348610D-15  0.48360858D-15  0.48369936D-15  0.48377304D-15  0.48383305D-15  0.48388287D-15  0.48392224D-15  0.48395135D-15  0.48397188D-15  0.48398488D-15  0.48399243D-15  0.48399645D-15  0.48399837D-15  0.48399918D-15  0.48399949D-15  0.48399959D-15  0.48399961D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15  0.48399962D-15
H2S2+       0.42974079D-15  0.19665687D-15  0.11806148D-15  0.74405162D-16  0.47634565D-16  0.30735368D-16  0.19921783D-16  0.12961271D-16  0.84671151D-17  0.55581507D-17  0.36697887D-17  0.16341199D-17  0.11041288D-17  0.75313729D-18  0.36174079D-18  0.25513711D-18  0.13195929D-18  0.72225682D-19  0.32835284D-19  0.21038127D-19  0.12131266D-19  0.79233742D-20  0.57109325D-20  0.41124564D-20  0.32102149D-20  0.25238229D-20  0.20810942D-20  0.17188700D-20  0.14633498D-20  0.12470148D-20  0.10678224D-20  0.93549253D-21  0.81290407D-21  0.72187724D-21  0.64009619D-21  0.57405516D-21  0.52047076D-21  0.47423152D-21  0.43513469D-21  0.40394610D-21  0.37773019D-21  0.35509387D-21  0.33667100D-21  0.32084926D-21  0.30841378D-21  0.29844147D-21  0.29024612D-21  0.28392237D-21  0.27918448D-21  0.27563216D-21  0.27313725D-21  0.27141434D-21  0.27029551D-21  0.26961182D-21  0.26920917D-21  0.26899378D-21  0.26888666D-21  0.26883737D-21  0.26881688D-21  0.26880923D-21  0.26880672D-21  0.26880600D-21  0.26880582D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21  0.26880578D-21
C2H2+       0.36982584D-12  0.17958813D-10  0.10550476D-10  0.80819978D-11  0.72761821D-11  0.70731123D-11  0.70831265D-11  0.71524102D-11  0.72205926D-11  0.72677098D-11  0.72926043D-11  0.73119284D-11  0.73320606D-11  0.73763589D-11  0.75766744D-11  0.77446620D-11  0.82232464D-11  0.88736232D-11  0.10081691D-10  0.10976727D-10  0.12363096D-10  0.13733110D-10  0.15046368D-10  0.16686020D-10  0.18198372D-10  0.19926565D-10  0.21496130D-10  0.23196974D-10  0.24723168D-10  0.26311555D-10  0.27908415D-10  0.29306731D-10  0.30820678D-10  0.32118614D-10  0.33443654D-10  0.34647978D-10  0.35730777D-10  0.36753915D-10  0.37692356D-10  0.38495076D-10  0.39210951D-10  0.39862383D-10  0.40417755D-10  0.40914925D-10  0.41320586D-10  0.41656854D-10  0.41941785D-10  0.42167985D-10  0.42341885D-10  0.42475386D-10  0.42571217D-10  0.42638747D-10  0.42683447D-10  0.42711269D-10  0.42727952D-10  0.42737041D-10  0.42741646D-10  0.42743806D-10  0.42744723D-10  0.42745072D-10  0.42745190D-10  0.42745224D-10  0.42745233D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10  0.42745235D-10
C2HO+       0.29915332D-13  0.47183586D-11  0.22014254D-11  0.13984448D-11  0.10788017D-11  0.91038155D-12  0.79514781D-12  0.70168768D-12  0.62004209D-12  0.54739517D-12  0.48314591D-12  0.37928058D-12  0.33902634D-12  0.30577548D-12  0.25713840D-12  0.24010143D-12  0.21677086D-12  0.20361997D-12  0.19516274D-12  0.19371310D-12  0.19455097D-12  0.19697702D-12  0.19985248D-12  0.20357876D-12  0.20684749D-12  0.21021270D-12  0.21287227D-12  0.21531790D-12  0.21713302D-12  0.21865024D-12  0.21979932D-12  0.22049663D-12  0.22092238D-12  0.22100745D-12  0.22081608D-12  0.22038435D-12  0.21977198D-12  0.21898356D-12  0.21806765D-12  0.21712813D-12  0.21616318D-12  0.21517912D-12  0.21426215D-12  0.21338498D-12  0.21263579D-12  0.21199804D-12  0.21145166D-12  0.21101905D-12  0.21069117D-12  0.21044538D-12  0.21027451D-12  0.21015869D-12  0.21008541D-12  0.21004206D-12  0.21001750D-12  0.21000493D-12  0.20999900D-12  0.20999643D-12  0.20999543D-12  0.20999508D-12  0.20999498D-12  0.20999495D-12  0.20999495D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12  0.20999494D-12
C2N2+       0.10042867D-19  0.23489306D-20  0.43833604D-20  0.45899534D-20  0.39432764D-20  0.31413215D-20  0.24248149D-20  0.18520574D-20  0.14183144D-20  0.10994325D-20  0.86838963D-21  0.58094100D-21  0.49335067D-21  0.42989731D-21  0.35227989D-21  0.33018119D-21  0.30593154D-21  0.29730837D-21  0.29866136D-21  0.30440590D-21  0.31594966D-21  0.32795672D-21  0.33864551D-21  0.34991627D-21  0.35792500D-21  0.36424863D-21  0.36750354D-21  0.36852199D-21  0.36733495D-21  0.36408119D-21  0.35879919D-21  0.35255184D-21  0.34410146D-21  0.33547010D-21  0.32534381D-21  0.31499248D-21  0.30475779D-21  0.29428917D-21  0.28402020D-21  0.27474984D-21  0.26612924D-21  0.25802694D-21  0.25095986D-21  0.24454595D-21  0.23928467D-21  0.23493258D-21  0.23127536D-21  0.22841094D-21  0.22624657D-21  0.22461818D-21  0.22347528D-21  0.22268896D-21  0.22218158D-21  0.22187410D-21  0.22169481D-21  0.22160000D-21  0.22155345D-21  0.22153233D-21  0.22152370D-21  0.22152052D-21  0.22151950D-21  0.22151922D-21  0.22151915D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21  0.22151913D-21
C3N+        0.63693899D-17  0.94530990D-18  0.85785959D-18  0.61905524D-18  0.41909198D-18  0.29162598D-18  0.21687995D-18  0.17334826D-18  0.14707266D-18  0.13013736D-18  0.11818493D-18  0.10079201D-18  0.93547918D-19  0.86983718D-19  0.76473079D-19  0.72866153D-19  0.69175507D-19  0.69544908D-19  0.75341041D-19  0.81425797D-19  0.92400688D-19  0.10443103D-18  0.11671884D-18  0.13283897D-18  0.14834495D-18  0.16674435D-18  0.18406211D-18  0.20346966D-18  0.22144122D-18  0.24068667D-18  0.26056356D-18  0.27837224D-18  0.29803192D-18  0.31515280D-18  0.33282848D-18  0.34900935D-18  0.36359654D-18  0.37735992D-18  0.38991358D-18  0.40055179D-18  0.40991997D-18  0.41830767D-18  0.42531985D-18  0.43145487D-18  0.43633194D-18  0.44026209D-18  0.44348956D-18  0.44596472D-18  0.44779840D-18  0.44915099D-18  0.45008091D-18  0.45070651D-18  0.45110029D-18  0.45133244D-18  0.45146366D-18  0.45153065D-18  0.45156225D-18  0.45157594D-18  0.45158125D-18  0.45158308D-18  0.45158362D-18  0.45158376D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18  0.45158379D-18
C3O+        0.11393790D-11  0.16581310D-12  0.68440778D-13  0.37469878D-13  0.22743337D-13  0.14847594D-13  0.10366672D-13  0.78904339D-14  0.66403084D-14  0.61277788D-14  0.60405610D-14  0.64338331D-14  0.67266031D-14  0.70258811D-14  0.76057971D-14  0.78959073D-14  0.85382810D-14  0.93558366D-14  0.11080042D-13  0.12589232D-13  0.15304254D-13  0.18383053D-13  0.21645640D-13  0.26080091D-13  0.30480189D-13  0.35836946D-13  0.40984684D-13  0.46846596D-13  0.52339843D-13  0.58271231D-13  0.64431747D-13  0.69968056D-13  0.76086420D-13  0.81412357D-13  0.86902291D-13  0.91916430D-13  0.96425926D-13  0.10067249D-12  0.10454278D-12  0.10782663D-12  0.11073006D-12  0.11334991D-12  0.11556734D-12  0.11754217D-12  0.11914954D-12  0.12048265D-12  0.12161624D-12  0.12252201D-12  0.12322461D-12  0.12377000D-12  0.12416655D-12  0.12444995D-12  0.12464042D-12  0.12476085D-12  0.12483426D-12  0.12487494D-12  0.12489591D-12  0.12490591D-12  0.12491023D-12  0.12491191D-12  0.12491249D-12  0.12491266D-12  0.12491271D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12  0.12491272D-12
C3S+        0.81548369D-12  0.14615247D-11  0.12388945D-11  0.10389984D-11  0.93031094D-12  0.85153572D-12  0.78013281D-12  0.70605240D-12  0.62547319D-12  0.53911255D-12  0.45067559D-12  0.28773669D-12  0.22193704D-12  0.16972635D-12  0.10446831D-12  0.87480447D-13  0.72352765D-13  0.69930962D-13  0.74626445D-13  0.80048695D-13  0.89697494D-13  0.99836323D-13  0.10960729D-12  0.12155209D-12  0.13223279D-12  0.14405174D-12  0.15443860D-12  0.16529893D-12  0.17465435D-12  0.18394764D-12  0.19277317D-12  0.20001857D-12  0.20728667D-12  0.21297988D-12  0.21821480D-12  0.22240747D-12  0.22566689D-12  0.22825970D-12  0.23018712D-12  0.23147119D-12  0.23232069D-12  0.23284789D-12  0.23311589D-12  0.23322318D-12  0.23322942D-12  0.23319112D-12  0.23313956D-12  0.23309660D-12  0.23307091D-12  0.23306253D-12  0.23306802D-12  0.23308185D-12  0.23309861D-12  0.23311424D-12  0.23312695D-12  0.23313581D-12  0.23314132D-12  0.23314440D-12  0.23314592D-12  0.23314659D-12  0.23314685D-12  0.23314694D-12  0.23314696D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12  0.23314697D-12
