0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.35727582D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.64267621D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.21367191D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.10493076D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12641420D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.72598345D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.42619211D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.12314315D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.58459810D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.24576660D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.19108243D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.19816645D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.48932348D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.79077909D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.10719861D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.11748451D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20147948D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15361550D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12385331D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17904137D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42389537D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58472616D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.15948603D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.67990401D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.16750582D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.34695018D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12542661D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.11068687D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.11088778D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.67069194D-27
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.67896456D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.87279301D-15
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.36931628D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.23421460D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.43406901D-32
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.25193120D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.40357700D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.11813409D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.17188768D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.13002706D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.35645371D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12716527D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.22270333D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.15141073D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.35125304D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.39364314D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.97722494D-20
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.43635282D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.32997725D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.17804289D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.22549898D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.21339919D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.23735223D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.20226883D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.62825644D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.49583868D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.12758172D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39359538D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.39359501D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.76592824D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11771924D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.18749709D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.80465698D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.72182853D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.13006494D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.55001737D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.82389464D-29
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.46553608D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.55443192D-27
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.13431938D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.89780266D-20
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.62063053D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.21286179D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.94369552D-27
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.29499836D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.14118399D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.46606146D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.42778829D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.14437299D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.20362637D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.12544423D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.94325341D-23
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.12249929D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.24219868D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.12770763D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.22182809D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.24309633D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.50833524D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.41277204D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.72370830D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.22105799D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.11872146D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.19367659D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.62242069D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.89255913D-17
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.44593707D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.39959398D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.78525383D-13
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.18485219D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.51739796D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.77732899D-20
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.19068300D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.38060497D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.61119898D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.90845142D-34
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.35119027D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.15489882D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.72657464D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.18964411D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.95925516D-30
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.13689578D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.37026026D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.91213359D-16
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.76019912D-14
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.46095821D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.76355218D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.25709669D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19142431D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.95533482D-29
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.81428303D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.10810989D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.27231470D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.61134195D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.24496040D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.11140727D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.22124935D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22137367D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.13891766D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.17611928D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.76774570D-54
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.88927263D-17
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.59205802D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.12825402D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.27847970D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.73354950D-19
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.16615253D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17811099D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.10515070D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.40919584D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.15185698D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.16898863D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.68816798D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.65685807D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.85291966D-21
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.50438583D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.22089114D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.10658102D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.60858519D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.38336840D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.36238850D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11744152D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.16164070D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57108647D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.54785745D-23
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.31226208D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.72461684D-20
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.92483270D-18
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37216859D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.28658694D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.23991792D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15558614D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.27812902D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.23187675D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.90857347D-22
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.14263851D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.77471928D-26
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.32851991D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.29104118D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23935581D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.80887057D-25
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.29523179D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.39731692D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.55275850D-24
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.28987970D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88787436D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126212D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.11945429D-16
