0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.26947102D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.36724751D-20
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19576460D-18
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.46506252D-18
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.62103970D-13
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.10466404D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.50510005D-18
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.38737098D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.20641904D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.14617986D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.40010377D-15
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.26554539D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.33751660D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.33677006D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.18053112D-11
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.22433700D-12
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.20448919D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.58756814D-15
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.67551804D-17
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.18549826D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15312042D-12
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.14477058D-12
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14248334D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.61616553D-12
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24131430D-13
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.10702517D-15
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.27027725D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.31969306D-18
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.13681419D-19
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.19494478D-22
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.17671118D-14
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.11334662D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.58337960D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.12113176D-15
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.11117105D-26
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.39964983D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.62234330D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.17937196D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.94669021D-17
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.60906137D-22
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.58173914D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.12843430D-17
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.28710197D-15
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.67308632D-21
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.54707163D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.64686093D-17
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.61082509D-21
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.45375378D-13
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21743222D-13
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.70749375D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.59439547D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.59075509D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.25277996D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.96423804D-11
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.39607361D-12
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.96097381D-14
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.31383801D-12
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50361034D-12
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.50315103D-12
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.14448145D-18
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.11502152D-16
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.36132261D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.34531142D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.40424281D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.63347482D-13
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.32214786D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37621144D-23
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.23616286D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.68408798D-21
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.54318124D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.28701175D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.48297870D-17
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.11192381D-15
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.72691253D-20
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33807464D-18
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.90997292D-21
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.48724185D-14
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.33761530D-14
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.25483907D-14
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.28448668D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.73172232D-12
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.58827046D-16
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.97592644D-14
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.65050396D-16
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.67329101D-16
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.41915877D-16
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.17379105D-15
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.14824843D-16
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.78180771D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.22610955D-14
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.32882554D-21
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.40686094D-21
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52992553D-21
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.53234611D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.49273875D-19
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.11139105D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10526396D-17
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.21658346D-14
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.38475497D-15
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.98426776D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.46482735D-15
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26233866D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.90216292D-16
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.54389345D-18
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.25541744D-25
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.17100520D-19
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.19778577D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.13864967D-20
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.83857624D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.15941651D-22
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.90981620D-21
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.71282480D-23
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.68564823D-19
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.41072508D-15
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.83331352D-16
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.73028091D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.70594283D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.54675758D-18
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15504264D-21
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.15779586D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.89745102D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.53258217D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.39437720D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.51996756D-20
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.13135497D-25
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.56331771D-22
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.53888287D-20
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.18573666D-20
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.61659544D-19
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.00000000D+00
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.92687593D-20
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.85924796D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14415874D-15
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.12320255D-16
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.86992381D-17
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.43680328D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.19737677D-16
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.53652089D-17
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.39637413D-17
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.37889980D-20
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.49644215D-23
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.36155644D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79180893D-18
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.61240806D-22
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.32225381D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.40374947D-18
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.18429139D-16
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.57583432D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15378926D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.13454931D-22
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.97155385D-20
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.68547457D-19
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.82164590D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.19615900D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.12949139D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.17746587D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.88760434D-19
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.37373786D-21
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.10286902D-21
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.27875045D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.96273821D-19
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.11510634D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.88403112D-21
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.20525525D-19
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.27328262D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.14963457D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.89198919D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.39160310D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.23097256D-20
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.62686673D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.16091485D-21
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.17542384D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.19415148D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24211543D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.67307647D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13147692D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.28556987D-15
