0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.42309023D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.71864162D-25
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.19784936D-23
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.89092199D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.24134358D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.68837565D-16
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.37168279D-20
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.50898288D-19
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.17949551D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.18709162D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.30968505D-18
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.11093723D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.10764385D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.66499353D-25
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.41841488D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.21855814D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.53703827D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.80983096D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.44690421D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.11803869D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.61433720D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.13200608D-10
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.14913467D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.10832739D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.58514398D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.28510624D-21
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.12024908D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.46935101D-21
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.41475156D-24
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.64767585D-25
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.63841943D-16
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.83070127D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.25670917D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.91030340D-21
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.40653371D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.81018016D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.30547492D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.39903271D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.22852737D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.41131342D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.24918935D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10247812D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33710686D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.36790882D-27
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.33306538D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.71150944D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.32161552D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.16626695D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.20799189D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.10564924D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.79227958D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.35335449D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.22935291D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.52439376D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.16047525D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.87769028D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.20058454D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73001317D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.73001071D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.12776849D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.95081729D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.10823275D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.28482138D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.35570604D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.15350053D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.49464180D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.67573160D-27
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.26907100D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.20737526D-25
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.16829279D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.44126263D-18
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.24002832D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.79390025D-21
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.68157435D-25
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.75656218D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.47616352D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.35259435D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53563067D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.33683375D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.66523607D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.14783900D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.11123914D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.16188396D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.35000511D-20
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.10728111D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13205424D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12885848D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.16247018D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.15695204D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.20169039D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.16380263D-25
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.13121231D-27
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.17709941D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.87403149D-18
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.36628575D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.13494758D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.48589294D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.12596671D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.40212185D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.33323500D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.85576437D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.42086831D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.42591945D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.52520656D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.85103396D-32
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.84802844D-24
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.26912548D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.68501210D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.60511854D-19
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.51471819D-28
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.47313920D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.63716089D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14935018D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.23088090D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.27425334D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.29744100D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.31881482D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.19268831D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.24791456D-27
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.13417513D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.32010406D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.63145857D-19
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.24774604D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.73620371D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.15976024D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.11855963D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.13289773D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.24974124D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14852431D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.49064424D-48
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.28788561D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.87857945D-28
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.93533390D-13
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.26612443D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.14562315D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.35344666D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.59879599D-19
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.14935196D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.20958992D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.39332511D-26
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.53081636D-28
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.10988882D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.13118335D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.35737104D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.38968422D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.27717004D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.13532825D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.22348429D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.15501694D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.11375523D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.11996567D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.84785483D-21
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.64616844D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.27833063D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.82312761D-20
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.13000629D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.10368408D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.10104216D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.16686921D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.90836679D-20
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.13168353D-18
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.10236892D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.21162171D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.31039697D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.29843540D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.22180110D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.18269108D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.16098784D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.56219133D-22
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.11795607D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.41272309D-23
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.31491204D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.77553852D-21
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.11669582D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88410851D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126589D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.10000635D-16
