 Jspace =            1
    Gas temperature (K)  0.15E+03
 Total H density (cm-3)  0.50E+06
H2CO+       0.57436827D-12  0.17450473D-11  0.19283682D-11  0.18203968D-11  0.16232175D-11  0.14155198D-11  0.12237655D-11  0.10534595D-11  0.90276335D-12  0.76830749D-12  0.64744986D-12  0.44225311D-12  0.35794484D-12  0.28620438D-12  0.17933641D-12  0.14229027D-12  0.93478777D-13  0.67945016D-13  0.52613067D-13  0.49541691D-13  0.48925558D-13  0.49903174D-13  0.51163565D-13  0.52695650D-13  0.53941211D-13  0.55144200D-13  0.56044070D-13  0.56831321D-13  0.57388062D-13  0.57832925D-13  0.58156319D-13  0.58348168D-13  0.58469894D-13  0.58510474D-13  0.58497870D-13  0.58444518D-13  0.58366891D-13  0.58271613D-13  0.58169016D-13  0.58072636D-13  0.57982472D-13  0.57899221D-13  0.57829203D-13  0.57768858D-13  0.57722415D-13  0.57686642D-13  0.57658860D-13  0.57638875D-13  0.57625041D-13  0.57615528D-13  0.57609439D-13  0.57605626D-13  0.57603395D-13  0.57602173D-13  0.57601533D-13  0.57601233D-13  0.57601103D-13  0.57601052D-13  0.57601034D-13  0.57601029D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13  0.57601027D-13
CH3+        0.32464087D-10  0.20232996D-10  0.22773825D-10  0.24312886D-10  0.26058205D-10  0.28145773D-10  0.30579201D-10  0.33350017D-10  0.36445032D-10  0.39836391D-10  0.43474135D-10  0.51182498D-10  0.55070173D-10  0.58861136D-10  0.65892082D-10  0.69059994D-10  0.74680889D-10  0.79472094D-10  0.85506449D-10  0.88957858D-10  0.93465950D-10  0.97308255D-10  0.10060917D-09  0.10434538D-09  0.10749026D-09  0.11078547D-09  0.11353369D-09  0.11627641D-09  0.11854961D-09  0.12074475D-09  0.12279102D-09  0.12445982D-09  0.12614356D-09  0.12748781D-09  0.12876564D-09  0.12984192D-09  0.13073652D-09  0.13151304D-09  0.13216030D-09  0.13265858D-09  0.13305426D-09  0.13336925D-09  0.13359970D-09  0.13377295D-09  0.13388910D-09  0.13396701D-09  0.13401937D-09  0.13405176D-09  0.13407106D-09  0.13408254D-09  0.13408898D-09  0.13409260D-09  0.13409454D-09  0.13409555D-09  0.13409607D-09  0.13409632D-09  0.13409643D-09  0.13409647D-09  0.13409649D-09  0.13409649D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09  0.13409650D-09
C3N-        0.55561209D-12  0.10878948D-12  0.63047290D-13  0.42039908D-13  0.30123255D-13  0.22659055D-13  0.17640654D-13  0.14111005D-13  0.11598011D-13  0.98482749D-14  0.86862205D-14  0.74889933D-14  0.71727473D-14  0.69187730D-14  0.64779789D-14  0.62987047D-14  0.61041345D-14  0.62125126D-14  0.69962671D-14  0.78699857D-14  0.95321358D-14  0.11442291D-13  0.13483082D-13  0.16312198D-13  0.19206794D-13  0.22857245D-13  0.26488848D-13  0.30757745D-13  0.34875296D-13  0.39436798D-13  0.44288110D-13  0.48732785D-13  0.53718391D-13  0.58099543D-13  0.62626595D-13  0.66736320D-13  0.70373543D-13  0.73702964D-13  0.76606382D-13  0.78923850D-13  0.80816513D-13  0.82356846D-13  0.83502685D-13  0.84374516D-13  0.84963728D-13  0.85360826D-13  0.85628312D-13  0.85793791D-13  0.85892171D-13  0.85950472D-13  0.85982971D-13  0.86001040D-13  0.86010661D-13  0.86015588D-13  0.86018064D-13  0.86019207D-13  0.86019701D-13  0.86019898D-13  0.86019970D-13  0.86019992D-13  0.86019999D-13  0.86020000D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13  0.86020001D-13
C4-         0.11222593D-11  0.83364371D-13  0.53632098D-13  0.44709054D-13  0.40660767D-13  0.38283108D-13  0.36284775D-13  0.34077750D-13  0.31515938D-13  0.28821973D-13  0.26522511D-13  0.25935738D-13  0.28863449D-13  0.34283611D-13  0.51572448D-13  0.62412175D-13  0.86228807D-13  0.11241791D-12  0.16004297D-12  0.19946920D-12  0.26956601D-12  0.34959801D-12  0.43631845D-12  0.55877908D-12  0.68620880D-12  0.84905357D-12  0.10126383D-11  0.12062251D-11  0.13937988D-11  0.16021925D-11  0.18241964D-11  0.20276938D-11  0.22558219D-11  0.24559460D-11  0.26621217D-11  0.28484477D-11  0.30123526D-11  0.31611831D-11  0.32895904D-11  0.33907101D-11  0.34719247D-11  0.35366100D-11  0.35834077D-11  0.36177423D-11  0.36398574D-11  0.36538600D-11  0.36625245D-11  0.36672875D-11  0.36696942D-11  0.36708291D-11  0.36712840D-11  0.36714381D-11  0.36714718D-11  0.36714689D-11  0.36714600D-11  0.36714535D-11  0.36714501D-11  0.36714486D-11  0.36714480D-11  0.36714478D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11  0.36714477D-11
H3O+        0.22015365D-08  0.45625478D-09  0.44428013D-09  0.41444675D-09  0.38077388D-09  0.34546368D-09  0.30928127D-09  0.27297794D-09  0.23743251D-09  0.20356697D-09  0.17223234D-09  0.11961725D-09  0.98919235D-10  0.81905359D-10  0.57562536D-10  0.49303106D-10  0.38220648D-10  0.31811117D-10  0.26596429D-10  0.24535883D-10  0.22420107D-10  0.20921541D-10  0.19763667D-10  0.18541115D-10  0.17560825D-10  0.16570345D-10  0.15769567D-10  0.14991943D-10  0.14363244D-10  0.13769460D-10  0.13227599D-10  0.12793952D-10  0.12363904D-10  0.12025928D-10  0.11709029D-10  0.11445380D-10  0.11228448D-10  0.11041715D-10  0.10887095D-10  0.10768621D-10  0.10674806D-10  0.10600203D-10  0.10545586D-10  0.10504418D-10  0.10476694D-10  0.10457978D-10  0.10445292D-10  0.10437360D-10  0.10432577D-10  0.10429694D-10  0.10428057D-10  0.10427131D-10  0.10426631D-10  0.10426372D-10  0.10426241D-10  0.10426181D-10  0.10426155D-10  0.10426145D-10  0.10426141D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10  0.10426140D-10
H2NO+       0.31573810D-12  0.22719941D-12  0.17355767D-12  0.13404405D-12  0.10325325D-12  0.79399937D-13  0.61138587D-13  0.47295674D-13  0.36871279D-13  0.29042611D-13  0.23154020D-13  0.15296340D-13  0.12669824D-13  0.10621932D-13  0.77479775D-14  0.67515297D-14  0.53556521D-14  0.44947542D-14  0.37493107D-14  0.34416946D-14  0.31185999D-14  0.28851656D-14  0.27014639D-14  0.25035755D-14  0.23416913D-14  0.21751568D-14  0.20383562D-14  0.19036940D-14  0.17935359D-14  0.16884524D-14  0.15916668D-14  0.15135742D-14  0.14355233D-14  0.13737003D-14  0.13152665D-14  0.12662140D-14  0.12254549D-14  0.11899677D-14  0.11601745D-14  0.11369698D-14  0.11182363D-14  0.11029799D-14  0.10914789D-14  0.10824927D-14  0.10761707D-14  0.10716801D-14  0.10684476D-14  0.10662810D-14  0.10648724D-14  0.10639544D-14  0.10633919D-14  0.10630510D-14  0.10628559D-14  0.10627504D-14  0.10626954D-14  0.10626694D-14  0.10626581D-14  0.10626536D-14  0.10626519D-14  0.10626514D-14  0.10626513D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14  0.10626512D-14
H3S+        0.36067645D-13  0.97590803D-14  0.98330411D-14  0.98449529D-14  0.96406122D-14  0.91985962D-14  0.85627283D-14  0.78004200D-14  0.69800290D-14  0.61592678D-14  0.53806154D-14  0.40443286D-14  0.35037981D-14  0.30459219D-14  0.23452103D-14  0.20825685D-14  0.16855421D-14  0.14095609D-14  0.11330651D-14  0.10045894D-14  0.86170811D-15  0.75690808D-15  0.67633045D-15  0.59353792D-15  0.52973891D-15  0.46804663D-15  0.42034372D-15  0.37594780D-15  0.34147879D-15  0.31012148D-15  0.28254352D-15  0.26120038D-15  0.24068343D-15  0.22501776D-15  0.21069736D-15  0.19905326D-15  0.18965258D-15  0.18168497D-15  0.17516713D-15  0.17021372D-15  0.16630772D-15  0.16320266D-15  0.16092066D-15  0.15918603D-15  0.15800215D-15  0.15718832D-15  0.15662343D-15  0.15625964D-15  0.15603266D-15  0.15589065D-15  0.15580689D-15  0.15575777D-15  0.15573039D-15  0.15571587D-15  0.15570841D-15  0.15570492D-15  0.15570341D-15  0.15570280D-15  0.15570259D-15  0.15570252D-15  0.15570250D-15  0.15570250D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15  0.15570249D-15
HC2S+       0.13659525D-11  0.11610758D-10  0.72642894D-11  0.39724780D-11  0.21014620D-11  0.11526819D-11  0.70243131D-12  0.49721356D-12  0.40566378D-12  0.36475493D-12  0.34515691D-12  0.32209435D-12  0.30921505D-12  0.29366399D-12  0.25694525D-12  0.23820196D-12  0.20570904D-12  0.18354398D-12  0.16792158D-12  0.16461058D-12  0.16372008D-12  0.16396135D-12  0.16393257D-12  0.16318037D-12  0.16183722D-12  0.15970851D-12  0.15736797D-12  0.15452090D-12  0.15177437D-12  0.14878831D-12  0.14570695D-12  0.14297812D-12  0.14002354D-12  0.13751436D-12  0.13499883D-12  0.13277415D-12  0.13084347D-12  0.12909890D-12  0.12758613D-12  0.12637556D-12  0.12537598D-12  0.12454566D-12  0.12390864D-12  0.12340286D-12  0.12304160D-12  0.12278129D-12  0.12259121D-12  0.12246197D-12  0.12237679D-12  0.12232057D-12  0.12228573D-12  0.12226444D-12  0.12225218D-12  0.12224552D-12  0.12224205D-12  0.12224041D-12  0.12223969D-12  0.12223941D-12  0.12223931D-12  0.12223928D-12  0.12223927D-12  0.12223927D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12  0.12223926D-12
HOCS+       0.14608271D-12  0.50871620D-13  0.26732761D-13  0.15189732D-13  0.95065235D-14  0.63555535D-14  0.44053032D-14  0.31053192D-14  0.22038574D-14  0.15689919D-14  0.11216227D-14  0.59405652D-15  0.44881900D-15  0.35281669D-15  0.25154910D-15  0.22722334D-15  0.20314004D-15  0.19332354D-15  0.18508249D-15  0.17988963D-15  0.17150966D-15  0.16289382D-15  0.15458464D-15  0.14441183D-15  0.13539104D-15  0.12563356D-15  0.11734335D-15  0.10899924D-15  0.10207215D-15  0.95404525D-16  0.89231463D-16  0.84241089D-16  0.79256025D-16  0.75317027D-16  0.71608550D-16  0.68511904D-16  0.65954714D-16  0.63744082D-16  0.61903312D-16  0.60482493D-16  0.59346665D-16  0.58431953D-16  0.57751121D-16  0.57226846D-16  0.56864066D-16  0.56611004D-16  0.56432471D-16  0.56315399D-16  0.56240952D-16  0.56193469D-16  0.56164942D-16  0.56147939D-16  0.56138333D-16  0.56133189D-16  0.56130525D-16  0.56129274D-16  0.56128728D-16  0.56128510D-16  0.56128432D-16  0.56128408D-16  0.56128401D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16  0.56128399D-16
PCH2+       0.27594630D-14  0.24968848D-14  0.29457225D-14  0.33789563D-14  0.38671177D-14  0.44362456D-14  0.50750870D-14  0.57553974D-14  0.64365542D-14  0.70688853D-14  0.75987393D-14  0.81587169D-14  0.81254403D-14  0.78733298D-14  0.68083680D-14  0.60840733D-14  0.45225758D-14  0.31145985D-14  0.16679779D-14  0.11301021D-14  0.73387313D-15  0.58602765D-15  0.53093190D-15  0.49876674D-15  0.47745217D-15  0.45478886D-15  0.43504741D-15  0.41461247D-15  0.39702698D-15  0.37928395D-15  0.36179716D-15  0.34658970D-15  0.33003983D-15  0.31562066D-15  0.30051489D-15  0.28629288D-15  0.27296411D-15  0.25976103D-15  0.24699714D-15  0.23546836D-15  0.22461366D-15  0.21417864D-15  0.20479049D-15  0.19593845D-15  0.18835121D-15  0.18177126D-15  0.17594968D-15  0.17112925D-15  0.16726801D-15  0.16417749D-15  0.16185954D-15  0.16014712D-15  0.15895254D-15  0.15816410D-15  0.15765866D-15  0.15736125D-15  0.15719672D-15  0.15711133D-15  0.15707061D-15  0.15705282D-15  0.15704583D-15  0.15704338D-15  0.15704261D-15  0.15704240D-15  0.15704235D-15  0.15704234D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15  0.15704233D-15
H2S2+       0.42974079D-15  0.11668747D-15  0.86951553D-16  0.63134946D-16  0.44779489D-16  0.31090005D-16  0.21188238D-16  0.14225123D-16  0.94468981D-17  0.62331652D-17  0.41050836D-17  0.18055186D-17  0.12179749D-17  0.83644509D-18  0.42290021D-18  0.31291121D-18  0.18579388D-18  0.12146360D-18  0.73484404D-19  0.56031423D-19  0.39877233D-19  0.30110027D-19  0.23760613D-19  0.18243913D-19  0.14641681D-19  0.11641608D-19  0.96120172D-20  0.79264634D-20  0.67416989D-20  0.57519984D-20  0.49478987D-20  0.43668918D-20  0.38416319D-20  0.34622136D-20  0.31316247D-20  0.28742061D-20  0.26738403D-20  0.25092727D-20  0.23782922D-20  0.22810085D-20  0.22057420D-20  0.21468959D-20  0.21042815D-20  0.20723253D-20  0.20508002D-20  0.20361947D-20  0.20261970D-20  0.20198560D-20  0.20159632D-20  0.20135681D-20  0.20121783D-20  0.20113751D-20  0.20109329D-20  0.20107005D-20  0.20105818D-20  0.20105264D-20  0.20105025D-20  0.20104929D-20  0.20104895D-20  0.20104884D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20  0.20104881D-20
C2H2+       0.36982584D-12  0.34543773D-11  0.22049516D-11  0.16832789D-11  0.15160200D-11  0.15124894D-11  0.15859056D-11  0.16967149D-11  0.18254693D-11  0.19608475D-11  0.20948003D-11  0.23351054D-11  0.24348556D-11  0.25209684D-11  0.26676399D-11  0.27395241D-11  0.29071836D-11  0.31252628D-11  0.35422239D-11  0.38571419D-11  0.43460349D-11  0.48267670D-11  0.52854411D-11  0.58568306D-11  0.63832086D-11  0.69828072D-11  0.75237259D-11  0.81039790D-11  0.86180720D-11  0.91453088D-11  0.96659858D-11  0.10112809D-10  0.10584992D-10  0.10978109D-10  0.11365628D-10  0.11702795D-10  0.11990700D-10  0.12246272D-10  0.12463294D-10  0.12632755D-10  0.12768701D-10  0.12877673D-10  0.12957692D-10  0.13017888D-10  0.13058147D-10  0.13085008D-10  0.13102911D-10  0.13113854D-10  0.13120274D-10  0.13124023D-10  0.13126080D-10  0.13127207D-10  0.13127800D-10  0.13128101D-10  0.13128252D-10  0.13128322D-10  0.13128353D-10  0.13128365D-10  0.13128370D-10  0.13128371D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10  0.13128372D-10
