 Jspace =            1
    Gas temperature (K)  0.12E+03
 Total H density (cm-3)  0.10E+07
CH3C7N      0.78237535D-16  0.51015683D-16  0.33428455D-16  0.21825863D-16  0.14187618D-16  0.91731318D-17  0.58942297D-17  0.37635260D-17  0.23919493D-17  0.15205969D-17  0.97606023D-18  0.43893164D-18  0.31629773D-18  0.24078314D-18  0.15974884D-18  0.13644170D-18  0.10569994D-18  0.86810250D-19  0.70086011D-19  0.63479473D-19  0.57736066D-19  0.55349031D-19  0.55220446D-19  0.57423587D-19  0.61432479D-19  0.68001006D-19  0.75523421D-19  0.85035927D-19  0.94506673D-19  0.10502103D-18  0.11596907D-18  0.12561228D-18  0.13583008D-18  0.14417413D-18  0.15207112D-18  0.15851850D-18  0.16358184D-18  0.16762475D-18  0.17063255D-18  0.17264257D-18  0.17399108D-18  0.17486502D-18  0.17536280D-18  0.17563820D-18  0.17576309D-18  0.17581285D-18  0.17582659D-18  0.17582470D-18  0.17581851D-18  0.17581227D-18  0.17580757D-18  0.17580444D-18  0.17580236D-18  0.17580122D-18  0.17580059D-18  0.17580028D-18  0.17580014D-18  0.17580008D-18  0.17580006D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18  0.17580005D-18
C10H2       0.85047356D-14  0.60241534D-14  0.37463833D-14  0.23077058D-14  0.13880750D-14  0.79622495D-15  0.42731855D-15  0.21196321D-15  0.97544599D-16  0.43891612D-16  0.22815894D-16  0.17408004D-16  0.19975182D-16  0.23155016D-16  0.29416976D-16  0.32176956D-16  0.36793070D-16  0.40427752D-16  0.44967190D-16  0.47936068D-16  0.52967214D-16  0.59195233D-16  0.66964750D-16  0.80002933D-16  0.96148122D-16  0.12035628D-15  0.14827009D-15  0.18522134D-15  0.22424424D-15  0.27027034D-15  0.32114428D-15  0.36830217D-15  0.42043589D-15  0.46440742D-15  0.50684985D-15  0.54171701D-15  0.56881871D-15  0.58979611D-15  0.60445889D-15  0.61322508D-15  0.61802609D-15  0.61998838D-15  0.61998715D-15  0.61885249D-15  0.61728491D-15  0.61566457D-15  0.61414939D-15  0.61291005D-15  0.61196968D-15  0.61127638D-15  0.61080715D-15  0.61049938D-15  0.61031170D-15  0.61020495D-15  0.61014691D-15  0.61011848D-15  0.61010561D-15  0.61010026D-15  0.61009826D-15  0.61009760D-15  0.61009741D-15  0.61009736D-15  0.61009735D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15  0.61009734D-15
C6H6        0.30225748D-10  0.30020993D-10  0.29714280D-10  0.29399815D-10  0.29090573D-10  0.28788109D-10  0.28492609D-10  0.28204106D-10  0.27922595D-10  0.27648010D-10  0.27380190D-10  0.26863617D-10  0.26614005D-10  0.26369505D-10  0.25893809D-10  0.25661709D-10  0.25207209D-10  0.24763967D-10  0.24117364D-10  0.23697295D-10  0.23082414D-10  0.22484766D-10  0.21903491D-10  0.21152777D-10  0.20428662D-10  0.19559200D-10  0.18727534D-10  0.17776877D-10  0.16875149D-10  0.15881421D-10  0.14817815D-10  0.13825936D-10  0.12679428D-10  0.11628408D-10  0.10481891D-10  0.93673082D-11  0.82993750D-11  0.72273092D-11  0.61859843D-11  0.52492168D-11  0.43780328D-11  0.35580068D-11  0.28420781D-11  0.21930955D-11  0.16633255D-11  0.12292607D-11  0.87007027D-12  0.59492422D-12  0.39298331D-12  0.24648782D-12  0.14808212D-12  0.83761127D-13  0.44620180D-13  0.22398462D-13  0.10341320D-13  0.44487397D-14  0.17904332D-14  0.68864017D-15  0.27905542D-15  0.14321437D-15  0.10388241D-15  0.94021361D-16  0.91894146D-16  0.91507181D-16  0.91448223D-16  0.91441444D-16  0.91440307D-16  0.91440076D-16  0.91440060D-16  0.91440042D-16  0.91440037D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16  0.91440036D-16
Si+         0.18409731D-09  0.11228796D-09  0.13716076D-09  0.18187776D-09  0.23941836D-09  0.31069574D-09  0.39701002D-09  0.49929894D-09  0.61766265D-09  0.75089277D-09  0.89615910D-09  0.12041276D-08  0.13557644D-08  0.14991985D-08  0.17503237D-08  0.18565832D-08  0.20351549D-08  0.21787487D-08  0.23506253D-08  0.24452778D-08  0.25661838D-08  0.26683315D-08  0.27567699D-08  0.28589986D-08  0.29476678D-08  0.30437851D-08  0.31267743D-08  0.32123066D-08  0.32852320D-08  0.33572611D-08  0.34255536D-08  0.34817428D-08  0.35384248D-08  0.35832105D-08  0.36248658D-08  0.36587297D-08  0.36855403D-08  0.37073656D-08  0.37241084D-08  0.37357609D-08  0.37439771D-08  0.37496372D-08  0.37531104D-08  0.37552150D-08  0.37562882D-08  0.37567926D-08  0.37569902D-08  0.37570271D-08  0.37570008D-08  0.37569583D-08  0.37569206D-08  0.37568926D-08  0.37568746D-08  0.37568640D-08  0.37568582D-08  0.37568554D-08  0.37568541D-08  0.37568535D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08  0.37568533D-08
C+          0.54441861D-08  0.50196734D-09  0.64756841D-09  0.80787185D-09  0.10467815D-08  0.13941900D-08  0.18799198D-08  0.25383064D-08  0.34058910D-08  0.45161148D-08  0.58923010D-08  0.94450183D-08  0.11567405D-07  0.13852202D-07  0.18657184D-07  0.21065763D-07  0.25716768D-07  0.30060212D-07  0.36001835D-07  0.39626738D-07  0.44629335D-07  0.49178001D-07  0.53339166D-07  0.58376457D-07  0.62913879D-07  0.67979954D-07  0.72457546D-07  0.77154750D-07  0.81212429D-07  0.85255849D-07  0.89111024D-07  0.92290364D-07  0.95496583D-07  0.98023900D-07  0.10036600D-06  0.10226235D-06  0.10375956D-06  0.10497892D-06  0.10592089D-06  0.10658839D-06  0.10707579D-06  0.10743340D-06  0.10767742D-06  0.10785287D-06  0.10796968D-06  0.10805118D-06  0.10811102D-06  0.10815331D-06  0.10818290D-06  0.10820383D-06  0.10821772D-06  0.10822675D-06  0.10823225D-06  0.10823537D-06  0.10823706D-06  0.10823789D-06  0.10823827D-06  0.10823842D-06  0.10823848D-06  0.10823850D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06  0.10823851D-06
C-          0.77568239D-17  0.71094171D-16  0.81960035D-16  0.91993181D-16  0.10946338D-15  0.13595982D-15  0.17292924D-15  0.22252471D-15  0.28759578D-15  0.37149415D-15  0.47773279D-15  0.76897078D-15  0.95692702D-15  0.11722855D-14  0.16727636D-14  0.19490744D-14  0.25305861D-14  0.31256727D-14  0.40035452D-14  0.45667058D-14  0.53725453D-14  0.61332329D-14  0.68528672D-14  0.77546401D-14  0.85952517D-14  0.95647031D-14  0.10448043D-13  0.11400987D-13  0.12245669D-13  0.13107162D-13  0.13947059D-13  0.14653551D-13  0.15379107D-13  0.15960800D-13  0.16508243D-13  0.16958196D-13  0.17318545D-13  0.17616317D-13  0.17850050D-13  0.18018655D-13  0.18144287D-13  0.18238744D-13  0.18305081D-13  0.18354354D-13  0.18388283D-13  0.18412691D-13  0.18431071D-13  0.18444299D-13  0.18453661D-13  0.18460325D-13  0.18464762D-13  0.18467653D-13  0.18469412D-13  0.18470411D-13  0.18470954D-13  0.18471220D-13  0.18471340D-13  0.18471390D-13  0.18471409D-13  0.18471415D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13  0.18471417D-13
H-          0.69670321D-12  0.68679633D-14  0.72694426D-14  0.76287682D-14  0.79437612D-14  0.82127897D-14  0.84358354D-14  0.86142095D-14  0.87501445D-14  0.88464832D-14  0.89065287D-14  0.89332227D-14  0.89088029D-14  0.88657776D-14  0.87436701D-14  0.86733273D-14  0.85301704D-14  0.83957953D-14  0.82224698D-14  0.81256689D-14  0.80034475D-14  0.79021400D-14  0.78158933D-14  0.77177347D-14  0.76338182D-14  0.75440665D-14  0.74675571D-14  0.73896188D-14  0.73238462D-14  0.72593982D-14  0.71986095D-14  0.71486321D-14  0.70979521D-14  0.70573797D-14  0.70187542D-14  0.69861528D-14  0.69589227D-14  0.69350349D-14  0.69147074D-14  0.68985136D-14  0.68849828D-14  0.68733941D-14  0.68640445D-14  0.68560816D-14  0.68498762D-14  0.68449500D-14  0.68409577D-14  0.68379384D-14  0.68357379D-14  0.68341467D-14  0.68330789D-14  0.68323808D-14  0.68319556D-14  0.68317139D-14  0.68315825D-14  0.68315182D-14  0.68314891D-14  0.68314770D-14  0.68314725D-14  0.68314710D-14  0.68314705D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14  0.68314704D-14
O-          0.67383420D-17  0.37061036D-17  0.40888498D-17  0.44821679D-17  0.49235320D-17  0.54314784D-17  0.60226463D-17  0.67145540D-17  0.75252733D-17  0.84715310D-17  0.95655854D-17  0.12202259D-16  0.13718089D-16  0.15328291D-16  0.18678298D-16  0.20341831D-16  0.23499420D-16  0.26329773D-16  0.29912345D-16  0.31910363D-16  0.34453584D-16  0.36595325D-16  0.38455305D-16  0.40626320D-16  0.42536643D-16  0.44640875D-16  0.46486190D-16  0.48414108D-16  0.50076603D-16  0.51733083D-16  0.53314212D-16  0.54620725D-16  0.55941791D-16  0.56986490D-16  0.57958165D-16  0.58748261D-16  0.59375016D-16  0.59888289D-16  0.60287496D-16  0.60572716D-16  0.60783062D-16  0.60939338D-16  0.61047612D-16  0.61126849D-16  0.61180600D-16  0.61218758D-16  0.61247185D-16  0.61267488D-16  0.61281790D-16  0.61291942D-16  0.61298691D-16  0.61303086D-16  0.61305757D-16  0.61307275D-16  0.61308099D-16  0.61308502D-16  0.61308684D-16  0.61308760D-16  0.61308788D-16  0.61308797D-16  0.61308800D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16  0.61308801D-16
S-          0.94296882D-16  0.32098716D-16  0.35094489D-16  0.37853889D-16  0.40751223D-16  0.43916359D-16  0.47417083D-16  0.51291881D-16  0.55547867D-16  0.60146066D-16  0.64983944D-16  0.74613267D-16  0.78895599D-16  0.82481644D-16  0.86937183D-16  0.87752479D-16  0.87088213D-16  0.84522463D-16  0.79708854D-16  0.76821356D-16  0.73463561D-16  0.71149764D-16  0.69556434D-16  0.68095644D-16  0.67058642D-16  0.66092308D-16  0.65351996D-16  0.64660679D-16  0.64120257D-16  0.63625324D-16  0.63187679D-16  0.62847987D-16  0.62521453D-16  0.62272946D-16  0.62047217D-16  0.61865323D-16  0.61719907D-16  0.61597691D-16  0.61498043D-16  0.61421789D-16  0.61360336D-16  0.61309351D-16  0.61269254D-16  0.61235718D-16  0.61209869D-16  0.61189447D-16  0.61172911D-16  0.61160387D-16  0.61151238D-16  0.61144608D-16  0.61140151D-16  0.61137233D-16  0.61135455D-16  0.61134443D-16  0.61133893D-16  0.61133624D-16  0.61133502D-16  0.61133452D-16  0.61133433D-16  0.61133426D-16  0.61133425D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16  0.61133424D-16
He+         0.13893942D-09  0.17284059D-11  0.17343770D-11  0.17397589D-11  0.17445051D-11  0.17486877D-11  0.17524056D-11  0.17557534D-11  0.17588129D-11  0.17616505D-11  0.17643175D-11  0.17692805D-11  0.17716205D-11  0.17738836D-11  0.17782088D-11  0.17802819D-11  0.17842726D-11  0.17880814D-11  0.17935000D-11  0.17969348D-11  0.18018394D-11  0.18064635D-11  0.18108237D-11  0.18162526D-11  0.18212730D-11  0.18270218D-11  0.18322383D-11  0.18378682D-11  0.18428867D-11  0.18480639D-11  0.18532078D-11  0.18576487D-11  0.18623733D-11  0.18663393D-11  0.18702922D-11  0.18737872D-11  0.18768399D-11  0.18796388D-11  0.18821280D-11  0.18841957D-11  0.18859905D-11  0.18875824D-11  0.18889064D-11  0.18900625D-11  0.18909810D-11  0.18917202D-11  0.18923250D-11  0.18927853D-11  0.18931221D-11  0.18933661D-11  0.18935301D-11  0.18936373D-11  0.18937027D-11  0.18937399D-11  0.18937601D-11  0.18937699D-11  0.18937744D-11  0.18937763D-11  0.18937770D-11  0.18937772D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11  0.18937773D-11
H+          0.73833579D-09  0.10813286D-10  0.12060597D-10  0.13249777D-10  0.14369107D-10  0.15410487D-10  0.16364027D-10  0.17221074D-10  0.17976266D-10  0.18628206D-10  0.19179259D-10  0.20002960D-10  0.20292798D-10  0.20514771D-10  0.20798001D-10  0.20879814D-10  0.20967593D-10  0.20996043D-10  0.20991724D-10  0.20977538D-10  0.20952839D-10  0.20929846D-10  0.20911030D-10  0.20893379D-10  0.20883570D-10  0.20880079D-10  0.20883555D-10  0.20893506D-10  0.20906905D-10  0.20924211D-10  0.20943824D-10  0.20961741D-10  0.20980705D-10  0.20995592D-10  0.21008487D-10  0.21017358D-10  0.21022384D-10  0.21024097D-10  0.21022765D-10  0.21019274D-10  0.21014303D-10  0.21008311D-10  0.21002199D-10  0.20996073D-10  0.20990740D-10  0.20986194D-10  0.20982340D-10  0.20979345D-10  0.20977129D-10  0.20975515D-10  0.20974429D-10  0.20973718D-10  0.20973284D-10  0.20973038D-10  0.20972904D-10  0.20972839D-10  0.20972809D-10  0.20972797D-10  0.20972792D-10  0.20972791D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10  0.20972790D-10
Fe+         0.26960650D-08  0.26436903D-08  0.25963059D-08  0.25545000D-08  0.25179721D-08  0.24867138D-08  0.24608903D-08  0.24408183D-08  0.24269381D-08  0.24197497D-08  0.24196984D-08  0.24415652D-08  0.24626947D-08  0.24892430D-08  0.25521015D-08  0.25849225D-08  0.26462132D-08  0.26966685D-08  0.27502653D-08  0.27743744D-08  0.27994213D-08  0.28164478D-08  0.28289052D-08  0.28413293D-08  0.28507581D-08  0.28598258D-08  0.28668325D-08  0.28733608D-08  0.28784326D-08  0.28830402D-08  0.28870723D-08  0.28901633D-08  0.28930883D-08  0.28952700D-08  0.28972021D-08  0.28987078D-08  0.28998617D-08  0.29007801D-08  0.29014774D-08  0.29019655D-08  0.29023192D-08  0.29025776D-08  0.29027535D-08  0.29028800D-08  0.29029643D-08  0.29030232D-08  0.29030665D-08  0.29030971D-08  0.29031185D-08  0.29031337D-08  0.29031437D-08  0.29031502D-08  0.29031542D-08  0.29031565D-08  0.29031577D-08  0.29031583D-08  0.29031586D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08  0.29031587D-08
