 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.50E+06
HNC+        0.21127256D-14  0.55038924D-16  0.67245462D-16  0.70045063D-16  0.68923506D-16  0.66006743D-16  0.62197141D-16  0.57954612D-16  0.53580470D-16  0.49316246D-16  0.45368999D-16  0.39043257D-16  0.36828854D-16  0.35248231D-16  0.33690534D-16  0.33511783D-16  0.33883650D-16  0.34788389D-16  0.36478872D-16  0.37609729D-16  0.39161669D-16  0.40498908D-16  0.41633536D-16  0.42886073D-16  0.43910931D-16  0.44964851D-16  0.45844043D-16  0.46742589D-16  0.47521250D-16  0.48319308D-16  0.49119541D-16  0.49823684D-16  0.50591812D-16  0.51254643D-16  0.51933019D-16  0.52547501D-16  0.53094113D-16  0.53600739D-16  0.54051918D-16  0.54422913D-16  0.54737947D-16  0.55007787D-16  0.55221980D-16  0.55398679D-16  0.55530441D-16  0.55629906D-16  0.55706328D-16  0.55761194D-16  0.55799397D-16  0.55825998D-16  0.55843337D-16  0.55854443D-16  0.55861120D-16  0.55864887D-16  0.55866929D-16  0.55867928D-16  0.55868381D-16  0.55868570D-16  0.55868640D-16  0.55868664D-16  0.55868671D-16  0.55868672D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16  0.55868673D-16
HNO+        0.10487063D-11  0.12820412D-13  0.98102116D-14  0.85311774D-14  0.74508001D-14  0.65018205D-14  0.56860433D-14  0.49954486D-14  0.44151455D-14  0.39280903D-14  0.35179300D-14  0.28747728D-14  0.26224412D-14  0.24078845D-14  0.20767982D-14  0.19537156D-14  0.17746471D-14  0.16599236D-14  0.15549425D-14  0.15079669D-14  0.14543406D-14  0.14120105D-14  0.13762588D-14  0.13350447D-14  0.12989504D-14  0.12592605D-14  0.12244945D-14  0.11881958D-14  0.11568702D-14  0.11255487D-14  0.10954098D-14  0.10701650D-14  0.10440927D-14  0.10228413D-14  0.10022722D-14  0.98465158D-15  0.96977483D-15  0.95666098D-15  0.94554654D-15  0.93683253D-15  0.92976671D-15  0.92399498D-15  0.91963362D-15  0.91621696D-15  0.91380358D-15  0.91207845D-15  0.91082446D-15  0.90997202D-15  0.90940743D-15  0.90903104D-15  0.90879432D-15  0.90864673D-15  0.90855970D-15  0.90851120D-15  0.90848512D-15  0.90847241D-15  0.90846666D-15  0.90846427D-15  0.90846337D-15  0.90846307D-15  0.90846299D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15  0.90846296D-15
HNS+        0.10759403D-14  0.44974752D-15  0.65803183D-15  0.71374124D-15  0.67071674D-15  0.58274489D-15  0.48249783D-15  0.38701591D-15  0.30398577D-15  0.23584687D-15  0.18222741D-15  0.11103252D-15  0.88904215D-16  0.72963697D-16  0.53366877D-16  0.47466449D-16  0.39946270D-16  0.35572460D-16  0.31577543D-16  0.29684668D-16  0.27392754D-16  0.25500888D-16  0.23885731D-16  0.22057778D-16  0.20520713D-16  0.18917472D-16  0.17591570D-16  0.16284164D-16  0.15216855D-16  0.14203880D-16  0.13278325D-16  0.12538948D-16  0.11808834D-16  0.11238632D-16  0.10708191D-16  0.10271066D-16  0.99151956D-17  0.96125189D-17  0.93653218D-17  0.91787786D-17  0.90335231D-17  0.89202369D-17  0.88391463D-17  0.87796115D-17  0.87407412D-17  0.87154040D-17  0.86989208D-17  0.86890923D-17  0.86834645D-17  0.86802465D-17  0.86785166D-17  0.86775768D-17  0.86770830D-17  0.86768304D-17  0.86767005D-17  0.86766417D-17  0.86766149D-17  0.86766039D-17  0.86765997D-17  0.86765984D-17  0.86765980D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17  0.86765979D-17
HNSi+       0.45596563D-17  0.65689012D-17  0.88313266D-17  0.11906315D-16  0.15755048D-16  0.20375182D-16  0.25708629D-16  0.31615284D-16  0.37870391D-16  0.44181351D-16  0.50223975D-16  0.60351048D-16  0.64069828D-16  0.66836202D-16  0.69922815D-16  0.70566797D-16  0.70855693D-16  0.70543994D-16  0.69877796D-16  0.69489167D-16  0.69016348D-16  0.68626609D-16  0.68274310D-16  0.67826918D-16  0.67395735D-16  0.66887936D-16  0.66427084D-16  0.65944564D-16  0.65538149D-16  0.65150874D-16  0.64805268D-16  0.64543347D-16  0.64307181D-16  0.64147723D-16  0.64030123D-16  0.63967242D-16  0.63950938D-16  0.63975273D-16  0.64036387D-16  0.64122325D-16  0.64228623D-16  0.64352415D-16  0.64480065D-16  0.64612417D-16  0.64732977D-16  0.64840788D-16  0.64936669D-16  0.65014570D-16  0.65074449D-16  0.65119477D-16  0.65150568D-16  0.65171315D-16  0.65184138D-16  0.65191503D-16  0.65195537D-16  0.65197524D-16  0.65198427D-16  0.65198804D-16  0.65198945D-16  0.65198993D-16  0.65199007D-16  0.65199010D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16  0.65199011D-16
HOC+        0.79869894D-11  0.43391643D-12  0.49685023D-12  0.51416316D-12  0.52991981D-12  0.55041041D-12  0.57418638D-12  0.59840690D-12  0.62017550D-12  0.63690101D-12  0.64656539D-12  0.64130284D-12  0.62761761D-12  0.60921871D-12  0.56916995D-12  0.55212648D-12  0.52944990D-12  0.52090281D-12  0.52368733D-12  0.53031885D-12  0.54308290D-12  0.55727191D-12  0.57175466D-12  0.59039635D-12  0.60757695D-12  0.62669810D-12  0.64337274D-12  0.66063879D-12  0.67544462D-12  0.69020633D-12  0.70441659D-12  0.71635519D-12  0.72874461D-12  0.73890090D-12  0.74878573D-12  0.75729363D-12  0.76449649D-12  0.77084644D-12  0.77620957D-12  0.78038185D-12  0.78372256D-12  0.78640058D-12  0.78837235D-12  0.78986491D-12  0.79087423D-12  0.79155931D-12  0.79202775D-12  0.79232476D-12  0.79250761D-12  0.79262100D-12  0.79268773D-12  0.79272708D-12  0.79274932D-12  0.79276134D-12  0.79276769D-12  0.79277074D-12  0.79277211D-12  0.79277268D-12  0.79277290D-12  0.79277297D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12  0.79277299D-12
HPN+        0.61796328D-13  0.16760249D-13  0.14027075D-13  0.11603059D-13  0.96117919D-14  0.79472650D-14  0.65333814D-14  0.53286121D-14  0.43100392D-14  0.34617106D-14  0.27683047D-14  0.17756589D-14  0.14376112D-14  0.11795507D-14  0.83798054D-15  0.72834550D-15  0.58515619D-15  0.50513420D-15  0.44683759D-15  0.42982459D-15  0.42067404D-15  0.42144961D-15  0.42638651D-15  0.43474651D-15  0.44268531D-15  0.45084158D-15  0.45705224D-15  0.46252199D-15  0.46648002D-15  0.46984801D-15  0.47266202D-15  0.47480614D-15  0.47693884D-15  0.47872276D-15  0.48060731D-15  0.48246391D-15  0.48432031D-15  0.48629459D-15  0.48833522D-15  0.49027792D-15  0.49216861D-15  0.49400716D-15  0.49563897D-15  0.49711461D-15  0.49829131D-15  0.49921298D-15  0.49992431D-15  0.50041856D-15  0.50073839D-15  0.50093641D-15  0.50104568D-15  0.50110185D-15  0.50112722D-15  0.50113711D-15  0.50114036D-15  0.50114108D-15  0.50114109D-15  0.50114100D-15  0.50114094D-15  0.50114091D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15  0.50114090D-15
HSiS+       0.55119451D-14  0.12370063D-13  0.12144276D-13  0.13629667D-13  0.15751329D-13  0.18100684D-13  0.20448589D-13  0.22633831D-13  0.24539386D-13  0.26092283D-13  0.27264848D-13  0.28547218D-13  0.28754641D-13  0.28753185D-13  0.28357086D-13  0.28063073D-13  0.27462382D-13  0.26954325D-13  0.26372940D-13  0.26035392D-13  0.25521952D-13  0.24982392D-13  0.24434354D-13  0.23724512D-13  0.23061265D-13  0.22309051D-13  0.21640416D-13  0.20937655D-13  0.20329140D-13  0.19719260D-13  0.19130587D-13  0.18635253D-13  0.18120173D-13  0.17696339D-13  0.17281117D-13  0.16919922D-13  0.16609519D-13  0.16330234D-13  0.16087841D-13  0.15892772D-13  0.15730103D-13  0.15593044D-13  0.15485933D-13  0.15398938D-13  0.15335113D-13  0.15287729D-13  0.15251956D-13  0.15226730D-13  0.15209462D-13  0.15197622D-13  0.15190003D-13  0.15185172D-13  0.15182289D-13  0.15180670D-13  0.15179796D-13  0.15179369D-13  0.15179175D-13  0.15179095D-13  0.15179065D-13  0.15179055D-13  0.15179052D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13  0.15179051D-13
NaH2+       0.69379498D-14  0.34098136D-13  0.29958747D-13  0.26757755D-13  0.23935414D-13  0.21353095D-13  0.18976729D-13  0.16802987D-13  0.14837120D-13  0.13084365D-13  0.11545911D-13  0.90870844D-14  0.81398904D-14  0.73558170D-14  0.61907323D-14  0.57674159D-14  0.51466937D-14  0.47323238D-14  0.43301410D-14  0.41428582D-14  0.39248332D-14  0.37495334D-14  0.35997390D-14  0.34273736D-14  0.32793660D-14  0.31221124D-14  0.29899705D-14  0.28576681D-14  0.27478942D-14  0.26418975D-14  0.25431740D-14  0.24627739D-14  0.23818035D-14  0.23172988D-14  0.22561265D-14  0.22047304D-14  0.21621088D-14  0.21251937D-14  0.20944768D-14  0.20708543D-14  0.20520943D-14  0.20371346D-14  0.20261458D-14  0.20178222D-14  0.20121729D-14  0.20083136D-14  0.20056500D-14  0.20039405D-14  0.20028731D-14  0.20022011D-14  0.20017996D-14  0.20015596D-14  0.20014225D-14  0.20013477D-14  0.20013081D-14  0.20012889D-14  0.20012803D-14  0.20012767D-14  0.20012754D-14  0.20012749D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14  0.20012748D-14
NCO+        0.36643188D-14  0.44423056D-15  0.35254463D-15  0.31512225D-15  0.28719923D-15  0.26305100D-15  0.24124854D-15  0.22110348D-15  0.20222864D-15  0.18441905D-15  0.16760698D-15  0.13724594D-15  0.12400227D-15  0.11226627D-15  0.93592225D-16  0.86551265D-16  0.76235968D-16  0.69552185D-16  0.63386450D-16  0.60658228D-16  0.57624440D-16  0.55306330D-16  0.53397418D-16  0.51243881D-16  0.49393253D-16  0.47390523D-16  0.45658978D-16  0.43868412D-16  0.42333174D-16  0.40803485D-16  0.39332789D-16  0.38098719D-16  0.36818598D-16  0.35767873D-16  0.34741148D-16  0.33850432D-16  0.33086871D-16  0.32401254D-16  0.31806944D-16  0.31328646D-16  0.30929119D-16  0.30591207D-16  0.30325452D-16  0.30107624D-16  0.29945878D-16  0.29824091D-16  0.29730662D-16  0.29663647D-16  0.29617011D-16  0.29584551D-16  0.29563397D-16  0.29549851D-16  0.29541709D-16  0.29537115D-16  0.29534627D-16  0.29533408D-16  0.29532856D-16  0.29532626D-16  0.29532540D-16  0.29532511D-16  0.29532503D-16  0.29532501D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16  0.29532500D-16
NH2+        0.23776357D-13  0.70748353D-15  0.64250591D-15  0.63587248D-15  0.64008368D-15  0.64985924D-15  0.66393019D-15  0.68126410D-15  0.70071368D-15  0.72094447D-15  0.74049913D-15  0.77248130D-15  0.78359235D-15  0.79175374D-15  0.80349713D-15  0.80943969D-15  0.82495316D-15  0.84522828D-15  0.87857425D-15  0.89949053D-15  0.92692770D-15  0.94977956D-15  0.96888804D-15  0.98990810D-15  0.10070599D-14  0.10243982D-14  0.10382323D-14  0.10513011D-14  0.10614173D-14  0.10704020D-14  0.10778982D-14  0.10832158D-14  0.10876539D-14  0.10903401D-14  0.10919700D-14  0.10924198D-14  0.10919266D-14  0.10906198D-14  0.10886477D-14  0.10863322D-14  0.10837515D-14  0.10809678D-14  0.10782685D-14  0.10756119D-14  0.10732979D-14  0.10713046D-14  0.10695883D-14  0.10682313D-14  0.10672109D-14  0.10664568D-14  0.10659429D-14  0.10656032D-14  0.10653946D-14  0.10652754D-14  0.10652102D-14  0.10651782D-14  0.10651636D-14  0.10651575D-14  0.10651553D-14  0.10651545D-14  0.10651543D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14  0.10651542D-14
NO2+        0.14730088D-17  0.82610317D-18  0.42488045D-18  0.22445123D-18  0.12010846D-18  0.65096413D-19  0.36019910D-19  0.20646282D-19  0.12490320D-19  0.81130863D-20  0.57042767D-20  0.34813215D-20  0.29364665D-20  0.25617552D-20  0.20930921D-20  0.19436221D-20  0.17449849D-20  0.16287848D-20  0.15304511D-20  0.14889758D-20  0.14432829D-20  0.14081947D-20  0.13790252D-20  0.13456916D-20  0.13165891D-20  0.12845706D-20  0.12564690D-20  0.12270631D-20  0.12016346D-20  0.11761678D-20  0.11516297D-20  0.11310556D-20  0.11097901D-20  0.10924444D-20  0.10756430D-20  0.10612365D-20  0.10490583D-20  0.10383051D-20  0.10291698D-20  0.10219852D-20  0.10161363D-20  0.10113344D-20  0.10076828D-20  0.10048000D-20  0.10027452D-20  0.10012616D-20  0.10001713D-20  0.99942162D-21  0.99891958D-21  0.99858152D-21  0.99836709D-21  0.99823252D-21  0.99815277D-21  0.99810818D-21  0.99808416D-21  0.99807243D-21  0.99806712D-21  0.99806491D-21  0.99806408D-21  0.99806381D-21  0.99806373D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21  0.99806370D-21
HO2+        0.22082774D-13  0.43644714D-15  0.33663075D-15  0.25819196D-15  0.19717239D-15  0.14964964D-15  0.11264310D-15  0.83924286D-16  0.61785720D-16  0.44882927D-16  0.32134527D-16  0.15731048D-16  0.10759007D-16  0.72601675D-17  0.32206278D-17  0.21445491D-17  0.10028880D-17  0.55041975D-18  0.33103917D-18  0.28114406D-18  0.24302805D-18  0.21905522D-18  0.20090062D-18  0.18200821D-18  0.16719768D-18  0.15261610D-18  0.14112278D-18  0.13021340D-18  0.12157214D-18  0.11355624D-18  0.10636390D-18  0.10069188D-18  0.95139926D-19  0.90826678D-19  0.86821110D-19  0.83514977D-19  0.80810094D-19  0.78489930D-19  0.76570509D-19  0.75096692D-19  0.73923028D-19  0.72980216D-19  0.72279027D-19  0.71738278D-19  0.71362374D-19  0.71097965D-19  0.70908963D-19  0.70782679D-19  0.70700408D-19  0.70646386D-19  0.70612841D-19  0.70592138D-19  0.70580021D-19  0.70573301D-19  0.70569698D-19  0.70567945D-19  0.70567154D-19  0.70566824D-19  0.70566701D-19  0.70566660D-19  0.70566648D-19  0.70566645D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19  0.70566644D-19
