 Jspace =            1
    Gas temperature (K)  0.10E+03
 Total H density (cm-3)  0.10E+05
OH+         0.16173878D-12  0.18296779D-12  0.24412884D-12  0.29703693D-12  0.34009376D-12  0.37396400D-12  0.39994695D-12  0.41940695D-12  0.43358248D-12  0.44353589D-12  0.45015499D-12  0.45618052D-12  0.45666493D-12  0.45600929D-12  0.45242755D-12  0.44992073D-12  0.44417081D-12  0.43798158D-12  0.42859064D-12  0.42243461D-12  0.41340261D-12  0.40456280D-12  0.39586195D-12  0.38446624D-12  0.37339412D-12  0.36024974D-12  0.34815775D-12  0.33531369D-12  0.32440007D-12  0.31402827D-12  0.30496270D-12  0.29840188D-12  0.29299804D-12  0.28996363D-12  0.28858517D-12  0.28903989D-12  0.29105247D-12  0.29460857D-12  0.29960045D-12  0.30552622D-12  0.31247146D-12  0.32058002D-12  0.32929731D-12  0.33903798D-12  0.34889066D-12  0.35893427D-12  0.36943781D-12  0.37982019D-12  0.38984345D-12  0.39966215D-12  0.40885630D-12  0.41753791D-12  0.42551587D-12  0.43268185D-12  0.43919174D-12  0.44488803D-12  0.44981544D-12  0.45405508D-12  0.45764093D-12  0.46063792D-12  0.46308901D-12  0.46504891D-12  0.46658527D-12  0.46776880D-12  0.46864367D-12  0.46927077D-12  0.46970240D-12  0.46998688D-12  0.47016441D-12  0.47026894D-12  0.47032666D-12  0.47035637D-12  0.47037056D-12  0.47037675D-12  0.47037921D-12  0.47038014D-12  0.47038045D-12  0.47038055D-12  0.47038059D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12  0.47038060D-12
SiH+        0.22738315D-12  0.76333643D-12  0.14133411D-11  0.19068602D-11  0.22128593D-11  0.23540082D-11  0.23724755D-11  0.23090927D-11  0.21959656D-11  0.20559441D-11  0.19043857D-11  0.16024242D-11  0.14616469D-11  0.13306902D-11  0.11005412D-11  0.10010491D-11  0.83035570D-12  0.69239240D-12  0.53392511D-12  0.45318437D-12  0.35947417D-12  0.28992306D-12  0.23750282D-12  0.18612105D-12  0.14919991D-12  0.11638013D-12  0.93269447D-13  0.73737991D-13  0.59990726D-13  0.48624027D-13  0.39562519D-13  0.33167264D-13  0.27534637D-13  0.23573389D-13  0.20204593D-13  0.17635556D-13  0.15664461D-13  0.14056779D-13  0.12775108D-13  0.11812708D-13  0.11053346D-13  0.10442776D-13  0.99852713D-14  0.96298886D-14  0.93842055D-14  0.92181951D-14  0.91133698D-14  0.90643635D-14  0.90597075D-14  0.90904766D-14  0.91481993D-14  0.92271675D-14  0.93205106D-14  0.94217274D-14  0.95286329D-14  0.96346193D-14  0.97363421D-14  0.98318431D-14  0.99187221D-14  0.99958156D-14  0.10061971D-13  0.10116875D-13  0.10161127D-13  0.10195901D-13  0.10221958D-13  0.10240795D-13  0.10253826D-13  0.10262436D-13  0.10267811D-13  0.10270974D-13  0.10272716D-13  0.10273606D-13  0.10274030D-13  0.10274208D-13  0.10274270D-13  0.10274285D-13  0.10274282D-13  0.10274281D-13  0.10274280D-13  0.10274276D-13  0.10274275D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13  0.10274274D-13
C2+         0.12465380D-15  0.10335825D-12  0.86716511D-13  0.57728774D-13  0.36576654D-13  0.23542137D-13  0.15944366D-13  0.11600683D-13  0.91403614D-14  0.77681788D-14  0.70356487D-14  0.66043870D-14  0.66970597D-14  0.69361292D-14  0.78096799D-14  0.84467383D-14  0.10158502D-13  0.12514838D-13  0.17399451D-13  0.21624586D-13  0.29483310D-13  0.39195369D-13  0.50748295D-13  0.68930249D-13  0.90118734D-13  0.12047086D-12  0.15461411D-12  0.19976763D-12  0.24852322D-12  0.30868443D-12  0.38014665D-12  0.45296031D-12  0.54407059D-12  0.63383132D-12  0.73846897D-12  0.84720820D-12  0.95861147D-12  0.10788200D-11  0.12055383D-11  0.13303207D-11  0.14585005D-11  0.15936763D-11  0.17278491D-11  0.18684621D-11  0.20034992D-11  0.21355629D-11  0.22689691D-11  0.23970411D-11  0.25177299D-11  0.26335734D-11  0.27401931D-11  0.28394082D-11  0.29294478D-11  0.30094675D-11  0.30814996D-11  0.31440343D-11  0.31977655D-11  0.32437309D-11  0.32824161D-11  0.33146121D-11  0.33408497D-11  0.33617672D-11  0.33781246D-11  0.33907012D-11  0.33999838D-11  0.34066300D-11  0.34112008D-11  0.34142116D-11  0.34160899D-11  0.34171954D-11  0.34178060D-11  0.34181201D-11  0.34182702D-11  0.34183356D-11  0.34183617D-11  0.34183714D-11  0.34183748D-11  0.34183758D-11  0.34183762D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11  0.34183763D-11
CN-         0.77196327D-13  0.72364975D-15  0.11332624D-14  0.11091790D-14  0.10361231D-14  0.10042421D-14  0.99089084D-15  0.97057472D-15  0.93240465D-15  0.87647376D-15  0.80868855D-15  0.66857439D-15  0.60879611D-15  0.56018965D-15  0.49550018D-15  0.47565176D-15  0.44990245D-15  0.43311445D-15  0.41601453D-15  0.41067962D-15  0.41639780D-15  0.44447641D-15  0.50060711D-15  0.62606694D-15  0.81386853D-15  0.11364083D-14  0.15491488D-14  0.21445242D-14  0.28223175D-14  0.36789104D-14  0.46955818D-14  0.57080244D-14  0.69204868D-14  0.80423486D-14  0.92494930D-14  0.10384383D-13  0.11419885D-13  0.12395262D-13  0.13269292D-13  0.13982604D-13  0.14571784D-13  0.15045815D-13  0.15377547D-13  0.15588271D-13  0.15669029D-13  0.15641595D-13  0.15514716D-13  0.15305209D-13  0.15033411D-13  0.14707358D-13  0.14352126D-13  0.13974219D-13  0.13591026D-13  0.13217070D-13  0.12851970D-13  0.12511513D-13  0.12200081D-13  0.11918595D-13  0.11670038D-13  0.11454458D-13  0.11272576D-13  0.11123419D-13  0.11004156D-13  0.10910888D-13  0.10841185D-13  0.10790840D-13  0.10756016D-13  0.10732992D-13  0.10718597D-13  0.10710114D-13  0.10705426D-13  0.10703013D-13  0.10701860D-13  0.10701357D-13  0.10701157D-13  0.10701082D-13  0.10701056D-13  0.10701048D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13  0.10701045D-13
OH-         0.45360396D-14  0.27682804D-16  0.36651734D-16  0.45282299D-16  0.55204948D-16  0.66762786D-16  0.79968459D-16  0.94763687D-16  0.11109372D-15  0.12892108D-15  0.14822053D-15  0.19115476D-15  0.21474659D-15  0.23972059D-15  0.29368792D-15  0.32260855D-15  0.38412186D-15  0.45024545D-15  0.55732257D-15  0.63349022D-15  0.75416968D-15  0.88177037D-15  0.10155004D-14  0.12021264D-14  0.13968801D-14  0.16496641D-14  0.19105628D-14  0.22313081D-14  0.25573718D-14  0.29409427D-14  0.33794448D-14  0.38146479D-14  0.43504093D-14  0.48745228D-14  0.54863835D-14  0.61277714D-14  0.67942597D-14  0.75269386D-14  0.83167856D-14  0.91138032D-14  0.99537854D-14  0.10864366D-13  0.11794856D-13  0.12800509D-13  0.13798039D-13  0.14806523D-13  0.15861873D-13  0.16913890D-13  0.17944867D-13  0.18975982D-13  0.19966655D-13  0.20930425D-13  0.21846099D-13  0.22698435D-13  0.23502207D-13  0.24232900D-13  0.24889176D-13  0.25474663D-13  0.25986983D-13  0.26428647D-13  0.26799882D-13  0.27103708D-13  0.27346459D-13  0.27536311D-13  0.27678274D-13  0.27780889D-13  0.27851927D-13  0.27898930D-13  0.27928334D-13  0.27945671D-13  0.27955254D-13  0.27960187D-13  0.27962545D-13  0.27963572D-13  0.27963982D-13  0.27964136D-13  0.27964187D-13  0.27964204D-13  0.27964210D-13  0.27964212D-13  0.27964212D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13  0.27964213D-13
CF+         0.17511617D-10  0.16820560D-10  0.19529850D-10  0.27089145D-10  0.36743278D-10  0.45803085D-10  0.53054353D-10  0.58501188D-10  0.62602701D-10  0.65791440D-10  0.68356875D-10  0.72269201D-10  0.73806184D-10  0.75142467D-10  0.77358048D-10  0.78288426D-10  0.79882083D-10  0.81198409D-10  0.82792936D-10  0.83664916D-10  0.84757850D-10  0.85650417D-10  0.86388105D-10  0.87184693D-10  0.87815104D-10  0.88425359D-10  0.88886201D-10  0.89294718D-10  0.89589493D-10  0.89832937D-10  0.90020657D-10  0.90143625D-10  0.90237728D-10  0.90288685D-10  0.90313884D-10  0.90313555D-10  0.90293672D-10  0.90256248D-10  0.90203556D-10  0.90141617D-10  0.90069899D-10  0.89987133D-10  0.89898975D-10  0.89801054D-10  0.89702198D-10  0.89601167D-10  0.89494721D-10  0.89388157D-10  0.89283426D-10  0.89178435D-10  0.89077313D-10  0.88978643D-10  0.88884546D-10  0.88796562D-10  0.88713154D-10  0.88636885D-10  0.88567960D-10  0.88506086D-10  0.88451617D-10  0.88404396D-10  0.88364505D-10  0.88331718D-10  0.88305430D-10  0.88284816D-10  0.88269369D-10  0.88258185D-10  0.88250434D-10  0.88245301D-10  0.88242086D-10  0.88240189D-10  0.88239136D-10  0.88238590D-10  0.88238329D-10  0.88238211D-10  0.88238159D-10  0.88238134D-10  0.88238120D-10  0.88238116D-10  0.88238114D-10  0.88238112D-10  0.88238111D-10  0.88238111D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10  0.88238110D-10
HS+         0.30301902D-11  0.40664515D-11  0.39444245D-11  0.34591645D-11  0.29755371D-11  0.25489524D-11  0.21778848D-11  0.18573623D-11  0.15828261D-11  0.13494326D-11  0.11520756D-11  0.84557435D-12  0.72749009D-12  0.62780181D-12  0.47180987D-12  0.41081862D-12  0.31404965D-12  0.24255262D-12  0.16760323D-12  0.13252130D-12  0.94843238D-13  0.69449144D-13  0.52149749D-13  0.37133575D-13  0.27781889D-13  0.20612247D-13  0.16212102D-13  0.12853230D-13  0.10631112D-13  0.88420437D-14  0.74226082D-14  0.64112252D-14  0.55021277D-14  0.48429713D-14  0.42595820D-14  0.37912051D-14  0.34094253D-14  0.30750729D-14  0.27851018D-14  0.25456768D-14  0.23357747D-14  0.21450726D-14  0.19803660D-14  0.18288345D-14  0.16999273D-14  0.15869716D-14  0.14840315D-14  0.13942991D-14  0.13168690D-14  0.12483332D-14  0.11897812D-14  0.11388738D-14  0.10954608D-14  0.10589890D-14  0.10277943D-14  0.10019430D-14  0.98063742D-15  0.96307931D-15  0.94878668D-15  0.93723672D-15  0.92806228D-15  0.92090550D-15  0.91540886D-15  0.91124380D-15  0.90820443D-15  0.90604671D-15  0.90457184D-15  0.90360438D-15  0.90300253D-15  0.90264891D-15  0.90245369D-15  0.90235326D-15  0.90230529D-15  0.90228430D-15  0.90227587D-15  0.90227260D-15  0.90227135D-15  0.90227102D-15  0.90227088D-15  0.90227080D-15  0.90227079D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15  0.90227078D-15
SO+         0.30149714D-10  0.49596725D-10  0.79362238D-10  0.10421319D-09  0.11901831D-09  0.12328647D-09  0.11941486D-09  0.11069977D-09  0.99844465D-10  0.88546760D-10  0.77718837D-10  0.58950798D-10  0.51205000D-10  0.44505299D-10  0.33856827D-10  0.29688827D-10  0.23143192D-10  0.18401491D-10  0.13522430D-10  0.11239536D-10  0.87190493D-11  0.69048631D-11  0.55502226D-11  0.42232264D-11  0.32711042D-11  0.24336643D-11  0.18577978D-11  0.13884117D-11  0.10727168D-11  0.82421205D-12  0.63625530D-12  0.51000581D-12  0.40376358D-12  0.33202175D-12  0.27294728D-12  0.22896835D-12  0.19566081D-12  0.16853126D-12  0.14664455D-12  0.12977016D-12  0.11588430D-12  0.10400184D-12  0.94286481D-13  0.85772762D-13  0.78823375D-13  0.72927262D-13  0.67681054D-13  0.63176417D-13  0.59311362D-13  0.55878535D-13  0.52909969D-13  0.50276336D-13  0.47967776D-13  0.45962391D-13  0.44180187D-13  0.42640127D-13  0.41314607D-13  0.40173661D-13  0.39204842D-13  0.38390312D-13  0.37719734D-13  0.37180143D-13  0.36754866D-13  0.36425849D-13  0.36181882D-13  0.36006638D-13  0.35885870D-13  0.35806216D-13  0.35756493D-13  0.35727216D-13  0.35711039D-13  0.35702715D-13  0.35698737D-13  0.35697000D-13  0.35696306D-13  0.35696042D-13  0.35695943D-13  0.35695917D-13  0.35695907D-13  0.35695902D-13  0.35695902D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13  0.35695901D-13
CCl+        0.10115827D-11  0.90289223D-12  0.80271574D-12  0.74990108D-12  0.65242926D-12  0.51711242D-12  0.38398070D-12  0.27551633D-12  0.19498761D-12  0.13776656D-12  0.97978839D-13  0.51937618D-13  0.39188008D-13  0.30475197D-13  0.20328041D-13  0.17395462D-13  0.13722881D-13  0.11597238D-13  0.96482917D-14  0.87341434D-14  0.76579554D-14  0.68084992D-14  0.61172075D-14  0.53759211D-14  0.47873160D-14  0.42065985D-14  0.37506944D-14  0.33211680D-14  0.29840303D-14  0.26741528D-14  0.23984409D-14  0.21821693D-14  0.19705838D-14  0.18051328D-14  0.16489948D-14  0.15163436D-14  0.14030762D-14  0.12999525D-14  0.12075220D-14  0.11291230D-14  0.10588597D-14  0.99377798D-15  0.93657671D-15  0.88306369D-15  0.83676510D-15  0.79548053D-15  0.75711813D-15  0.72292852D-15  0.69268319D-15  0.66514701D-15  0.64086428D-15  0.61899728D-15  0.59961592D-15  0.58264792D-15  0.56748831D-15  0.55434373D-15  0.54300725D-15  0.53323818D-15  0.52493779D-15  0.51795686D-15  0.51220826D-15  0.50758145D-15  0.50393383D-15  0.50111094D-15  0.49901707D-15  0.49751257D-15  0.49647544D-15  0.49579124D-15  0.49536409D-15  0.49511258D-15  0.49497361D-15  0.49490212D-15  0.49486796D-15  0.49485307D-15  0.49484715D-15  0.49484493D-15  0.49484411D-15  0.49484392D-15  0.49484384D-15  0.49484381D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15  0.49484382D-15
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.66212348D-16  0.18366990D-15  0.36759474D-15  0.58384286D-15  0.79844512D-15  0.98802818D-15  0.11411973D-14  0.12562833D-14  0.13381188D-14  0.13949968D-14  0.14705151D-14  0.15047664D-14  0.15437905D-14  0.16446368D-14  0.17063222D-14  0.18436871D-14  0.19841539D-14  0.21685650D-14  0.22647221D-14  0.23714828D-14  0.24456009D-14  0.24983907D-14  0.25440708D-14  0.25643536D-14  0.25580703D-14  0.25253374D-14  0.24655679D-14  0.23962692D-14  0.23142349D-14  0.22264594D-14  0.21482331D-14  0.20643058D-14  0.19941036D-14  0.19246957D-14  0.18637938D-14  0.18108282D-14  0.17623097D-14  0.17191137D-14  0.16832187D-14  0.16521489D-14  0.16248268D-14  0.16024521D-14  0.15833587D-14  0.15686254D-14  0.15571362D-14  0.15480133D-14  0.15412028D-14  0.15361780D-14  0.15322971D-14  0.15292383D-14  0.15265460D-14  0.15239626D-14  0.15213135D-14  0.15184280D-14  0.15153566D-14  0.15121545D-14  0.15088961D-14  0.15057100D-14  0.15027023D-14  0.14999854D-14  0.14976350D-14  0.14956774D-14  0.14940990D-14  0.14928929D-14  0.14920080D-14  0.14913896D-14  0.14909778D-14  0.14907192D-14  0.14905664D-14  0.14904819D-14  0.14904383D-14  0.14904175D-14  0.14904084D-14  0.14904048D-14  0.14904034D-14  0.14904030D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14  0.14904028D-14
CO+         0.17876430D-13  0.26476449D-13  0.46715411D-13  0.69053122D-13  0.90516003D-13  0.10972305D-12  0.12610594D-12  0.13952341D-12  0.15006456D-12  0.15794614D-12  0.16345560D-12  0.16866615D-12  0.16903747D-12  0.16834726D-12  0.16491052D-12  0.16264073D-12  0.15789984D-12  0.15365267D-12  0.14912285D-12  0.14737575D-12  0.14621198D-12  0.14610335D-12  0.14642261D-12  0.14687964D-12  0.14703402D-12  0.14669841D-12  0.14589220D-12  0.14456212D-12  0.14309600D-12  0.14146804D-12  0.13992379D-12  0.13881363D-12  0.13803726D-12  0.13785383D-12  0.13825125D-12  0.13924120D-12  0.14075655D-12  0.14286053D-12  0.14551434D-12  0.14849159D-12  0.15186557D-12  0.15571646D-12  0.15979072D-12  0.16428914D-12  0.16879686D-12  0.17335740D-12  0.17809536D-12  0.18275034D-12  0.18721899D-12  0.19157243D-12  0.19562664D-12  0.19943365D-12  0.20291219D-12  0.20601858D-12  0.20882377D-12  0.21126351D-12  0.21336124D-12  0.21515552D-12  0.21666449D-12  0.21791897D-12  0.21893999D-12  0.21975297D-12  0.22038800D-12  0.22087578D-12  0.22123555D-12  0.22149300D-12  0.22166999D-12  0.22178655D-12  0.22185925D-12  0.22190205D-12  0.22192568D-12  0.22193783D-12  0.22194364D-12  0.22194617D-12  0.22194718D-12  0.22194756D-12  0.22194769D-12  0.22194773D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12  0.22194775D-12
