 Jspace =            1
    Gas temperature (K)  0.25E+02
 Total H density (cm-3)  0.10E+05
HS2+        0.11167979D-15  0.36914137D-15  0.38836670D-15  0.31554958D-15  0.23945970D-15  0.18040783D-15  0.13758065D-15  0.10652119D-15  0.83509034D-16  0.66041828D-16  0.52516178D-16  0.33471550D-16  0.26759789D-16  0.21395163D-16  0.13668167D-16  0.10922788D-16  0.69853632D-17  0.44956981D-17  0.23922331D-17  0.16290426D-17  0.99502356D-18  0.68478533D-18  0.52672090D-18  0.41841159D-18  0.35754942D-18  0.30701118D-18  0.26971544D-18  0.23529183D-18  0.20871197D-18  0.18470231D-18  0.16366115D-18  0.14728372D-18  0.13125807D-18  0.11864844D-18  0.10663966D-18  0.96342733D-19  0.87493094D-19  0.79414032D-19  0.72183650D-19  0.66083991D-19  0.60662870D-19  0.55695146D-19  0.51381758D-19  0.47397818D-19  0.43994003D-19  0.40992817D-19  0.38230963D-19  0.35787661D-19  0.33635296D-19  0.31676447D-19  0.29941817D-19  0.28364984D-19  0.26945757D-19  0.25675971D-19  0.24508444D-19  0.23458669D-19  0.22512659D-19  0.21653843D-19  0.20878205D-19  0.20177956D-19  0.19552151D-19  0.18998918D-19  0.18513365D-19  0.18088658D-19  0.17725566D-19  0.17418079D-19  0.17163153D-19  0.16955638D-19  0.16791079D-19  0.16664246D-19  0.16569289D-19  0.16500978D-19  0.16453876D-19  0.16422757D-19  0.16403369D-19  0.16391944D-19  0.16385623D-19  0.16382366D-19  0.16380803D-19  0.16380112D-19  0.16379832D-19  0.16379730D-19  0.16379691D-19  0.16379670D-19  0.16379663D-19  0.16379659D-19  0.16379657D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19  0.16379656D-19
SiC2+       0.47446926D-17  0.43956935D-16  0.96907643D-16  0.15121671D-15  0.20034337D-15  0.24095206D-15  0.27177369D-15  0.29276392D-15  0.30456944D-15  0.30821308D-15  0.30490985D-15  0.28265100D-15  0.26625450D-15  0.24793460D-15  0.20957361D-15  0.19117948D-15  0.15886619D-15  0.13463837D-15  0.11511465D-15  0.11265253D-15  0.12228845D-15  0.14455954D-15  0.17600956D-15  0.22750003D-15  0.28574990D-15  0.36361962D-15  0.44376489D-15  0.53978057D-15  0.63343866D-15  0.73806582D-15  0.85047824D-15  0.95496629D-15  0.10747804D-14  0.11834312D-14  0.13005098D-14  0.14128429D-14  0.15191400D-14  0.16246359D-14  0.17261073D-14  0.18167513D-14  0.19007494D-14  0.19798422D-14  0.20492285D-14  0.21127129D-14  0.21652089D-14  0.22088246D-14  0.22453116D-14  0.22732211D-14  0.22930396D-14  0.23059097D-14  0.23120752D-14  0.23124587D-14  0.23077861D-14  0.22990097D-14  0.22867066D-14  0.22719237D-14  0.22554372D-14  0.22377993D-14  0.22196558D-14  0.22014636D-14  0.21837503D-14  0.21669475D-14  0.21513141D-14  0.21369543D-14  0.21241675D-14  0.21129651D-14  0.21034149D-14  0.20954616D-14  0.20890381D-14  0.20840167D-14  0.20802168D-14  0.20774611D-14  0.20755496D-14  0.20742828D-14  0.20734897D-14  0.20730220D-14  0.20727627D-14  0.20726285D-14  0.20725640D-14  0.20725348D-14  0.20725223D-14  0.20725167D-14  0.20725146D-14  0.20725121D-14  0.20725107D-14  0.20725099D-14  0.20725096D-14  0.20725095D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725094D-14  0.20725095D-14  0.20725095D-14  0.20725095D-14  0.20725095D-14  0.20725095D-14  0.20725095D-14  0.20725095D-14  0.20725095D-14
SiH2+       0.37318514D-12  0.16560673D-11  0.30630454D-11  0.40648670D-11  0.46331000D-11  0.48721119D-11  0.48925050D-11  0.47782220D-11  0.45864485D-11  0.43543556D-11  0.41054590D-11  0.36096205D-11  0.33764528D-11  0.31574666D-11  0.27658058D-11  0.25930302D-11  0.22903053D-11  0.20383628D-11  0.17382416D-11  0.15793996D-11  0.13879925D-11  0.12391099D-11  0.11213637D-11  0.99921523D-12  0.90537118D-12  0.81541258D-12  0.74640557D-12  0.68234669D-12  0.63233452D-12  0.58611435D-12  0.54426182D-12  0.51049251D-12  0.47616353D-12  0.44805337D-12  0.42017981D-12  0.39524278D-12  0.37289492D-12  0.35162230D-12  0.33176605D-12  0.31432666D-12  0.29822974D-12  0.28292710D-12  0.26916467D-12  0.25601883D-12  0.24442241D-12  0.23389000D-12  0.22391632D-12  0.21484466D-12  0.20663963D-12  0.19898051D-12  0.19203062D-12  0.18556412D-12  0.17961296D-12  0.17417588D-12  0.16907726D-12  0.16440751D-12  0.16012724D-12  0.15618022D-12  0.15256383D-12  0.14925562D-12  0.14626337D-12  0.14358923D-12  0.14121928D-12  0.13912821D-12  0.13732672D-12  0.13579093D-12  0.13451043D-12  0.13346312D-12  0.13262937D-12  0.13198480D-12  0.13150110D-12  0.13115252D-12  0.13091184D-12  0.13075272D-12  0.13065345D-12  0.13059494D-12  0.13056256D-12  0.13054584D-12  0.13053780D-12  0.13053422D-12  0.13053273D-12  0.13053216D-12  0.13053192D-12  0.13053173D-12  0.13053165D-12  0.13053160D-12  0.13053158D-12  0.13053158D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12  0.13053157D-12
SiNC+       0.96602995D-12  0.17315708D-11  0.31096575D-11  0.40363474D-11  0.42738607D-11  0.40091111D-11  0.34952305D-11  0.29107229D-11  0.23532609D-11  0.18661265D-11  0.14617345D-11  0.88211684D-12  0.68542312D-12  0.53553271D-12  0.33759587D-12  0.27431094D-12  0.19199245D-12  0.14574585D-12  0.10959790D-12  0.96256487D-13  0.83669390D-13  0.75664105D-13  0.70028597D-13  0.64519787D-13  0.60324892D-13  0.56180215D-13  0.52833397D-13  0.49535630D-13  0.46794873D-13  0.44099625D-13  0.41494913D-13  0.39258194D-13  0.36842106D-13  0.34745510D-13  0.32553765D-13  0.30493490D-13  0.28565061D-13  0.26655831D-13  0.24807694D-13  0.23130834D-13  0.21537625D-13  0.19981921D-13  0.18548275D-13  0.17148518D-13  0.15889879D-13  0.14728665D-13  0.13615210D-13  0.12593370D-13  0.11664703D-13  0.10797390D-13  0.10013482D-13  0.92901884D-14  0.86329573D-14  0.80423867D-14  0.74996015D-14  0.70137987D-14  0.65795156D-14  0.61894568D-14  0.58415966D-14  0.55318601D-14  0.52589988D-14  0.50211948D-14  0.48153158D-14  0.46375182D-14  0.44872742D-14  0.43613403D-14  0.42578583D-14  0.41742483D-14  0.41083490D-14  0.40578031D-14  0.40201022D-14  0.39930550D-14  0.39744403D-14  0.39621605D-14  0.39545160D-14  0.39500133D-14  0.39475231D-14  0.39462399D-14  0.39456247D-14  0.39453527D-14  0.39452424D-14  0.39452015D-14  0.39451859D-14  0.39451771D-14  0.39451744D-14  0.39451725D-14  0.39451720D-14  0.39451719D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451718D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14  0.39451719D-14
SO2+        0.18320410D-15  0.98020976D-16  0.69130917D-16  0.48534326D-16  0.33893249D-16  0.23533910D-16  0.16241803D-16  0.11136866D-16  0.75839518D-17  0.51266895D-17  0.34386412D-17  0.15083641D-17  0.98556050D-18  0.63780479D-18  0.25911447D-18  0.16254953D-18  0.61872618D-19  0.22495129D-19  0.45200130D-20  0.14686448D-20  0.25998710D-21  0.52512884D-22  0.19045447D-22  0.11954943D-22  0.97591187D-23  0.79617531D-23  0.66507190D-23  0.54985603D-23  0.46573123D-23  0.39352163D-23  0.33325552D-23  0.28837596D-23  0.24627168D-23  0.21447088D-23  0.18533576D-23  0.16130076D-23  0.14138610D-23  0.12384064D-23  0.10868081D-23  0.96308669D-24  0.85644888D-24  0.76154453D-24  0.68135918D-24  0.60914259D-24  0.54884190D-24  0.49673389D-24  0.44964751D-24  0.40867571D-24  0.37311341D-24  0.34118878D-24  0.31328677D-24  0.28825077D-24  0.26601944D-24  0.24641118D-24  0.22865903D-24  0.21296414D-24  0.19907285D-24  0.18669936D-24  0.17574278D-24  0.16604725D-24  0.15755316D-24  0.15018691D-24  0.14383783D-24  0.13837628D-24  0.13377735D-24  0.12993435D-24  0.12678463D-24  0.12424523D-24  0.12224738D-24  0.12071720D-24  0.11957696D-24  0.11875971D-24  0.11819728D-24  0.11782688D-24  0.11759609D-24  0.11746015D-24  0.11738503D-24  0.11734631D-24  0.11732788D-24  0.11731976D-24  0.11731654D-24  0.11731529D-24  0.11731487D-24  0.11731463D-24  0.11731463D-24  0.11731463D-24  0.11731463D-24  0.11731463D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24  0.11731463D-24  0.11731463D-24  0.11731463D-24  0.11731462D-24  0.11731462D-24  0.11731462D-24
HCNH+       0.55585914D-10  0.82531736D-10  0.97011145D-10  0.94861553D-10  0.85452586D-10  0.73999710D-10  0.62723447D-10  0.52488790D-10  0.43582481D-10  0.36031540D-10  0.29745225D-10  0.20393649D-10  0.17023859D-10  0.14335512D-10  0.10524940D-10  0.92045261D-11  0.73532702D-11  0.62014002D-11  0.52008788D-11  0.48031631D-11  0.44231676D-11  0.41909099D-11  0.40355231D-11  0.38820925D-11  0.37494759D-11  0.35873482D-11  0.34230939D-11  0.32268213D-11  0.30384028D-11  0.28360657D-11  0.26335861D-11  0.24631045D-11  0.22911855D-11  0.21571263D-11  0.20337181D-11  0.19320817D-11  0.18468497D-11  0.17686510D-11  0.16957266D-11  0.16295792D-11  0.15650118D-11  0.14989775D-11  0.14344812D-11  0.13673025D-11  0.13027483D-11  0.12392887D-11  0.11746237D-11  0.11118008D-11  0.10517125D-11  0.99297175D-12  0.93769316D-12  0.88486343D-12  0.83536820D-12  0.78971440D-12  0.74680212D-12  0.70764798D-12  0.67206967D-12  0.63966497D-12  0.61041608D-12  0.58409939D-12  0.56070339D-12  0.54014991D-12  0.52223066D-12  0.50665963D-12  0.49343043D-12  0.48228971D-12  0.47309867D-12  0.46564773D-12  0.45975894D-12  0.45523222D-12  0.45185026D-12  0.44942099D-12  0.44774748D-12  0.44664304D-12  0.44595551D-12  0.44555036D-12  0.44532632D-12  0.44521100D-12  0.44515581D-12  0.44513159D-12  0.44512192D-12  0.44511834D-12  0.44511714D-12  0.44511675D-12  0.44511662D-12  0.44511658D-12  0.44511657D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12  0.44511656D-12
HC2N+       0.94151951D-16  0.14721793D-14  0.11550945D-14  0.79626724D-15  0.56554553D-15  0.42692804D-15  0.34154707D-15  0.28606393D-15  0.24780941D-15  0.22002753D-15  0.19909287D-15  0.17072201D-15  0.16152878D-15  0.15504060D-15  0.14911376D-15  0.14926636D-15  0.15492091D-15  0.16661436D-15  0.19280975D-15  0.21447185D-15  0.25105186D-15  0.29052403D-15  0.33124681D-15  0.38562839D-15  0.43868173D-15  0.50186359D-15  0.56091883D-15  0.62615214D-15  0.68551936D-15  0.74807051D-15  0.81184435D-15  0.86862203D-15  0.93139354D-15  0.98659507D-15  0.10445999D-14  0.10990371D-14  0.11495521D-14  0.11987120D-14  0.12449416D-14  0.12851183D-14  0.13210521D-14  0.13532488D-14  0.13795565D-14  0.14012017D-14  0.14163562D-14  0.14258682D-14  0.14301222D-14  0.14290550D-14  0.14232791D-14  0.14131573D-14  0.13995895D-14  0.13829433D-14  0.13640582D-14  0.13437856D-14  0.13221976D-14  0.13003211D-14  0.12786010D-14  0.12572548D-14  0.12366713D-14  0.12170498D-14  0.11986995D-14  0.11818489D-14  0.11665801D-14  0.11528580D-14  0.11408569D-14  0.11304975D-14  0.11217717D-14  0.11145754D-14  0.11088086D-14  0.11043272D-14  0.11009511D-14  0.10985111D-14  0.10968228D-14  0.10957054D-14  0.10950084D-14  0.10945972D-14  0.10943697D-14  0.10942526D-14  0.10941965D-14  0.10941719D-14  0.10941620D-14  0.10941584D-14  0.10941572D-14  0.10941568D-14  0.10941567D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14  0.10941566D-14
C3H+        0.10394795D-12  0.17711699D-12  0.16682269D-12  0.16437894D-12  0.15457789D-12  0.13759301D-12  0.11814740D-12  0.10016612D-12  0.85723762D-13  0.75445936D-13  0.69129793D-13  0.66103450D-13  0.68249202D-13  0.72277338D-13  0.85236176D-13  0.94132816D-13  0.11742177D-12  0.14960889D-12  0.21932959D-12  0.28301399D-12  0.40791289D-12  0.57003870D-12  0.76922192D-12  0.10884386D-11  0.14609075D-11  0.19857531D-11  0.25580874D-11  0.32837516D-11  0.40305555D-11  0.49076795D-11  0.58989794D-11  0.68660320D-11  0.80311683D-11  0.91430637D-11  0.10405142D-10  0.11684382D-10  0.12962993D-10  0.14304974D-10  0.15673259D-10  0.16969286D-10  0.18242885D-10  0.19518506D-10  0.20713001D-10  0.21885817D-10  0.22934374D-10  0.23884903D-10  0.24768563D-10  0.25542961D-10  0.26204462D-10  0.26774549D-10  0.27239988D-10  0.27618362D-10  0.27911837D-10  0.28128233D-10  0.28282311D-10  0.28379619D-10  0.28430901D-10  0.28445705D-10  0.28431965D-10  0.28396746D-10  0.28346464D-10  0.28286862D-10  0.28222531D-10  0.28156753D-10  0.28093320D-10  0.28034236D-10  0.27981410D-10  0.27935761D-10  0.27897829D-10  0.27867528D-10  0.27844223D-10  0.27827125D-10  0.27815170D-10  0.27807201D-10  0.27802209D-10  0.27799255D-10  0.27797618D-10  0.27796774D-10  0.27796370D-10  0.27796193D-10  0.27796122D-10  0.27796096D-10  0.27796088D-10  0.27796085D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10  0.27796084D-10
C4+         0.75262135D-14  0.50622400D-14  0.61316046D-14  0.66116320D-14  0.66742037D-14  0.64893234D-14  0.61731264D-14  0.58018801D-14  0.54240731D-14  0.50696600D-14  0.47569041D-14  0.43005734D-14  0.41749594D-14  0.41311049D-14  0.43410230D-14  0.46260793D-14  0.56466310D-14  0.74036747D-14  0.11825269D-13  0.16264969D-13  0.25683402D-13  0.38932753D-13  0.56388207D-13  0.86387970D-13  0.12378203D-12  0.17978794D-12  0.24430849D-12  0.33018777D-12  0.42238675D-12  0.53463065D-12  0.66554953D-12  0.79647593D-12  0.95735503D-12  0.11132047D-11  0.12920310D-11  0.14747447D-11  0.16583819D-11  0.18518675D-11  0.20496519D-11  0.22372351D-11  0.24216004D-11  0.26060843D-11  0.27784847D-11  0.29472233D-11  0.30974404D-11  0.32328916D-11  0.33579773D-11  0.34666868D-11  0.35586005D-11  0.36367883D-11  0.36995447D-11  0.37493915D-11  0.37867745D-11  0.38129407D-11  0.38299513D-11  0.38387815D-11  0.38410250D-11  0.38380655D-11  0.38311105D-11  0.38212116D-11  0.38093681D-11  0.37964739D-11  0.37832284D-11  0.37701152D-11  0.37577457D-11  0.37464076D-11  0.37363900D-11  0.37278106D-11  0.37207295D-11  0.37151011D-11  0.37107883D-11  0.37076326D-11  0.37054303D-11  0.37039640D-11  0.37030461D-11  0.37025034D-11  0.37022026D-11  0.37020477D-11  0.37019735D-11  0.37019409D-11  0.37019279D-11  0.37019231D-11  0.37019215D-11  0.37019210D-11  0.37019209D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11  0.37019208D-11
H2CO+       0.57436827D-12  0.64921593D-11  0.89605516D-11  0.97234908D-11  0.94614980D-11  0.86566177D-11  0.76155495D-11  0.65249588D-11  0.54901074D-11  0.45628850D-11  0.37620502D-11  0.25283389D-11  0.20708710D-11  0.16995793D-11  0.11592830D-11  0.96641030D-12  0.68898250D-12  0.51220229D-12  0.35954940D-12  0.30172694D-12  0.25041806D-12  0.22211046D-12  0.20513154D-12  0.19069648D-12  0.18047720D-12  0.17032557D-12  0.16174643D-12  0.15284841D-12  0.14515137D-12  0.13740859D-12  0.12987821D-12  0.12346451D-12  0.11666695D-12  0.11091597D-12  0.10506535D-12  0.99712617D-13  0.94820299D-13  0.90075577D-13  0.85563372D-13  0.81527299D-13  0.77734137D-13  0.74059771D-13  0.70690021D-13  0.67404705D-13  0.64444485D-13  0.61698270D-13  0.59040823D-13  0.56570493D-13  0.54288822D-13  0.52116086D-13  0.50107801D-13  0.48208092D-13  0.46434599D-13  0.44795234D-13  0.43243904D-13  0.41813855D-13  0.40497917D-13  0.39282365D-13  0.38168823D-13  0.37151867D-13  0.36234568D-13  0.35417628D-13  0.34696382D-13  0.34062509D-13  0.33518514D-13  0.33056396D-13  0.32672325D-13  0.32359058D-13  0.32110241D-13  0.31918229D-13  0.31774346D-13  0.31670769D-13  0.31599305D-13  0.31552091D-13  0.31522680D-13  0.31505341D-13  0.31495751D-13  0.31490814D-13  0.31488451D-13  0.31487413D-13  0.31486999D-13  0.31486847D-13  0.31486795D-13  0.31486778D-13  0.31486773D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13  0.31486771D-13
CH3+        0.32464087D-10  0.63259344D-09  0.78355102D-09  0.73462128D-09  0.65125635D-09  0.57821384D-09  0.52340227D-09  0.48479037D-09  0.45858886D-09  0.44141166D-09  0.43066564D-09  0.42149129D-09  0.42078576D-09  0.42168869D-09  0.42656764D-09  0.42996489D-09  0.43777883D-09  0.44625893D-09  0.45920373D-09  0.46762766D-09  0.47965920D-09  0.49081909D-09  0.50105807D-09  0.51330798D-09  0.52406302D-09  0.53563232D-09  0.54540276D-09  0.55515442D-09  0.56315972D-09  0.57076280D-09  0.57769334D-09  0.58320960D-09  0.58863634D-09  0.59286014D-09  0.59677496D-09  0.59997828D-09  0.60254562D-09  0.60465561D-09  0.60625656D-09  0.60729446D-09  0.60787078D-09  0.60799622D-09  0.60767335D-09  0.60688879D-09  0.60572386D-09  0.60420056D-09  0.60227032D-09  0.60002939D-09  0.59754156D-09  0.59477093D-09  0.59184109D-09  0.58872956D-09  0.58551823D-09  0.58228296D-09  0.57898490D-09  0.57574233D-09  0.57258911D-09  0.56953434D-09  0.56661781D-09  0.56385662D-09  0.56128646D-09  0.55893385D-09  0.55680662D-09  0.55489759D-09  0.55322942D-09  0.55179022D-09  0.55057833D-09  0.54957905D-09  0.54877833D-09  0.54815610D-09  0.54768734D-09  0.54734855D-09  0.54711414D-09  0.54695899D-09  0.54686222D-09  0.54680513D-09  0.54677353D-09  0.54675727D-09  0.54674948D-09  0.54674606D-09  0.54674470D-09  0.54674420D-09  0.54674403D-09  0.54674398D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09  0.54674396D-09
C3N-        0.55561209D-12  0.39444184D-12  0.39459458D-12  0.35798933D-12  0.29695602D-12  0.22966109D-12  0.16990431D-12  0.12333354D-12  0.89865241D-13  0.66860235D-13  0.51271259D-13  0.33280584D-13  0.28166968D-13  0.24659151D-13  0.20963740D-13  0.20300503D-13  0.20627507D-13  0.22693333D-13  0.28722233D-13  0.34813738D-13  0.47393800D-13  0.64310067D-13  0.85448389D-13  0.11942205D-12  0.15860895D-12  0.21243562D-12  0.26900260D-12  0.33744529D-12  0.40411815D-12  0.47769776D-12  0.55491396D-12  0.62438099D-12  0.70069967D-12  0.76635668D-12  0.83284975D-12  0.89202580D-12  0.94335837D-12  0.98922240D-12  0.10278111D-11  0.10568566D-11  0.10782329D-11  0.10922978D-11  0.10984132D-11  0.10971744D-11  0.10892233D-11  0.10755031D-11  0.10560162D-11  0.10321854D-11  0.10051888D-11  0.97505114D-12  0.94345411D-12  0.91041544D-12  0.87699041D-12  0.84405816D-12  0.81126512D-12  0.77977917D-12  0.74985835D-12  0.72150390D-12  0.69499227D-12  0.67037964D-12  0.64788381D-12  0.62763508D-12  0.60960448D-12  0.59364706D-12  0.57987543D-12  0.56812359D-12  0.55832100D-12  0.55030251D-12  0.54391948D-12  0.53898526D-12  0.53528306D-12  0.53261544D-12  0.53077379D-12  0.52955642D-12  0.52879791D-12  0.52835067D-12  0.52810327D-12  0.52797590D-12  0.52791491D-12  0.52788812D-12  0.52787741D-12  0.52787355D-12  0.52787218D-12  0.52787171D-12  0.52787163D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12  0.52787158D-12
