0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.21836521D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.11062471D-21
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.88458037D-21
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.26085552D-19
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.29179447D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.27281442D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.14751816D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.44669220D-17
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.14565637D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.78835395D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.26994280D-16
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.10913502D-14
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.18304850D-12
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.68756626D-23
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.28606673D-12
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.10178727D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.35125315D-12
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.54546448D-13
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.28647978D-14
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.17190208D-15
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.11476915D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.66741091D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.30959016D-13
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.17500917D-14
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.21353002D-15
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.95153917D-18
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.28902248D-11
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.21304876D-19
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20819690D-22
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.61677917D-23
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.36643792D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.15437131D-12
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.10547509D-13
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.42645566D-18
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.96013298D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.30483393D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.19022991D-12
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.48156961D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.43527174D-15
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35432482D-23
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.12947881D-12
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.10044348D-18
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.17038754D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.43843425D-23
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.13205038D-16
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.13822514D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.18727715D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.31272046D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.50745974D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.12233442D-12
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.26749535D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.73537142D-13
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.14945705D-12
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.17322091D-12
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.17780321D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.13065427D-11
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.83072779D-13
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24840060D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.24877256D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.18145575D-16
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.99910719D-18
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.13236774D-16
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.32663145D-20
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.15549736D-15
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.66135518D-14
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.70954318D-12
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.37447039D-25
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.22121884D-18
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10409994D-23
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.20452212D-15
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.70728940D-16
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.38974002D-16
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.36762770D-18
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.89861104D-22
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.16245402D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.27893960D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.63482822D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.21591329D-11
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.40034173D-12
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.16802544D-14
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.66437533D-13
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.45562983D-19
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.15029978D-16
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.11764648D-18
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.75602581D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.49174549D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.25658098D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.24185261D-17
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.26978407D-18
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.28482090D-16
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.44408911D-23
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.30230599D-25
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.10523723D-20
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.40502435D-16
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.56240240D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.89158972D-14
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.10606510D-13
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.76909758D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.50971197D-12
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.20732918D-15
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.25805129D-17
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.13118992D-12
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.17080774D-12
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.92655131D-20
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.14817139D-29
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.19288336D-22
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27015564D-18
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.24569127D-17
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.10422601D-16
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.60207640D-25
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.27883586D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.36203738D-20
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.12476555D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.16667632D-11
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.35424609D-12
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.22355126D-17
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.55432938D-15
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.15718372D-15
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.14955495D-25
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.14819941D-16
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.20222541D-18
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.12427946D-17
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.52716864D-15
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.62759215D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16533064D-26
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.15853962D-24
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.22156030D-17
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.12363831D-16
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.14499307D-16
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12152939D-41
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.46779198D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.11285820D-25
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.14912028D-11
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.11829751D-12
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.53340479D-14
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.93039564D-16
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.55534785D-17
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20860742D-13
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.28923222D-13
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.28445710D-24
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.77348975D-26
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.34289420D-18
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.16494115D-16
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.41838130D-18
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.76307284D-21
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.65193980D-14
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.20365494D-12
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.80397261D-16
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.29438481D-16
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.17766753D-25
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.25122585D-23
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.25327031D-18
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.10361871D-19
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.31637842D-19
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.20960713D-17
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.89594493D-16
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.27555252D-14
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.43911143D-18
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.18542827D-17
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.30560456D-17
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.15135045D-15
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.59659900D-17
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.19357144D-16
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.51360443D-18
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.83746461D-18
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.79806681D-22
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.51169393D-18
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.72478455D-19
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.50359848D-19
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.67247123D-21
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.27301618D-20
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.48974309D-18
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.47942905D-18
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.34825975D-24
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.82443817D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13132556D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.69099561D-17
