 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.10E+07
CF+         0.17511617D-10  0.26146504D-11  0.29988517D-11  0.33579039D-11  0.39372778D-11  0.47564591D-11  0.58034800D-11  0.70566501D-11  0.84802618D-11  0.10020433D-10  0.11607493D-10  0.14625966D-10  0.15939711D-10  0.17083404D-10  0.18882158D-10  0.19583059D-10  0.20727073D-10  0.21672082D-10  0.22928815D-10  0.23716489D-10  0.24847624D-10  0.25916431D-10  0.26914714D-10  0.28127144D-10  0.29203551D-10  0.30370873D-10  0.31363900D-10  0.32362453D-10  0.33188171D-10  0.33976441D-10  0.34695393D-10  0.35263667D-10  0.35813166D-10  0.36228382D-10  0.36597690D-10  0.36884230D-10  0.37101130D-10  0.37270388D-10  0.37395447D-10  0.37480240D-10  0.37539618D-10  0.37581528D-10  0.37609278D-10  0.37628910D-10  0.37642011D-10  0.37651343D-10  0.37658429D-10  0.37663639D-10  0.37667429D-10  0.37670207D-10  0.37672115D-10  0.37673397D-10  0.37674204D-10  0.37674679D-10  0.37674947D-10  0.37675084D-10  0.37675148D-10  0.37675177D-10  0.37675188D-10  0.37675192D-10  0.37675193D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10  0.37675194D-10
HS+         0.30301902D-11  0.36094934D-12  0.47303519D-12  0.53638171D-12  0.56717698D-12  0.57860546D-12  0.57926097D-12  0.57437189D-12  0.56707535D-12  0.55926837D-12  0.55209964D-12  0.54193272D-12  0.53921666D-12  0.53785586D-12  0.53779652D-12  0.53839107D-12  0.53954595D-12  0.53982405D-12  0.53809449D-12  0.53573620D-12  0.53100915D-12  0.52549373D-12  0.51969924D-12  0.51205643D-12  0.50483098D-12  0.49657589D-12  0.48919769D-12  0.48140080D-12  0.47460983D-12  0.46776556D-12  0.46112761D-12  0.45552458D-12  0.44968691D-12  0.44487651D-12  0.44015032D-12  0.43601341D-12  0.43241598D-12  0.42911276D-12  0.42615279D-12  0.42366265D-12  0.42146522D-12  0.41947816D-12  0.41779048D-12  0.41628515D-12  0.41506404D-12  0.41406170D-12  0.41322543D-12  0.41257609D-12  0.41209098D-12  0.41173143D-12  0.41148380D-12  0.41131731D-12  0.41121270D-12  0.41115118D-12  0.41111646D-12  0.41109873D-12  0.41109034D-12  0.41108667D-12  0.41108522D-12  0.41108471D-12  0.41108455D-12  0.41108451D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12  0.41108450D-12
SO+         0.30149714D-10  0.32419530D-10  0.34928684D-10  0.33451626D-10  0.30328320D-10  0.26537393D-10  0.22595662D-10  0.18817795D-10  0.15402697D-10  0.12465467D-10  0.10052946D-10  0.67271341D-11  0.56906833D-11  0.49643408D-11  0.41354102D-11  0.39113992D-11  0.36486894D-11  0.35014545D-11  0.33546728D-11  0.32759433D-11  0.31720172D-11  0.30802761D-11  0.29985078D-11  0.29027850D-11  0.28200809D-11  0.27319455D-11  0.26577101D-11  0.25833250D-11  0.25217208D-11  0.24625429D-11  0.24079287D-11  0.23640034D-11  0.23204580D-11  0.22864020D-11  0.22547046D-11  0.22285484D-11  0.22071409D-11  0.21886822D-11  0.21731795D-11  0.21609168D-11  0.21506748D-11  0.21418485D-11  0.21346377D-11  0.21283898D-11  0.21234213D-11  0.21193924D-11  0.21160546D-11  0.21134726D-11  0.21115468D-11  0.21101203D-11  0.21091380D-11  0.21084775D-11  0.21080625D-11  0.21078184D-11  0.21076806D-11  0.21076103D-11  0.21075770D-11  0.21075624D-11  0.21075567D-11  0.21075546D-11  0.21075540D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11  0.21075538D-11
CCl+        0.10115827D-11  0.10924631D-12  0.83318943D-13  0.62334285D-13  0.48919391D-13  0.39641449D-13  0.32559664D-13  0.26802908D-13  0.21999492D-13  0.17991588D-13  0.14703629D-13  0.10050460D-13  0.85336100D-14  0.74322766D-14  0.61035269D-14  0.57219121D-14  0.52628691D-14  0.50189299D-14  0.48233291D-14  0.47455523D-14  0.46680768D-14  0.46175844D-14  0.45819928D-14  0.45464305D-14  0.45171293D-14  0.44840698D-14  0.44530476D-14  0.44181669D-14  0.43861742D-14  0.43528362D-14  0.43199925D-14  0.42923504D-14  0.42641620D-14  0.42418492D-14  0.42211939D-14  0.42045503D-14  0.41914942D-14  0.41809220D-14  0.41727729D-14  0.41669680D-14  0.41626578D-14  0.41593887D-14  0.41570345D-14  0.41552118D-14  0.41538864D-14  0.41528758D-14  0.41520705D-14  0.41514611D-14  0.41510111D-14  0.41506793D-14  0.41504510D-14  0.41502974D-14  0.41502009D-14  0.41501442D-14  0.41501121D-14  0.41500957D-14  0.41500880D-14  0.41500846D-14  0.41500832D-14  0.41500828D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14  0.41500826D-14
ClO+        0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00  0.00000000D+00
CN+         0.51692741D-16  0.54840742D-18  0.55395352D-18  0.50727445D-18  0.45579381D-18  0.40925693D-18  0.36941724D-18  0.33627998D-18  0.30960835D-18  0.28929385D-18  0.27536875D-18  0.26662135D-18  0.27114224D-18  0.28058036D-18  0.30983639D-18  0.32750756D-18  0.36489667D-18  0.40200960D-18  0.45389358D-18  0.48544838D-18  0.52842444D-18  0.56675326D-18  0.60109339D-18  0.64163506D-18  0.67712517D-18  0.71555877D-18  0.74844856D-18  0.78179200D-18  0.80953279D-18  0.83603386D-18  0.86001649D-18  0.87861673D-18  0.89598382D-18  0.90837095D-18  0.91844044D-18  0.92517572D-18  0.92915776D-18  0.93105184D-18  0.93117012D-18  0.93005562D-18  0.92815379D-18  0.92573421D-18  0.92321294D-18  0.92065895D-18  0.91841755D-18  0.91649103D-18  0.91484006D-18  0.91353922D-18  0.91256046D-18  0.91183288D-18  0.91133138D-18  0.91099428D-18  0.91078268D-18  0.91065836D-18  0.91058830D-18  0.91055258D-18  0.91053570D-18  0.91052833D-18  0.91052543D-18  0.91052440D-18  0.91052409D-18  0.91052400D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18  0.91052398D-18
CO+         0.17876430D-13  0.80554920D-15  0.75370830D-15  0.69394676D-15  0.66972508D-15  0.66441489D-15  0.66277804D-15  0.65493445D-15  0.63533042D-15  0.60227926D-15  0.55776619D-15  0.45524567D-15  0.40888201D-15  0.37081048D-15  0.32001871D-15  0.30379787D-15  0.27966974D-15  0.25915426D-15  0.23033102D-15  0.21333096D-15  0.19295865D-15  0.17925012D-15  0.17149032D-15  0.16812162D-15  0.16987306D-15  0.17565791D-15  0.18280787D-15  0.19125114D-15  0.19872978D-15  0.20602989D-15  0.21269110D-15  0.21789576D-15  0.22282327D-15  0.22642776D-15  0.22948481D-15  0.23168924D-15  0.23318458D-15  0.23416252D-15  0.23468464D-15  0.23485088D-15  0.23479031D-15  0.23457693D-15  0.23428969D-15  0.23396388D-15  0.23366084D-15  0.23339227D-15  0.23315824D-15  0.23297219D-15  0.23283159D-15  0.23272685D-15  0.23265457D-15  0.23260594D-15  0.23257538D-15  0.23255742D-15  0.23254728D-15  0.23254210D-15  0.23253965D-15  0.23253858D-15  0.23253816D-15  0.23253801D-15  0.23253796D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15  0.23253795D-15
CP+         0.62507062D-20  0.98890697D-22  0.85566763D-22  0.83975004D-22  0.92554516D-22  0.11077878D-21  0.14156000D-21  0.19143789D-21  0.27133146D-21  0.39713355D-21  0.58901420D-21  0.12519514D-20  0.17460783D-20  0.23424930D-20  0.37509082D-20  0.45074243D-20  0.60191198D-20  0.74735765D-20  0.95625284D-20  0.10931571D-19  0.12971252D-19  0.14953000D-19  0.16799364D-19  0.18936484D-19  0.20635096D-19  0.22156317D-19  0.23116859D-19  0.23728349D-19  0.23951503D-19  0.23930895D-19  0.23732681D-19  0.23478485D-19  0.23179460D-19  0.22941720D-19  0.22740761D-19  0.22603462D-19  0.22515210D-19  0.22455105D-19  0.22410713D-19  0.22373469D-19  0.22335875D-19  0.22295265D-19  0.22254799D-19  0.22214054D-19  0.22178148D-19  0.22147141D-19  0.22120489D-19  0.22099461D-19  0.22083633D-19  0.22071868D-19  0.22063758D-19  0.22058305D-19  0.22054880D-19  0.22052865D-19  0.22051729D-19  0.22051149D-19  0.22050874D-19  0.22050754D-19  0.22050707D-19  0.22050690D-19  0.22050685D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19  0.22050683D-19
CS+         0.89538109D-15  0.64000998D-16  0.57204743D-16  0.54556288D-16  0.55767316D-16  0.59357727D-16  0.64716230D-16  0.71782430D-16  0.80759687D-16  0.91945936D-16  0.10560858D-15  0.14061244D-15  0.16144808D-15  0.18376850D-15  0.23009678D-15  0.25293004D-15  0.29622540D-15  0.33574816D-15  0.38877242D-15  0.42096960D-15  0.46598192D-15  0.50810350D-15  0.54793565D-15  0.59785031D-15  0.64418104D-15  0.69697753D-15  0.74408007D-15  0.79336682D-15  0.83537911D-15  0.87629372D-15  0.91401171D-15  0.94383423D-15  0.97235507D-15  0.99338081D-15  0.10113110D-14  0.10242920D-14  0.10331219D-14  0.10389109D-14  0.10420151D-14  0.10430224D-14  0.10426971D-14  0.10414790D-14  0.10398310D-14  0.10379621D-14  0.10362266D-14  0.10346917D-14  0.10333567D-14  0.10322972D-14  0.10314977D-14  0.10309026D-14  0.10304922D-14  0.10302162D-14  0.10300428D-14  0.10299408D-14  0.10298833D-14  0.10298540D-14  0.10298400D-14  0.10298340D-14  0.10298316D-14  0.10298307D-14  0.10298305D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14  0.10298304D-14
HCl+        0.31640237D-16  0.65762679D-18  0.90728323D-18  0.10658743D-17  0.11659656D-17  0.12285130D-17  0.12669895D-17  0.12901150D-17  0.13035528D-17  0.13109817D-17  0.13147817D-17  0.13170272D-17  0.13170070D-17  0.13167433D-17  0.13160580D-17  0.13157353D-17  0.13151681D-17  0.13146869D-17  0.13140854D-17  0.13137492D-17  0.13133236D-17  0.13129748D-17  0.13126864D-17  0.13123743D-17  0.13121245D-17  0.13118765D-17  0.13116805D-17  0.13114950D-17  0.13113490D-17  0.13112152D-17  0.13110973D-17  0.13110066D-17  0.13109207D-17  0.13108567D-17  0.13108004D-17  0.13107568D-17  0.13107236D-17  0.13106974D-17  0.13106776D-17  0.13106637D-17  0.13106536D-17  0.13106460D-17  0.13106406D-17  0.13106366D-17  0.13106337D-17  0.13106315D-17  0.13106298D-17  0.13106286D-17  0.13106277D-17  0.13106270D-17  0.13106265D-17  0.13106262D-17  0.13106261D-17  0.13106259D-17  0.13106259D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17  0.13106258D-17
HF+         0.30886775D-16  0.17248386D-18  0.17307517D-18  0.17360051D-18  0.17405724D-18  0.17445162D-18  0.17479316D-18  0.17509176D-18  0.17535666D-18  0.17559612D-18  0.17581729D-18  0.17622652D-18  0.17642178D-18  0.17661336D-18  0.17698756D-18  0.17717013D-18  0.17752523D-18  0.17786620D-18  0.17835112D-18  0.17865744D-18  0.17909317D-18  0.17950240D-18  0.17988722D-18  0.18036549D-18  0.18080732D-18  0.18131314D-18  0.18177229D-18  0.18226829D-18  0.18271112D-18  0.18316906D-18  0.18362581D-18  0.18402229D-18  0.18444744D-18  0.18480823D-18  0.18517307D-18  0.18550187D-18  0.18579575D-18  0.18607273D-18  0.18632717D-18  0.18654602D-18  0.18674290D-18  0.18692397D-18  0.18708000D-18  0.18722085D-18  0.18733622D-18  0.18743164D-18  0.18751172D-18  0.18757419D-18  0.18762102D-18  0.18765581D-18  0.18767981D-18  0.18769597D-18  0.18770613D-18  0.18771211D-18  0.18771548D-18  0.18771721D-18  0.18771802D-18  0.18771838D-18  0.18771852D-18  0.18771857D-18  0.18771858D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18  0.18771859D-18
HeH+        0.18299615D-19  0.67567427D-22  0.31798628D-22  0.21595197D-22  0.18579099D-22  0.17888680D-22  0.18213540D-22  0.19212570D-22  0.20822214D-22  0.23048115D-22  0.25894815D-22  0.33329971D-22  0.37780471D-22  0.42591915D-22  0.52891946D-22  0.58203494D-22  0.68820367D-22  0.79145295D-22  0.93648249D-22  0.10251827D-21  0.11455969D-21  0.12514501D-21  0.13441692D-21  0.14502772D-21  0.15398155D-21  0.16331975D-21  0.17103349D-21  0.17862441D-21  0.18479368D-21  0.19059257D-21  0.19579025D-21  0.19981505D-21  0.20360247D-21  0.20635884D-21  0.20868641D-21  0.21035810D-21  0.21148803D-21  0.21222441D-21  0.21261582D-21  0.21273900D-21  0.21269176D-21  0.21253007D-21  0.21231342D-21  0.21206832D-21  0.21184074D-21  0.21163932D-21  0.21146399D-21  0.21132473D-21  0.21121955D-21  0.21114122D-21  0.21108719D-21  0.21105084D-21  0.21102801D-21  0.21101458D-21  0.21100700D-21  0.21100314D-21  0.21100131D-21  0.21100050D-21  0.21100019D-21  0.21100008D-21  0.21100004D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21  0.21100003D-21
