0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.40687687D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.85570862D-27
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.30039769D-25
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.11319256D-22
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.12916063D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.78233350D-17
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.78889105D-21
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.14738960D-20
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.63958736D-13
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.28584783D-14
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.29138701D-19
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.23670749D-19
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.51295373D-16
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.88729156D-27
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.11032868D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.12137780D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.24702552D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.15303071D-11
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12009804D-12
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.20841386D-17
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.42327219D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.58577861D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.16712393D-15
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.95107049D-18
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.24226612D-17
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.53570210D-23
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.14500828D-13
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.16544154D-22
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.20560086D-25
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.10605796D-26
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.83476192D-17
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.10108670D-14
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.41054642D-15
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.52177553D-22
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13580365D-31
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.28238892D-13
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.43559488D-14
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.14014509D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.16873234D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.35630158D-25
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.39615533D-14
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.13782391D-21
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33945544D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.26198980D-29
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.37849987D-18
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.45675924D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.10865137D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.46776409D-11
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.38546651D-12
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.22493223D-14
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.23233462D-12
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.25952508D-15
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.30015464D-15
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.38757846D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.64365248D-11
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.52221147D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.13515484D-15
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40525546D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.40525497D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.80896812D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.12124539D-20
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.25599197D-18
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.97528353D-22
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.82774264D-17
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.18404859D-16
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.56111537D-14
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.17071451D-28
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.68784695D-22
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10279791D-26
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.18834336D-17
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.10427710D-19
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.74042193D-20
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.47102344D-22
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.16498831D-26
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.36691157D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.15709134D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.56107221D-12
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.53859579D-13
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.18079300D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.41709177D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.17799189D-15
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.10780466D-22
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.20133930D-19
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.54543005D-21
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.17766345D-19
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.24056863D-15
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.31268687D-13
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.79341075D-21
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.48707811D-20
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.80176164D-20
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.38443226D-27
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.32445139D-29
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.22494387D-24
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.76106636D-19
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.10962562D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.47425902D-17
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.57914823D-15
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.10052253D-12
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.26302635D-14
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.63962588D-17
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.11623019D-19
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.26532093D-15
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.51294476D-14
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.67375112D-22
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.20752470D-33
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.37008379D-25
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.27131391D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.97547679D-19
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.29720616D-20
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.18024190D-29
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.15243438D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.49865356D-22
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.13682468D-15
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.10583553D-13
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.70010281D-15
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.84269381D-21
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.39396232D-18
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.32595822D-17
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.19396060D-28
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.99183174D-19
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.19019535D-21
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.35003843D-20
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.88378547D-18
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.36784099D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.16459266D-29
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.41710691D-29
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.32135483D-21
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.20261704D-18
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.24320120D-20
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.16551920D-57
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.15570465D-16
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.84110812D-29
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19273695D-14
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.41265212D-15
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.10874092D-18
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.21404425D-18
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.22543523D-20
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.16938390D-15
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.66677712D-16
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.30978815D-27
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.25810003D-29
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.90201314D-23
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.79741287D-19
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.13737859D-20
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.79978684D-24
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.39891423D-17
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.16329056D-15
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.99707723D-20
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.77019365D-19
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.55441372D-29
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.24135413D-27
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.36215552D-22
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.79251563D-22
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.11063935D-22
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.46805092D-21
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.12639237D-19
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.16059380D-17
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.63805983D-23
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.49972515D-20
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.39006864D-22
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.29103818D-21
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.44873136D-20
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.50532070D-20
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.15123663D-21
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.22411462D-20
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.13812887D-25
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.46745694D-22
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.54836525D-23
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.63557087D-24
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.22454133D-24
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.76433996D-25
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.80421585D-22
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.10105144D-23
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.79440266D-28
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.88852967D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13126147D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.15281990D-16
