 Jspace =            1
    Gas temperature (K)  0.50E+02
 Total H density (cm-3)  0.50E+05
C3+         0.66085307D-14  0.51472727D-14  0.40476556D-14  0.28911966D-14  0.20035552D-14  0.14650582D-14  0.11970048D-14  0.11132944D-14  0.11515960D-14  0.12710087D-14  0.14455305D-14  0.19022154D-14  0.21706178D-14  0.24637727D-14  0.31380056D-14  0.35318337D-14  0.44750155D-14  0.56836750D-14  0.81111065D-14  0.10174174D-13  0.13916484D-13  0.18345319D-13  0.23334243D-13  0.30658771D-13  0.38564097D-13  0.49051496D-13  0.60041982D-13  0.73704652D-13  0.87705231D-13  0.10425408D-12  0.12319956D-12  0.14195273D-12  0.16486287D-12  0.18697182D-12  0.21225082D-12  0.23796528D-12  0.26366668D-12  0.29056303D-12  0.31783931D-12  0.34349613D-12  0.36851402D-12  0.39336814D-12  0.41646339D-12  0.43899490D-12  0.45905360D-12  0.47721181D-12  0.49412491D-12  0.50903101D-12  0.52188595D-12  0.53311581D-12  0.54245029D-12  0.55021634D-12  0.55642862D-12  0.56121395D-12  0.56486569D-12  0.56748016D-12  0.56927746D-12  0.57046409D-12  0.57120324D-12  0.57163747D-12  0.57187444D-12  0.57199406D-12  0.57204984D-12  0.57207377D-12  0.57208284D-12  0.57208585D-12  0.57208684D-12  0.57208717D-12  0.57208729D-12  0.57208732D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12  0.57208733D-12
CCP+        0.30437784D-15  0.33676380D-15  0.42150064D-15  0.45783051D-15  0.45199406D-15  0.43053512D-15  0.40465904D-15  0.37885345D-15  0.35504803D-15  0.33405205D-15  0.31608475D-15  0.28846605D-15  0.27796054D-15  0.26894134D-15  0.25322045D-15  0.24561676D-15  0.22945979D-15  0.21144147D-15  0.18252206D-15  0.16420589D-15  0.14168424D-15  0.12708691D-15  0.12011762D-15  0.11939266D-15  0.12389210D-15  0.13162252D-15  0.13879582D-15  0.14555788D-15  0.15054725D-15  0.15483809D-15  0.15846489D-15  0.16120618D-15  0.16377434D-15  0.16564870D-15  0.16723160D-15  0.16835246D-15  0.16907027D-15  0.16946086D-15  0.16953451D-15  0.16934442D-15  0.16894246D-15  0.16835014D-15  0.16764046D-15  0.16681033D-15  0.16596407D-15  0.16511646D-15  0.16426213D-15  0.16346150D-15  0.16273867D-15  0.16208562D-15  0.16152971D-15  0.16105985D-15  0.16068035D-15  0.16038654D-15  0.16016193D-15  0.16000115D-15  0.15989076D-15  0.15981801D-15  0.15977276D-15  0.15974622D-15  0.15973176D-15  0.15972446D-15  0.15972106D-15  0.15971960D-15  0.15971905D-15  0.15971886D-15  0.15971880D-15  0.15971878D-15  0.15971878D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15  0.15971877D-15
CHSi+       0.19726015D-17  0.65712116D-16  0.11014962D-15  0.12813784D-15  0.13623888D-15  0.14129284D-15  0.14576880D-15  0.15080255D-15  0.15710927D-15  0.16520414D-15  0.17544525D-15  0.20306957D-15  0.22047974D-15  0.24013333D-15  0.28530501D-15  0.31031227D-15  0.36385630D-15  0.42050358D-15  0.50781323D-15  0.56582815D-15  0.65055808D-15  0.73122318D-15  0.80722972D-15  0.90137397D-15  0.98798910D-15  0.10870900D-14  0.11775006D-14  0.12762400D-14  0.13657843D-14  0.14601467D-14  0.15563768D-14  0.16418481D-14  0.17356927D-14  0.18172151D-14  0.19013996D-14  0.19786639D-14  0.20486293D-14  0.21150372D-14  0.21760499D-14  0.22281782D-14  0.22745001D-14  0.23164202D-14  0.23519339D-14  0.23835565D-14  0.24093113D-14  0.24307590D-14  0.24492011D-14  0.24642734D-14  0.24764168D-14  0.24864034D-14  0.24942825D-14  0.25005601D-14  0.25054097D-14  0.25090473D-14  0.25117693D-14  0.25136915D-14  0.25150008D-14  0.25158603D-14  0.25163938D-14  0.25167067D-14  0.25168772D-14  0.25169632D-14  0.25170036D-14  0.25170209D-14  0.25170281D-14  0.25170280D-14  0.25170274D-14  0.25170261D-14  0.25170257D-14  0.25170244D-14  0.25170244D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14  0.25170242D-14
CO2+        0.37868620D-17  0.66297787D-18  0.60818695D-18  0.55652195D-18  0.50818510D-18  0.46337768D-18  0.42200861D-18  0.38385272D-18  0.34864860D-18  0.31614255D-18  0.28610558D-18  0.23267248D-18  0.20896419D-18  0.18709340D-18  0.14846635D-18  0.13153939D-18  0.10207581D-18  0.77973763D-19  0.50542605D-19  0.37147582D-19  0.22821527D-19  0.13686000D-19  0.81038813D-20  0.40871753D-20  0.22405500D-20  0.13389037D-20  0.10626174D-20  0.99275745D-21  0.99689388D-21  0.10165410D-20  0.10365829D-20  0.10511009D-20  0.10624852D-20  0.10679028D-20  0.10683863D-20  0.10634126D-20  0.10535391D-20  0.10384638D-20  0.10186541D-20  0.99620681D-21  0.97104198D-21  0.94309874D-21  0.91473438D-21  0.88505901D-21  0.85717011D-21  0.83089730D-21  0.80570203D-21  0.78304888D-21  0.76328085D-21  0.74591826D-21  0.73147942D-21  0.71950371D-21  0.70997525D-21  0.70268264D-21  0.69715440D-21  0.69322080D-21  0.69053066D-21  0.68876171D-21  0.68766316D-21  0.68701904D-21  0.68666797D-21  0.68649091D-21  0.68640833D-21  0.68637302D-21  0.68635973D-21  0.68635515D-21  0.68635359D-21  0.68635301D-21  0.68635293D-21  0.68635289D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21  0.68635291D-21
H2Cl+       0.15843726D-12  0.87193447D-13  0.93231702D-13  0.94284388D-13  0.92698953D-13  0.89656548D-13  0.85826146D-13  0.81616885D-13  0.77285006D-13  0.72990300D-13  0.68830699D-13  0.61124573D-13  0.57627287D-13  0.54378086D-13  0.48611122D-13  0.46075823D-13  0.41638312D-13  0.37946688D-13  0.33547795D-13  0.31216273D-13  0.28396265D-13  0.26183440D-13  0.24407750D-13  0.22520577D-13  0.21018181D-13  0.19510881D-13  0.18292200D-13  0.17098406D-13  0.16117750D-13  0.15171401D-13  0.14283206D-13  0.13548820D-13  0.12791666D-13  0.12168582D-13  0.11552465D-13  0.11006023D-13  0.10522427D-13  0.10069164D-13  0.96536823D-14  0.92959280D-14  0.89726550D-14  0.86725639D-14  0.84098017D-14  0.81664054D-14  0.79592296D-14  0.77786388D-14  0.76159042D-14  0.74765968D-14  0.73594374D-14  0.72593070D-14  0.71776532D-14  0.71108288D-14  0.70581215D-14  0.70179917D-14  0.69876568D-14  0.69660999D-14  0.69513632D-14  0.69416726D-14  0.69356533D-14  0.69321234D-14  0.69301991D-14  0.69292285D-14  0.69287761D-14  0.69285822D-14  0.69285090D-14  0.69284838D-14  0.69284757D-14  0.69284730D-14  0.69284722D-14  0.69284719D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14  0.69284720D-14
H2F+        0.18065325D-11  0.36861530D-12  0.28974567D-12  0.23293160D-12  0.19235007D-12  0.16144293D-12  0.13687464D-12  0.11689561D-12  0.10045336D-12  0.86829940D-13  0.75492471D-13  0.58097138D-13  0.51437454D-13  0.45826326D-13  0.37059187D-13  0.33632483D-13  0.28186140D-13  0.24134434D-13  0.19803917D-13  0.17704196D-13  0.15327304D-13  0.13577345D-13  0.12241323D-13  0.10884409D-13  0.98486040D-14  0.88477236D-14  0.80660011D-14  0.73238865D-14  0.67317965D-14  0.61755412D-14  0.56671721D-14  0.52570430D-14  0.48440838D-14  0.45119530D-14  0.41905554D-14  0.39115003D-14  0.36693690D-14  0.34466530D-14  0.32461876D-14  0.30764692D-14  0.29254626D-14  0.27873233D-14  0.26680059D-14  0.25588660D-14  0.24670267D-14  0.23877724D-14  0.23169955D-14  0.22568908D-14  0.22066863D-14  0.21640272D-14  0.21294079D-14  0.21011871D-14  0.20789978D-14  0.20621441D-14  0.20494267D-14  0.20404009D-14  0.20342360D-14  0.20301843D-14  0.20276684D-14  0.20261932D-14  0.20253892D-14  0.20249836D-14  0.20247946D-14  0.20247136D-14  0.20246831D-14  0.20246723D-14  0.20246688D-14  0.20246673D-14  0.20246670D-14  0.20246669D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14  0.20246667D-14
H2O+        0.41897388D-12  0.12862743D-12  0.15206408D-12  0.16843021D-12  0.17793477D-12  0.18298261D-12  0.18499661D-12  0.18472436D-12  0.18261125D-12  0.17898845D-12  0.17415144D-12  0.16198134D-12  0.15520617D-12  0.14831622D-12  0.13504872D-12  0.12899838D-12  0.11855411D-12  0.11051174D-12  0.10252025D-12  0.99274929D-13  0.96388932D-13  0.94836874D-13  0.93888293D-13  0.92968943D-13  0.92180466D-13  0.91291460D-13  0.90519055D-13  0.89759812D-13  0.89171130D-13  0.88663743D-13  0.88267438D-13  0.88017195D-13  0.87852840D-13  0.87806410D-13  0.87858396D-13  0.88004328D-13  0.88228644D-13  0.88536261D-13  0.88916406D-13  0.89331693D-13  0.89787449D-13  0.90287892D-13  0.90794247D-13  0.91325693D-13  0.91829253D-13  0.92309233D-13  0.92776324D-13  0.93203403D-13  0.93582769D-13  0.93922072D-13  0.94209327D-13  0.94451634D-13  0.94647432D-13  0.94799323D-13  0.94915782D-13  0.94999413D-13  0.95057006D-13  0.95095068D-13  0.95118787D-13  0.95132724D-13  0.95140330D-13  0.95144170D-13  0.95145960D-13  0.95146728D-13  0.95147019D-13  0.95147116D-13  0.95147147D-13  0.95147158D-13  0.95147162D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13  0.95147163D-13
HCN+        0.21354600D-15  0.72378332D-15  0.85999486D-15  0.87938580D-15  0.87282956D-15  0.86752200D-15  0.86931358D-15  0.87827859D-15  0.89327846D-15  0.91308349D-15  0.93657255D-15  0.99067743D-15  0.10195931D-14  0.10488163D-14  0.11062553D-14  0.11338970D-14  0.11866070D-14  0.12363255D-14  0.13070957D-14  0.13524140D-14  0.14174383D-14  0.14779659D-14  0.15331380D-14  0.15980778D-14  0.16540450D-14  0.17137291D-14  0.17646318D-14  0.18170828D-14  0.18624105D-14  0.19084002D-14  0.19538818D-14  0.19934091D-14  0.20361923D-14  0.20730845D-14  0.21111579D-14  0.21462920D-14  0.21784423D-14  0.22094085D-14  0.22383792D-14  0.22636192D-14  0.22864815D-14  0.23075446D-14  0.23256492D-14  0.23419159D-14  0.23551818D-14  0.23661401D-14  0.23753830D-14  0.23826983D-14  0.23883333D-14  0.23927075D-14  0.23959272D-14  0.23982991D-14  0.23999830D-14  0.24011427D-14  0.24019418D-14  0.24024649D-14  0.24027989D-14  0.24030068D-14  0.24031306D-14  0.24032011D-14  0.24032387D-14  0.24032575D-14  0.24032661D-14  0.24032698D-14  0.24032712D-14  0.24032717D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14  0.24032719D-14
HCP+        0.54074955D-19  0.47054194D-19  0.72292028D-19  0.94606183D-19  0.11277811D-18  0.12829743D-18  0.14255711D-18  0.15659339D-18  0.17118315D-18  0.18691049D-18  0.20417902D-18  0.24394860D-18  0.26619506D-18  0.28947310D-18  0.33643892D-18  0.35857905D-18  0.39659034D-18  0.42330799D-18  0.44234420D-18  0.44604889D-18  0.45043679D-18  0.46524651D-18  0.49639126D-18  0.56095529D-18  0.64156655D-18  0.74875712D-18  0.85204655D-18  0.96539495D-18  0.10674897D-17  0.11752112D-17  0.12867069D-17  0.13881909D-17  0.15030971D-17  0.16064127D-17  0.17170851D-17  0.18228437D-17  0.19227383D-17  0.20219495D-17  0.21177460D-17  0.22039821D-17  0.22848709D-17  0.23624314D-17  0.24322449D-17  0.24984457D-17  0.25559212D-17  0.26068482D-17  0.26533965D-17  0.26937471D-17  0.27280579D-17  0.27576724D-17  0.27820383D-17  0.28021388D-17  0.28181058D-17  0.28303371D-17  0.28396308D-17  0.28462630D-17  0.28508117D-17  0.28538101D-17  0.28556758D-17  0.28567713D-17  0.28573689D-17  0.28576704D-17  0.28578110D-17  0.28578713D-17  0.28578940D-17  0.28579019D-17  0.28579044D-17  0.28579052D-17  0.28579055D-17  0.28579056D-17  0.28579055D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17  0.28579056D-17
HNC+        0.21127256D-14  0.15515580D-14  0.22716296D-14  0.27378470D-14  0.29586228D-14  0.30179351D-14  0.29764410D-14  0.28712203D-14  0.27262700D-14  0.25593951D-14  0.23855000D-14  0.20671194D-14  0.19424808D-14  0.18493192D-14  0.17631590D-14  0.17659707D-14  0.18403798D-14  0.19721178D-14  0.22079962D-14  0.23635375D-14  0.25721449D-14  0.27423105D-14  0.28746175D-14  0.30028975D-14  0.30923446D-14  0.31716283D-14  0.32318159D-14  0.32923959D-14  0.33470701D-14  0.34067411D-14  0.34706586D-14  0.35301033D-14  0.35980073D-14  0.36588946D-14  0.37231970D-14  0.37830154D-14  0.38373193D-14  0.38883381D-14  0.39339591D-14  0.39710972D-14  0.40016863D-14  0.40262647D-14  0.40435709D-14  0.40549527D-14  0.40601940D-14  0.40607087D-14  0.40573716D-14  0.40512416D-14  0.40434765D-14  0.40347755D-14  0.40261688D-14  0.40180569D-14  0.40109490D-14  0.40051013D-14  0.40004219D-14  0.39969560D-14  0.39945164D-14  0.39928793D-14  0.39918483D-14  0.39912382D-14  0.39909037D-14  0.39907344D-14  0.39906553D-14  0.39906214D-14  0.39906084D-14  0.39906042D-14  0.39906028D-14  0.39906024D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14  0.39906022D-14
HNO+        0.10487063D-11  0.24061410D-12  0.20137845D-12  0.16746716D-12  0.13970718D-12  0.11659519D-12  0.97120673D-13  0.80683843D-13  0.66865687D-13  0.55318059D-13  0.45727445D-13  0.31301437D-13  0.25979889D-13  0.21644112D-13  0.15270439D-13  0.12963907D-13  0.95947513D-14  0.73884436D-14  0.53833040D-14  0.45571968D-14  0.37361760D-14  0.31997270D-14  0.28199591D-14  0.24525084D-14  0.21808226D-14  0.19249974D-14  0.17308088D-14  0.15523601D-14  0.14149617D-14  0.12904506D-14  0.11808684D-14  0.10955694D-14  0.10126154D-14  0.94811327D-15  0.88763813D-15  0.83672163D-15  0.79376528D-15  0.75526716D-15  0.72144277D-15  0.69340392D-15  0.66889229D-15  0.64679439D-15  0.62791774D-15  0.61077673D-15  0.59640256D-15  0.58399568D-15  0.57287840D-15  0.56337984D-15  0.55538228D-15  0.54852387D-15  0.54290352D-15  0.53827760D-15  0.53460710D-15  0.53179642D-15  0.52966063D-15  0.52813591D-15  0.52708965D-15  0.52639957D-15  0.52596994D-15  0.52571757D-15  0.52557983D-15  0.52551030D-15  0.52547787D-15  0.52546397D-15  0.52545872D-15  0.52545692D-15  0.52545634D-15  0.52545615D-15  0.52545609D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15  0.52545607D-15
HNS+        0.10759403D-14  0.11005172D-14  0.13373307D-14  0.14697369D-14  0.14513640D-14  0.12865026D-14  0.10573437D-14  0.83028722D-15  0.63621898D-15  0.48252114D-15  0.36576217D-15  0.21538189D-15  0.16880937D-15  0.13469917D-15  0.90939700D-16  0.76942155D-16  0.58066835D-16  0.46439419D-16  0.35810239D-16  0.31106051D-16  0.25931738D-16  0.22116078D-16  0.19160927D-16  0.16128593D-16  0.13823517D-16  0.11644489D-16  0.10002043D-16  0.85082408D-17  0.73703248D-17  0.63500353D-17  0.54626638D-17  0.47806078D-17  0.41265095D-17  0.36256551D-17  0.31635796D-17  0.27812792D-17  0.24644194D-17  0.21856246D-17  0.19454097D-17  0.17502263D-17  0.15830417D-17  0.14355719D-17  0.13124884D-17  0.12034528D-17  0.11143711D-17  0.10394859D-17  0.97418756D-18  0.91991585D-18  0.87542201D-18  0.83821905D-18  0.80843712D-18  0.78443143D-18  0.76572727D-18  0.75162034D-18  0.74103179D-18  0.73354544D-18  0.72844517D-18  0.72509862D-18  0.72302258D-18  0.72180597D-18  0.72114299D-18  0.72080862D-18  0.72065272D-18  0.72058598D-18  0.72056082D-18  0.72055215D-18  0.72054929D-18  0.72054828D-18  0.72054807D-18  0.72054798D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18  0.72054801D-18
