0.11D+08                                              +-  H  He C  O  S  G    
 JSPACE =            1
 312 HNCO+       1  1  0  1  1  1  0  0  0  0  0  0  0  0  0.39404606D-22
 313 HSiO2+      1  1  0  0  0  2  1  0  0  0  0  0  0  0  0.59230146D-24
 314 HSO2+       1  1  0  0  0  2  0  1  0  0  0  0  0  0  0.15255089D-22
 315 NaH2O+      1  2  0  0  0  1  0  0  0  1  0  0  0  0  0.32557346D-21
 316 NH3+        1  3  0  0  1  0  0  0  0  0  0  0  0  0  0.28950813D-12
 317 PC2H+       1  1  0  2  0  0  0  0  0  0  0  0  1  0  0.11581473D-15
 318 PH3+        1  3  0  0  0  0  0  0  0  0  0  0  1  0  0.10309086D-19
 319 PNH2+       1  2  0  0  1  0  0  0  0  0  0  0  1  0  0.27522176D-18
 320 SiC2H+      1  1  0  2  0  0  1  0  0  0  0  0  0  0  0.22137918D-12
 321 l-SiC3+     1  0  0  3  0  0  1  0  0  0  0  0  0  0  0.26812430D-13
 322 SiH3+       1  3  0  0  0  0  1  0  0  0  0  0  0  0  0.12842157D-17
 323 SiNCH+      1  1  0  1  1  0  1  0  0  0  0  0  0  0  0.80122321D-17
 324 HSiNH+      1  2  0  0  1  0  1  0  0  0  0  0  0  0  0.47800851D-14
 325 HN2O+       1  1  0  0  2  1  0  0  0  0  0  0  0  0  0.29763866D-24
 326 C2H3+       1  3  0  2  0  0  0  0  0  0  0  0  0  0  0.58987205D-13
 327 c-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.16558757D-11
 328 l-C3H2+     1  2  0  3  0  0  0  0  0  0  0  0  0  0  0.64452385D-13
 329 C4H+        1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.30256060D-12
 330 C5+         1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.12846937D-13
 331 HC3O+       1  1  0  3  0  1  0  0  0  0  0  0  0  0  0.22008905D-16
 332 C4H-       -1  1  0  4  0  0  0  0  0  0  0  0  0  0  0.32821998D-10
 333 C5-        -1  0  0  5  0  0  0  0  0  0  0  0  0  0  0.95200017D-11
 334 NH4+        1  4  0  0  1  0  0  0  0  0  0  0  0  0  0.39055227D-14
 335 H3CS+       1  3  0  1  0  0  0  1  0  0  0  0  0  0  0.44076653D-16
 336 H2COH+      1  3  0  1  0  1  0  0  0  0  0  0  0  0  0.18363215D-16
 337 H3S2+       1  3  0  0  0  0  0  2  0  0  0  0  0  0  0.27971194D-20
 338 HC3S+       1  1  0  3  0  0  0  1  0  0  0  0  0  0  0.21894416D-12
 339 PC3H+       1  1  0  3  0  0  0  0  0  0  0  0  1  0  0.13772282D-20
 340 PCH3+       1  3  0  1  0  0  0  0  0  0  0  0  1  0  0.21691815D-23
 341 PNH3+       1  3  0  0  1  0  0  0  0  0  0  0  1  0  0.46966535D-24
 342 SiC2H2+     1  2  0  2  0  0  1  0  0  0  0  0  0  0  0.13892304D-15
 343 SiC3H+      1  1  0  3  0  0  1  0  0  0  0  0  0  0  0.14795141D-13
 344 SiC4+       1  0  0  4  0  0  1  0  0  0  0  0  0  0  0.31223610D-14
 345 SiCH3+      1  3  0  1  0  0  1  0  0  0  0  0  0  0  0.68001725D-20
 346 SiH4+       1  4  0  0  0  0  1  0  0  0  0  0  0  0  0.13172897D-30
 347 CH2CN+      1  2  0  2  1  0  0  0  0  0  0  0  0  0  0.12473382D-12
 348 H2CCO+      1  2  0  2  0  1  0  0  0  0  0  0  0  0  0.61360296D-13
 349 HC3N+       1  1  0  3  1  0  0  0  0  0  0  0  0  0  0.42111934D-14
 350 C4N+        1  0  0  4  1  0  0  0  0  0  0  0  0  0  0.11588572D-14
 351 C4P+        1  0  0  4  0  0  0  0  0  0  0  0  1  0  0.86626231D-24
 352 C4S+        1  0  0  4  0  0  0  1  0  0  0  0  0  0  0.30857520D-13
 353 HCOOH+      1  2  0  1  0  2  0  0  0  0  0  0  0  0  0.30089656D-20
 354 CH4+        1  4  0  1  0  0  0  0  0  0  0  0  0  0  0.33483442D-17
 355 H3SiO+      1  3  0  0  0  1  1  0  0  0  0  0  0  0  0.56923780D-26
 356 PC2H2+      1  2  0  2  0  0  0  0  0  0  0  0  1  0  0.56036939D-17
 357 C6+         1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.34705648D-13
 358 HC4N+       1  1  0  4  1  0  0  0  0  0  0  0  0  0  0.22873461D-19
 359 C5H-       -1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.14237857D-10
 360 C6-        -1  0  0  6  0  0  0  0  0  0  0  0  0  0  0.21610690D-11
 361 CH3CO+      1  3  0  2  0  1  0  0  0  0  0  0  0  0  0.23077810D-13
 362 C2H4+       1  4  0  2  0  0  0  0  0  0  0  0  0  0  0.12089749D-11
 363 HC3NH+      1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.81399417D-14
 364 HC4S+       1  1  0  4  0  0  0  1  0  0  0  0  0  0  0.39660885D-14
 365 CH5+        1  5  0  1  0  0  0  0  0  0  0  0  0  0  0.97161908D-13
 366 C4H2+       1  2  0  4  0  0  0  0  0  0  0  0  0  0  0.12987614D-10
 367 C5H+        1  1  0  5  0  0  0  0  0  0  0  0  0  0  0.57979270D-12
 368 CH3CN+      1  3  0  2  1  0  0  0  0  0  0  0  0  0  0.63638514D-14
 369 c-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54870373D-11
 370 l-C3H3+     1  3  0  3  0  0  0  0  0  0  0  0  0  0  0.54870008D-11
 371 C5N+        1  0  0  5  1  0  0  0  0  0  0  0  0  0  0.82421440D-17
 372 CH3O2+      1  3  0  1  0  2  0  0  0  0  0  0  0  0  0.28183551D-19
 373 CH2NH2+     1  4  0  1  1  0  0  0  0  0  0  0  0  0  0.22160384D-17
 374 CH3OH+      1  4  0  1  0  1  0  0  0  0  0  0  0  0  0.52319710D-21
 375 H2C3O+      1  2  0  3  0  1  0  0  0  0  0  0  0  0  0.59554425D-16
 376 HC2NCH+     1  2  0  3  1  0  0  0  0  0  0  0  0  0  0.45363743D-15
 377 HC4O+       1  1  0  4  0  1  0  0  0  0  0  0  0  0  0.78251715D-13
 378 NH2CNH+     1  3  0  1  2  0  0  0  0  0  0  0  0  0  0.00000000D+00
 379 PC2H3+      1  3  0  2  0  0  0  0  0  0  0  0  1  0  0.33851192D-26
 380 PC4H+       1  1  0  4  0  0  0  0  0  0  0  0  1  0  0.83171975D-20
 381 PCH4+       1  4  0  1  0  0  0  0  0  0  0  0  1  0  0.10845937D-24
 382 SiC2H3+     1  3  0  2  0  0  1  0  0  0  0  0  0  0  0.45306621D-16
 383 SiC3H2+     1  2  0  3  0  0  1  0  0  0  0  0  0  0  0.12846795D-17
 384 SiC4H+      1  1  0  4  0  0  1  0  0  0  0  0  0  0  0.78635678D-18
 385 SiCH4+      1  4  0  1  0  0  1  0  0  0  0  0  0  0  0.58829486D-20
 386 SiH5+       1  5  0  0  0  0  1  0  0  0  0  0  0  0  0.61434073D-24
 387 C7+         1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.38043951D-14
 388 H2C4N+      1  2  0  4  1  0  0  0  0  0  0  0  0  0  0.33981987D-19
 389 C6H-       -1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.33404671D-11
 390 C7-        -1  0  0  7  0  0  0  0  0  0  0  0  0  0  0.62266667D-12
 391 C4H3+       1  3  0  4  0  0  0  0  0  0  0  0  0  0  0.28908688D-13
 392 C5H2+       1  2  0  5  0  0  0  0  0  0  0  0  0  0  0.70293697D-16
 393 CH3CNH+     1  4  0  2  1  0  0  0  0  0  0  0  0  0  0.43876870D-14
 394 C2H4O+      1  4  0  2  0  1  0  0  0  0  0  0  0  0  0.39379923D-21
 395 C2H5+       1  5  0  2  0  0  0  0  0  0  0  0  0  0  0.60853108D-18
 396 C3H3N+      1  3  0  3  1  0  0  0  0  0  0  0  0  0  0.10548952D-19
 397 C3H4+       1  4  0  3  0  0  0  0  0  0  0  0  0  0  0.22483198D-18
 398 HC5N+       1  1  0  5  1  0  0  0  0  0  0  0  0  0  0.13239647D-14
 399 C6H+        1  1  0  6  0  0  0  0  0  0  0  0  0  0  0.12143337D-12
 400 CH3NH2+     1  5  0  1  1  0  0  0  0  0  0  0  0  0  0.84083623D-19
 401 CH3OH2+     1  5  0  1  0  1  0  0  0  0  0  0  0  0  0.30688003D-19
 402 H3C3O+      1  3  0  3  0  1  0  0  0  0  0  0  0  0  0.67401587D-18
 403 NH2CH2O+    1  4  0  1  1  1  0  0  0  0  0  0  0  0  0.10467125D-24
 404 PC2H4+      1  4  0  2  0  0  0  0  0  0  0  0  1  0  0.12338832D-26
 405 PC4H2+      1  2  0  4  0  0  0  0  0  0  0  0  1  0  0.52921186D-22
 406 HC5O+       1  1  0  5  0  1  0  0  0  0  0  0  0  0  0.16027910D-17
 407 C6N+        1  0  0  6  1  0  0  0  0  0  0  0  0  0  0.30454723D-16
 408 H2C5N+      1  2  0  5  1  0  0  0  0  0  0  0  0  0  0.29549868D-15
 409 C8+         1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.51265639D-14
 410 C7H-       -1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.15910176D-11
 411 C8-        -1  0  0  8  0  0  0  0  0  0  0  0  0  0  0.68953529D-13
 412 C5H3+       1  3  0  5  0  0  0  0  0  0  0  0  0  0  0.40236162D-16
 413 C3H5+       1  5  0  3  0  0  0  0  0  0  0  0  0  0  0.24329333D-18
 414 C6H2+       1  2  0  6  0  0  0  0  0  0  0  0  0  0  0.84253991D-14
 415 C7H+        1  1  0  7  0  0  0  0  0  0  0  0  0  0  0.46241841D-13
 416 CH3CHOH+    1  5  0  2  0  1  0  0  0  0  0  0  0  0  0.88010590D-21
 417 C2H6+       1  6  0  2  0  0  0  0  0  0  0  0  0  0  0.58030476D-31
 418 C3H3NH+     1  4  0  3  1  0  0  0  0  0  0  0  0  0  0.16201374D-23
 419 C4H4+       1  4  0  4  0  0  0  0  0  0  0  0  0  0  0.21820206D-19
 420 C7N+        1  0  0  7  1  0  0  0  0  0  0  0  0  0  0.70817905D-18
 421 CH3NH3+     1  6  0  1  1  0  0  0  0  0  0  0  0  0  0.31831624D-18
 422 COOCH4+     1  4  0  2  0  2  0  0  0  0  0  0  0  0  0.37995960D-27
 423 H3C4N+      1  3  0  4  1  0  0  0  0  0  0  0  0  0  0.33882803D-19
 424 HC6N+       1  1  0  6  1  0  0  0  0  0  0  0  0  0  0.82915406D-21
 425 C9+         1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.14641823D-14
 426 C8H-       -1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.37200479D-12
 427 C9-        -1  0  0  9  0  0  0  0  0  0  0  0  0  0  0.57773997D-13
 428 C4H5+       1  5  0  4  0  0  0  0  0  0  0  0  0  0  0.80181829D-19
 429 C6H3+       1  3  0  6  0  0  0  0  0  0  0  0  0  0  0.46588828D-17
 430 C7H2+       1  2  0  7  0  0  0  0  0  0  0  0  0  0  0.20847771D-16
 431 C2H5OH+     1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.10390272D-26
 432 H3C4NH+     1  4  0  4  1  0  0  0  0  0  0  0  0  0  0.21528147D-17
 433 C5H3N+      1  3  0  5  1  0  0  0  0  0  0  0  0  0  0.79923493D-20
 434 C5H4+       1  4  0  5  0  0  0  0  0  0  0  0  0  0  0.13071969D-18
 435 HC7N+       1  1  0  7  1  0  0  0  0  0  0  0  0  0  0.49278244D-16
 436 C8H+        1  1  0  8  0  0  0  0  0  0  0  0  0  0  0.46211515D-16
 437 CH3OCH3+    1  6  0  2  0  1  0  0  0  0  0  0  0  0  0.58377661D-28
 438 H5C2O2+     1  5  0  2  0  2  0  0  0  0  0  0  0  0  0.88773140D-27
 439 HC7O+       1  1  0  7  0  1  0  0  0  0  0  0  0  0  0.36451864D-19
 440 C8N+        1  0  0  8  1  0  0  0  0  0  0  0  0  0  0.34758231D-17
 441 H2C6N+      1  2  0  6  1  0  0  0  0  0  0  0  0  0  0.42204849D-18
 442 C2H7+       1  7  0  2  0  0  0  0  0  0  0  0  0  0  0.12968593D-46
 443 C10+        1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.33397525D-15
 444 CH3OCH4+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.32777850D-27
 445 C9H-       -1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.19802311D-12
 446 C10-       -1  0  0 10  0  0  0  0  0  0  0  0  0  0  0.48271997D-13
 447 C7H2N+      1  2  0  7  1  0  0  0  0  0  0  0  0  0  0.63259322D-16
 448 C7H3+       1  3  0  7  0  0  0  0  0  0  0  0  0  0  0.50934342D-17
 449 C5H5+       1  5  0  5  0  0  0  0  0  0  0  0  0  0  0.17063158D-18
 450 C8H2+       1  2  0  8  0  0  0  0  0  0  0  0  0  0  0.20449969D-14
 451 C9H+        1  1  0  9  0  0  0  0  0  0  0  0  0  0  0.41742524D-14
 452 C2H5OH2+    1  7  0  2  0  1  0  0  0  0  0  0  0  0  0.16856909D-25
 453 C2H6CO+     1  6  0  3  0  1  0  0  0  0  0  0  0  0  0.17701917D-27
 454 C5H4N+      1  4  0  5  1  0  0  0  0  0  0  0  0  0  0.44961247D-20
 455 C6H4+       1  4  0  6  0  0  0  0  0  0  0  0  0  0  0.18614981D-17
 456 C9N+        1  0  0  9  1  0  0  0  0  0  0  0  0  0  0.66193626D-19
 457 HC8N+       1  1  0  8  1  0  0  0  0  0  0  0  0  0  0.88034242D-22
 458 C10H+       1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.67358528D-15
 459 C10H-      -1  1  0 10  0  0  0  0  0  0  0  0  0  0  0.32147848D-13
 460 C8H3+       1  3  0  8  0  0  0  0  0  0  0  0  0  0  0.42198489D-18
 461 C9H2+       1  2  0  9  0  0  0  0  0  0  0  0  0  0  0.25974853D-17
 462 C3H6OH+     1  7  0  3  0  1  0  0  0  0  0  0  0  0  0.38209634D-27
 463 C4H7+       1  7  0  4  0  0  0  0  0  0  0  0  0  0  0.83233493D-25
 464 H3C6NH+     1  4  0  6  1  0  0  0  0  0  0  0  0  0  0.32883899D-20
 465 C6H5+       1  5  0  6  0  0  0  0  0  0  0  0  0  0  0.57366616D-21
 466 H3C7N+      1  3  0  7  1  0  0  0  0  0  0  0  0  0  0.60951707D-21
 467 C7H4+       1  4  0  7  0  0  0  0  0  0  0  0  0  0  0.15773038D-19
 468 C9HN+       1  1  0  9  1  0  0  0  0  0  0  0  0  0  0.46200648D-17
 469 C11+        1  0  0 11  0  0  0  0  0  0  0  0  0  0  0.24110491D-15
 470 HC9O+       1  1  0  9  0  1  0  0  0  0  0  0  0  0  0.46376723D-20
 471 C10N+       1  0  0 10  1  0  0  0  0  0  0  0  0  0  0.33900718D-18
 472 H2C8N+      1  2  0  8  1  0  0  0  0  0  0  0  0  0  0.44810392D-19
 473 C9H2N+      1  2  0  9  1  0  0  0  0  0  0  0  0  0  0.10217391D-17
 474 C9H3+       1  3  0  9  0  0  0  0  0  0  0  0  0  0  0.16227968D-18
 475 C10H2+      1  2  0 10  0  0  0  0  0  0  0  0  0  0  0.53734881D-18
 476 C7H5+       1  5  0  7  0  0  0  0  0  0  0  0  0  0  0.71028723D-20
 477 C8H4+       1  4  0  8  0  0  0  0  0  0  0  0  0  0  0.36713683D-19
 478 HC10N+      1  1  0 10  1  0  0  0  0  0  0  0  0  0  0.69274058D-23
 479 C6H7+       1  7  0  6  0  0  0  0  0  0  0  0  0  0  0.35503869D-20
 480 C9H4+       1  4  0  9  0  0  0  0  0  0  0  0  0  0  0.46146711D-21
 481 C8H4N+      1  4  0  8  1  0  0  0  0  0  0  0  0  0  0.35593500D-21
 482 C8H5+       1  5  0  8  0  0  0  0  0  0  0  0  0  0  0.17693403D-23
 483 C9H3N+      1  3  0  9  1  0  0  0  0  0  0  0  0  0  0.15964288D-22
 484 C10H3+      1  3  0 10  0  0  0  0  0  0  0  0  0  0  0.79055096D-20
 485 H2C10N+     1  2  0 10  1  0  0  0  0  0  0  0  0  0  0.52891880D-20
 486 C9H5+       1  5  0  9  0  0  0  0  0  0  0  0  0  0  0.24626321D-26
 487 GRAIN0      0  0  0  0  0  0  0  0  0  0  0  0  0  0  0.87889676D-14
 488 GRAIN-     -1  0  0  0  0  0  0  0  0  0  0  0  0  0  0.13127110D-11
 489 XH          0  1  0  0  0  0  0  0  0  0  0  0  0  0  0.93027256D-17
